frame,center_x,center_y,radius,num_points,fitting_error
932,-0.6230848013242635,1.3685180786388165,0.015772550459987704,10,0.003212320105993642
932,-0.7838152181992946,1.3941776412126334,0.016108836177907468,11,0.0038607505052777828
933,-0.7513140259897853,-1.435367500535279,0.015866683789583662,10,0.004263354506352468
933,-0.7479202527645565,-1.592255682122492,0.016047224043807175,11,0.006345566811042886
933,-0.5980800813041308,-1.4348984726982816,0.016143088718059962,15,0.02194919680557487
933,-0.5879202137977936,-1.5852326639889582,0.015996157289835305,12,0.01672737053288841
933,-0.6275612692796647,1.5289592019079643,0.015890602722943143,11,0.0054143391660464515
933,-0.7829342909678821,1.3954910217834602,0.015926553717298418,9,0.0059450374851791185
934,-0.7515717346647983,-1.43695037378796,0.01576475596356843,11,0.01778054191812419
934,-0.7561548883946106,-1.6013700518038994,0.01635273993160222,10,0.00422870289059409
934,-0.597535616789618,-1.4383785075884414,0.016096120497379338,14,0.014261307032093226
934,-0.5944687986576722,-1.582143166815699,0.01596424913764429,11,0.012818183728753561
934,-0.629970656341623,1.3909320888178924,0.01612756236291788,10,0.005228921505413361
934,-0.7830055051529465,1.5372880168069325,0.01603010191202347,9,0.00570447973779738
934,-0.7858470248599271,1.395743774820754,0.015670119090308746,9,0.018033444088523677
935,-0.7502580396028825,-1.4377353505307666,0.015541882851135771,10,0.018145680478962357
935,-0.7488412262979304,-1.5920089380481943,0.01626015050152344,11,0.0055516759443698695
935,-0.5980525736270175,-1.4408581710482165,0.01646361930345576,14,0.015062960406696826
935,-0.5883720919765831,-1.5807810517130008,0.016312954950613006,12,0.015414204641412946
935,-0.6219870793424392,1.51353344737538,0.015956077985956565,10,0.004041267017070223
935,-0.6341971611271904,1.3918860711789702,0.015876708672955077,10,0.015898716001821103
935,-0.7883905015107473,1.5469191805718534,0.016457318587094438,11,0.018737622368531263
935,-0.7821968962170005,1.3852448278405098,0.016393785419514105,10,0.011188438693262226
936,-0.7572563985914329,-1.4452891567167323,0.015288206790465546,10,0.01796907968773341
936,-0.7479202527645565,-1.592255682122492,0.016047224043807175,11,0.006345566811042886
936,-0.5939040437772771,-1.4386211814712913,0.016020814043700572,16,0.017329101213739317
936,-0.5899926762616872,-1.5856593310982812,0.016209058342611417,13,0.014747022860367665
936,-0.6342807480873088,1.535022892281934,0.016452382388825324,12,0.011103571660677599
936,-0.630117911127917,1.3840980704819508,0.016645516117148183,10,0.01637493512170793
937,-0.7554286358808658,-1.4396319696219855,0.015816262985430166,10,0.01562938747086714
937,-0.5961251822781779,-1.4287371399140112,0.015690103947441695,13,0.021305197275120806
937,-0.5860493957139481,-1.5851260634582043,0.016592050331371466,13,0.020979928889601866
937,-0.6256586531622363,1.5240920262249127,0.01582983719176712,11,0.010325274298725127
937,-0.6310884142413711,1.3883486154815345,0.015775016666609815,10,0.015018198813322482
937,-0.776325435595885,1.5233528216699261,0.01593081476428255,9,0.010112219819886942
937,-0.7883619181354784,1.3882816801677678,0.015776062678374496,12,0.016758563668601238
938,-0.7508187486223008,-1.4349851338898814,0.01574884526387237,10,0.004139014974207093
938,-0.7442667233098971,-1.5829689580829822,0.016117167173583514,11,0.010586579360685987
938,-0.5950267119994587,-1.4386013229769385,0.015902920464177375,15,0.017090438379818284
938,-0.5909306532379148,-1.5795255139037543,0.016253495019688667,12,0.015248013205269547
938,-0.6368365230026373,1.539418766019996,0.016580401076087593,11,0.01393171962624924
938,-0.6281795066776126,1.3793171970116729,0.017109137326427076,10,0.02169613724068325
938,-0.7842731223324069,1.5470999439863031,0.01549966740987416,8,0.018484413862360705
938,-0.7765093414536112,1.376416291581589,0.015947617950894756,10,0.011109882452127972
939,-0.760168219265321,-1.4526217792695246,0.016523215156686883,10,0.01677901139441141
939,-0.7540388542301025,-1.5968888263964918,0.01629990420236516,10,0.0042084453109034
939,-0.5923786180434482,-1.4406703131255074,0.01597068439913566,12,0.013329226925005903
939,-0.5943655170735196,-1.5804818162474081,0.01627832828927145,12,0.005227543653326933
939,-0.6304986013997119,1.3846621613448675,0.016575685639798696,9,0.021320849681983764
939,-0.7858837117467256,1.5475187860390358,0.016950158743599304,8,0.018409143428853213
939,-0.7824533303501916,1.376297043777022,0.015721290914202313,12,0.017785595685891813
940,-0.753103704565377,-1.4381393737681682,0.015874288068599994,10,0.004123578019018057
940,-0.7489709051175106,-1.5929864482696077,0.016190185026886073,11,0.005950208772514751
940,-0.5989212046639577,-1.4334180986310763,0.016109841592748524,13,0.021317286968400708
940,-0.5875896630894205,-1.5885927425863364,0.01622128224200933,13,0.01725154108456691
940,-0.6377985812543521,1.3943029961510838,0.016739174686896455,13,0.014765126733132829
940,-0.7858837117467256,1.5475187860390358,0.016950158743599304,8,0.018409143428853213
940,-0.7831862942728285,1.3896515559752478,0.01592001770451932,9,0.0046957021729674775
941,-0.7556135244377621,-1.607003250460201,0.015682899544223198,11,0.0133811097454372
941,-0.5974529289385069,-1.4436048015812153,0.016232642294098914,16,0.019160463769188826
941,-0.600433069501725,-1.579100626446916,0.01601731165150235,16,0.017891806928598722
941,-0.631157695994187,1.3918556594585778,0.015742843838076753,10,0.021040419957608806
941,-0.7868928056516321,1.5443339514858707,0.016503041103601884,9,0.01696633155586044
941,-0.7821471533887858,1.385317816392778,0.016009123664874277,11,0.0061608643068045916
942,-0.7568169624340708,-1.4466008269363537,0.01580002974709325,10,0.018999172473056353
942,-0.5965270285300445,-1.4297319401378725,0.016043098908785337,13,0.021090597628908282
942,-0.5936912242777433,-1.5738977379868773,0.016756153366044413,19,0.017623200593734404
942,-0.6225842022998618,1.5152844672135166,0.015853162477046778,10,0.004310045024484659
942,-0.6356104461246319,1.394227576920112,0.015832290500464023,10,0.004258549804071086
942,-0.783916830960883,1.5434207322867393,0.016262009099720826,9,0.01823087192232515
942,-0.785786298607872,1.3881181859566478,0.016181550286175534,10,0.005306011799344902
943,-0.7552874294467734,-1.4453185967309643,0.01565321490718154,10,0.015200406370908172
943,-0.7601345561646701,-1.6057611717747668,0.015950092520332724,10,0.004154205114602736
943,-0.5987730612149431,-1.4362725285041331,0.015997552913400465,15,0.017995104494607825
943,-0.5919280620766535,-1.5835398997778034,0.015817003217556556,13,0.01393230367349224
943,-0.6353189873041342,1.39348313876756,0.016050618612982282,10,0.017763486516689683
943,-0.7882510743683026,1.5435548725928816,0.015891612780533207,10,0.015734921617190447
943,-0.785786298607872,1.3881181859566478,0.016181550286175534,11,0.005306011799344902
944,-0.7527639515461647,-1.4388182912452594,0.016024654436562594,11,0.011430626219542075
944,-0.7507398423036542,-1.5912321974137493,0.016287467065521727,10,0.005216378548223563
944,-0.5952916940382275,-1.4388004675055843,0.016221126931718254,16,0.013941851755427587
944,-0.5954667681989098,-1.5797535765003043,0.01628074353047868,11,0.005025349887103335
944,-0.6291400849961574,1.5246289688117594,0.015914845736453496,11,0.004325907070974032
944,-0.632211093567791,1.3956031218292282,0.015322460423569655,9,0.020909125740166276
944,-0.7852835993122043,1.540422694399235,0.01619040576022342,11,0.008778090804039846
945,-0.7554782756362375,-1.4365329904981428,0.01590323533303166,10,0.004279970487928399
945,-0.7542354381097776,-1.5978413511252072,0.016324171259404878,10,0.004634919204559862
945,-0.6017671381209221,-1.4391092555499005,0.01594404629544659,14,0.020240054502007578
945,-0.5918935410781279,-1.5822767079422944,0.01579251794541812,13,0.012376510778486153
945,-0.6363136297664277,1.3951298141640096,0.016049761609670376,12,0.016728599987510365
945,-0.7892612802450758,1.5398789093686645,0.016147625718787337,11,0.008201299707514565
945,-0.7814466446009926,1.3865583587589725,0.01606819798712457,10,0.017270470553409203
946,-0.7537632793455965,-1.4374792250016002,0.015856076087035403,10,0.017034533709972693
946,-0.7588270717319731,-1.60032204454,0.01615896006769804,10,0.004766491875749212
946,-0.5849357165648521,-1.4155533774042952,0.015940350694842426,10,0.004307240582599931
946,-0.5883050728243281,-1.5774355013484491,0.01616539351010788,12,0.013607067811545394
946,-0.6253207207209602,1.5200446077509837,0.016026957404781182,12,0.011783949327156993
946,-0.6224263522138713,1.3679502303998934,0.016367772824745042,9,0.003194931773471259
946,-0.7843325216712322,1.5421545821640028,0.015614295994909985,9,0.013565569928625457
946,-0.7858451101674907,1.3918092909633266,0.015858719621094114,10,0.016585420585155025
947,-0.7499381120769862,-1.4327403937821817,0.0158292196634179,10,0.004248784471057198
947,-0.7451679402415572,-1.5840422115528485,0.016181904655396748,11,0.009978786607077586
947,-0.6012056621166496,-1.4379145997443084,0.016071714413081438,13,0.016227374958529595
947,-0.589135707601102,-1.5767668295100825,0.016282713667345718,12,0.01219855427064263
947,-0.6329409339138363,1.3905806442116455,0.01576150031783496,10,0.014787069097187732
947,-0.7847178055591327,1.53866131831554,0.015648271297818372,10,0.020547892730321954
947,-0.7820955651662068,1.3867539549592605,0.016340801341609118,9,0.010314835195105499
948,-0.7508554724414704,-1.4344906313947419,0.01585514742992557,10,0.004259702073568109
948,-0.7446889344045197,-1.5838668121200945,0.01612780065035261,11,0.010593558306394479
948,-0.6003054499652238,-1.4372140723549507,0.01604811995867109,13,0.018729500104642846
948,-0.5868411851670342,-1.5799512273028096,0.01594806367553275,12,0.014619688926349168
948,-0.6231112291111638,1.5162662807988372,0.015521086762137093,9,0.004366127317837435
948,-0.6260844338160555,1.3795393251394983,0.015161115033847218,9,0.02058679045906351
948,-0.7861508355049983,1.395467334985408,0.01600282091735909,10,0.016341627621875812
949,-0.7513140259897853,-1.435367500535279,0.015866683789583662,10,0.004263354506352468
949,-0.7467969475375329,-1.5938801520944152,0.016079682684740616,12,0.010997276598779582
949,-0.596174930158838,-1.4394185771768313,0.016196295399578835,15,0.017104699753008556
949,-0.6294735749671936,1.525698338078539,0.015889869734220564,13,0.01716156747374515
949,-0.7846215625524071,1.5447186650677658,0.01583928444958616,8,0.016559571771218487
949,-0.7775054620195819,1.378188687933885,0.015813622481384213,10,0.012015000562942512
950,-0.7585039534581767,-1.450489682580531,0.015743164260735618,10,0.018119865224512192
950,-0.7438442206923406,-1.5820693762166107,0.016106479649858736,11,0.010575984348980213
950,-0.6007212337211072,-1.4357970543461038,0.016236925680568327,15,0.015328208441312493
950,-0.586843642047598,-1.5826333418217777,0.016016090292343025,12,0.016068405073136633
950,-0.6326816345492833,1.5339123489255628,0.0162388206873614,12,0.00975453291537585
950,-0.6407842454242674,1.396372282383384,0.01583088395342222,12,0.018169361049093894
950,-0.7829741593185637,1.5393560898563527,0.016826512379983553,9,0.02358615007914357
950,-0.780763024975353,1.3860582454827524,0.015551895770892164,10,0.014043547937148034
951,-0.7526445923749979,-1.437262737828815,0.01586286428355719,10,0.00412032774915312
951,-0.7439002642679677,-1.5813475713392866,0.016150725149206787,11,0.009954896861984882
951,-0.6006736499236526,-1.4414362576382358,0.015887786179827664,14,0.021800304128169266
951,-0.5877759628798976,-1.5738743040329275,0.015931747063291108,10,0.003730695345583027
951,-0.6370678897849745,1.3932624349267204,0.015802886905028093,11,0.014856241249928277
951,-0.780390812651329,1.537495865111212,0.015991377687650462,8,0.003091460900870911
951,-0.7794004074712825,1.3847952902659237,0.015524083413471118,9,0.014785118953907848
952,-0.7603202175544129,-1.4449025845082468,0.01567203721588599,10,0.013013032707062102
952,-0.7579852719211017,-1.5972135119766822,0.016321680674081854,10,0.0042187553789697334
952,-0.5992907412732302,-1.4350188142278404,0.016505759979426275,13,0.02378070163908551
952,-0.5927170588955236,-1.5835763760094101,0.016195313715103167,13,0.01472692754605245
952,-0.630824597970061,1.388126354756514,0.016348595031490856,10,0.01996289737022249
952,-0.7813959361039808,1.5400289281411985,0.016117084821719883,8,0.0035086838153682207
953,-0.7527932185343956,-1.4358575520488202,0.015920845238021678,11,0.010009904585556617
953,-0.7443228804318848,-1.5822462105833561,0.016160717606448313,11,0.009962632286886361
953,-0.6032738742814185,-1.4360061398900743,0.016139950808221996,14,0.02007572447406277
953,-0.5888840427920747,-1.5769447916806199,0.016010835184230066,11,0.013164541755838016
953,-0.6321033990594895,1.384987731515372,0.016207028551903615,12,0.019414422112188853
953,-0.7813959361039808,1.5400289281411985,0.016117084821719883,8,0.0035086838153682207
954,-0.7518047077912915,-1.4358289181322392,0.01574219885666321,10,0.0048923959051848905
954,-0.7439002642679677,-1.5813475713392866,0.016150725149206787,11,0.009954896861984882
954,-0.6003014935436869,-1.444107909335416,0.015928219116317737,18,0.01859654709026805
954,-0.5823941739166633,-1.5722417558289754,0.015924523958195505,11,0.00449808122661562
954,-0.6333045000391401,1.5353433581502924,0.01576268778128522,12,0.006012152066081929
954,-0.6232068212717243,1.3845238613749897,0.016323820938723324,9,0.011656357274128845
954,-0.7917330744934614,1.541578063802769,0.016394092216705777,11,0.012327787248871428
954,-0.789097010550599,1.3957038193264029,0.015529823411175165,9,0.01716314147946487
955,-0.7499025511106625,-1.433235232033067,0.015722183461460797,10,0.004128864839806891
955,-0.7523447389782142,-1.5933021777360263,0.016259236847840336,10,0.0041922073252869405
955,-0.5940890214415171,-1.445978428935647,0.016211997786892605,16,0.015042185993982616
955,-0.592416832635846,-1.5751004076720736,0.015948385680163435,11,0.0037046580431419097
955,-0.6318879425209265,1.5361396656349187,0.015929408374208316,13,0.008156675481067818
955,-0.6342604472486388,1.383114120306888,0.015823679118303128,11,0.015257129522862851
955,-0.7871115694261315,1.3964873758598173,0.016542301311853667,10,0.01679012078196579
956,-0.7578416590160847,-1.4462700071660188,0.016324339024674835,10,0.019698302367086303
956,-0.7434777427243124,-1.5804499209489602,0.016140381429048847,11,0.009947092254744164
956,-0.6005787521718715,-1.438144172829252,0.016330270166315025,14,0.02380385061730319
956,-0.588487127712899,-1.5810742658474872,0.015808471900334714,12,0.014343230548851017
956,-0.6245710420178905,1.5244916339823973,0.016111845018418607,11,0.00517045028702432
956,-0.6380644704194549,1.3907446582187835,0.015847843756503256,12,0.014027958120285258
956,-0.7809468741043325,1.5391449996881512,0.01610763451600315,8,0.0035049634095798577
956,-0.784357562907888,1.3919455358860682,0.015997173969399096,10,0.018362427706831802
957,-0.7553410291103655,-1.4398147493033326,0.015877027334317468,10,0.01594890226480547
957,-0.604675733356923,-1.4363059022662,0.01628654924406677,15,0.019229683521024235
957,-0.5905229375213223,-1.5760941327225482,0.016208625576169762,11,0.004579500621161067
957,-0.6350778809400918,1.5366338245081859,0.016289444918373294,14,0.010921427448870695
957,-0.6212045873166088,1.3652636079347118,0.016317628324910162,9,0.0031763076779273086
957,-0.7813959361039808,1.5400289281411985,0.016117084821719883,8,0.0035086838153682207
958,-0.7620493305482731,-1.449157078325777,0.015830271302704986,11,0.01928890399388974
958,-0.7529670314440112,-1.5951526843050452,0.016291924274223223,10,0.004623118662055813
958,-0.5962041801198908,-1.4449521847432352,0.01630244366982824,17,0.01533680149559649
958,-0.5928221919882892,-1.5804536264236522,0.0164213576552302,11,0.014995190022993855
958,-0.6295511668696806,1.5392864728861424,0.016393071312292225,12,0.00867719833135181
958,-0.7847137064160659,1.5395314236087998,0.01612813246330654,9,0.003395782717773496
958,-0.7899863211362221,1.3889989818157906,0.01647945402743458,12,0.020059665465663432
959,-0.7566321163195886,-1.4410842872875258,0.015763992723803417,10,0.018335733316859566
959,-0.7527486003371425,-1.5946914499371423,0.016106172925737707,9,0.003801409292828064
959,-0.5967032940330411,-1.4424349965967433,0.015966438466163878,17,0.018386572420205867
959,-0.6263628834610075,1.5171658506101053,0.015573764041144514,10,0.010471571146139362
959,-0.6310219033379098,1.3822464119587379,0.015873668922296864,10,0.016632587693708862
959,-0.7858837117467256,1.5475187860390358,0.016950158743599304,8,0.018409143428853213
959,-0.7817863288075836,1.3954665002276705,0.01547473912985838,8,0.0026549530859123743
960,-0.7567185752309686,-1.4421584304733812,0.015883236738012303,10,0.014791439724730349
960,-0.7422740406454228,-1.5845448416986676,0.01603492535235958,12,0.01352543765345892
960,-0.6006924761531806,-1.4371153818876725,0.01599995544927445,12,0.01777465721047798
960,-0.5964176499871588,-1.5659329314372636,0.01662809419794182,19,0.011791064704173305
960,-0.6311424239558148,1.5287988534068282,0.015817123408254277,12,0.018715110442171654
960,-0.630300030124425,1.3871441749238833,0.016285372145962703,10,0.01843928653013555
960,-0.7820159577702102,1.3969328668905405,0.015745433356747055,8,0.0021795745704261864
961,-0.7553410291103655,-1.4398147493033326,0.015877027334317468,10,0.01594890226480547
961,-0.7478770086177378,-1.5951788168935377,0.016644701970918954,10,0.0038559384672990377
961,-0.6039938662144448,-1.440030537163379,0.016138130315607957,13,0.020340744386308986
961,-0.586768591640826,-1.5877381347238733,0.016432967144429732,13,0.01780481183997022
961,-0.637459281454985,1.5351202403837523,0.016542370963803548,13,0.01595261038785628
961,-0.6296640451182022,1.382829812867049,0.016537152844414454,9,0.021268538818630136
961,-0.78565778087318,1.5470671386368058,0.016931924646075385,8,0.01622729196390269
961,-0.7844086042007324,1.3888013229736895,0.01599417474169544,10,0.003498109072495474
962,-0.7570968860424392,-1.447807933893335,0.01573327629467139,10,0.01805602645152146
962,-0.7523447389782142,-1.5933021777360263,0.016259236847840336,10,0.0041922073252869405
962,-0.5976222071525554,-1.4391151862474456,0.016277268349603222,17,0.019411143856236195
962,-0.593931902767119,-1.577461623180759,0.01597824363184904,14,0.013254259803653903
962,-0.6244894016583469,1.5212373791310363,0.016015582931599995,11,0.010311285334680204
962,-0.6305507653887867,1.3906108895611102,0.016107431803817542,10,0.014473909428257999
962,-0.7860642433955416,1.3939734231209684,0.015684293728220142,9,0.01692921082848981
963,-0.7582537191625687,-1.4472147302259564,0.015149803131438861,10,0.017610154974758308
963,-0.754942318377008,-1.5988036004095492,0.016185185120978014,10,0.003986350609309122
963,-0.5923615483349288,-1.440016633247196,0.016127149682262382,14,0.017618626771645787
963,-0.5941155281632964,-1.5796176764856307,0.0160894169798599,12,0.005182732541361197
963,-0.6286912314566051,1.5383276215344164,0.015669047743789282,10,0.004568070390918675
963,-0.7819051595576152,1.3893469910891387,0.016141444643140688,10,0.004589793135763454
964,-0.7542708279470186,-1.4430684235210507,0.015548112269010437,10,0.019960500032781683
964,-0.747993994073325,-1.5902084542739836,0.016247318289403876,11,0.005543500002270993
964,-0.5969910884829731,-1.4364213634361132,0.01598967310713789,19,0.0220621778539086
964,-0.589778696466247,-1.573989804046231,0.016427066124974094,11,0.005070815110054752
964,-0.6381265141240944,1.4014807380410321,0.015658638112598787,9,0.021474569936991823
964,-0.7914701822627056,1.544284774438248,0.015736471384672674,11,0.014979185704214741
964,-0.7820080826685125,1.3888539031141556,0.01614737120363638,9,0.004225250508744426
965,-0.7508554724414704,-1.4344906313947419,0.01585514742992557,10,0.004259702073568109
965,-0.7523447389782142,-1.5933021777360263,0.016259236847840336,10,0.0041922073252869405
965,-0.5963822479063624,-1.433000366765266,0.015921545938940136,14,0.01573894747394244
965,-0.5899100640784865,-1.578993203312616,0.016090781358257804,13,0.01529129425893099
965,-0.6358237962903558,1.5373081477519244,0.015683169310700247,11,0.004849440495243787
965,-0.6317517819689288,1.3874117613339196,0.01663199288542039,9,0.0213983822670753
965,-0.7838893533336934,1.3905016509542705,0.01605689521776248,10,0.010427737054986187
966,-0.7517731565936626,-1.4362437922281603,0.01587855947899224,10,0.004270541235274084
966,-0.7545191530374544,-1.5979071849089126,0.016174408336213378,10,0.003982480123276305
966,-0.5953888478251593,-1.4412866253252008,0.016167049278598848,16,0.018748624063041217
966,-0.5917928424185084,-1.581741816015641,0.016244730245264374,13,0.0160851799353636
966,-0.6228300332921248,1.5187721132571106,0.01569907137729303,11,0.009478029337801052
966,-0.6257249518606123,1.3900532186232437,0.016041716523093354,9,0.016779838346667825
966,-0.7807636649760024,1.5316959988426768,0.016047992525177707,10,0.015058104425559035
966,-0.7820080826685125,1.3888539031141556,0.01614737120363638,9,0.004225250508744426
967,-0.7526904163981293,-1.4379964199810737,0.015902524618931952,10,0.004279249950397764
967,-0.7533902325169064,-1.59604995278338,0.01630194664361618,10,0.0046270401620174505
967,-0.6030758678659273,-1.4377183191611307,0.016001394809080253,12,0.017512127154138187
967,-0.5897053522907767,-1.577169783355804,0.015963148315303204,11,0.003707251944681504
967,-0.6235206574460921,1.5135065944051123,0.0160751537079556,11,0.00473413907551218
967,-0.6301070901524256,1.3909981710439934,0.016025808082485368,10,0.02149594855710312
967,-0.7912115132995176,1.53899473778767,0.01651948189659696,12,0.0058086971405992525
967,-0.7900461509345035,1.397028376603044,0.016290871403077712,9,0.019870877328030286
968,-0.7487811330002693,-1.4339219858501846,0.015442773204918143,10,0.016221429567497805
968,-0.6008869939191477,-1.4385144680762296,0.016008750944865063,14,0.021525384837438842
968,-0.5940166769864575,-1.583315170768674,0.01600770626812427,11,0.014115671068164184
968,-0.62326433670935,1.5169526077566236,0.01578467707004785,9,0.011055502245067777
968,-0.6351604001472688,1.399308318564992,0.01569682082977487,10,0.01771182387969143
969,-0.754315683853177,-1.4389194000165184,0.015996099097724866,10,0.015438749101634881
969,-0.7429426550661838,-1.5801544064754303,0.016390692460128867,11,0.011000538442450946
969,-0.5956458391227258,-1.4393440348890278,0.01642465095970722,20,0.02065706109704198
969,-0.5896442172872238,-1.5847218983311024,0.016195783684069546,13,0.014730685817380037
969,-0.6327538786970109,1.5347667457094085,0.016384033672348468,13,0.0103172767135261
969,-0.6327556384542798,1.38273824803734,0.016013030256605065,11,0.013796336028988688
969,-0.7806925639142539,1.531647691349397,0.016104174515872455,9,0.0030829662193323495
969,-0.7823125603966133,1.3887191215817245,0.0160741876404263,9,0.004562236449832352
970,-0.756748903656084,-1.4462455400277447,0.01602457509660374,9,0.02268857152576309
970,-0.7577588910130504,-1.5972689483140197,0.016336620396229844,10,0.004646008921245117
970,-0.5964523506455416,-1.4404663067853887,0.016190279794857067,16,0.011632879205217862
970,-0.5956041091990129,-1.5795171575425784,0.01604248584309667,11,0.005098752953225265
970,-0.6249110564843129,1.517078903827753,0.015886131793428567,12,0.013980742806128583
970,-0.6229493812636046,1.3670446271285248,0.016044977808369283,10,0.003582610806564586
970,-0.7874536091351179,1.3858324395536274,0.01599563163358924,11,0.010772799332689128
971,-0.7530752145600527,-1.4407935889125645,0.015606733595885451,10,0.02061257733304852
971,-0.7591204343754677,-1.604959804621144,0.015905243697063826,10,0.0038609209565900133
971,-0.595553847920438,-1.4368472657055946,0.016075010406543536,16,0.017764037333290725
971,-0.589084884888631,-1.585693662339683,0.015976133079612823,13,0.015068785785261427
971,-0.6246928934673487,1.5247894286970007,0.01592158409019575,11,0.005160619638959843
971,-0.6206646253385271,1.3658333455261455,0.015805792682178816,9,0.0031468535004591435
971,-0.7825670098327749,1.54221203470446,0.01635550001814682,8,0.014263956089981527
971,-0.7731627940179392,1.368035473564113,0.016102358455297817,11,0.014269261890184947
972,-0.7503604302574544,-1.4341085953110504,0.015736892098146032,10,0.004135089376212665
972,-0.7466943670489798,-1.5936679852424243,0.01595177775453816,12,0.01010220720758262
972,-0.5901699082710778,-1.4623951823117722,0.01734252546061843,16,0.01923721987256961
972,-0.5893163289154242,-1.5777310265823563,0.01589678102126361,11,0.012774086396427981
972,-0.6236878268020201,1.5228638264242293,0.015995571749173123,11,0.005359435495438254
972,-0.629756456036075,1.3902033889706271,0.015755436610203934,10,0.01183976292870841
972,-0.7800273978883064,1.3847357367300426,0.01571587045843486,10,0.01483626208387476
973,-0.7561631459703825,-1.4381486624066995,0.015912668488254608,11,0.01616184918930508
973,-0.5983832199481052,-1.4325850961031046,0.016140377318485034,13,0.021361449830678832
973,-0.5935480927783333,-1.515720152352097,0.016468494079006447,9,0.020853946867878337
973,-0.5887562633276681,-1.5741675549783887,0.015549985864678019,8,0.0036008543654882765
973,-0.7904738241998641,1.5431946517014925,0.0159526634536551,12,0.013887226547882946
973,-0.7836157672698093,1.3894468787132355,0.0158314396565958,10,0.015746135471693117
974,-0.7435054448251364,-1.4206701299059727,0.015796183002430318,10,0.004105589910556208
974,-0.7588311525863813,-1.602340017833376,0.015620138318521971,9,0.0038117897825120845
974,-0.5978199991516315,-1.4338690258747233,0.016416181691146208,13,0.018544955707164225
974,-0.5991281149677508,-1.5780788673395505,0.016171683048720843,19,0.02057904850454272
974,-0.6245764026530652,1.517740912870171,0.015709845685369983,10,0.004714373866036171
974,-0.6322163690664293,1.385404067180101,0.016169244417351094,12,0.015529572936266119
974,-0.7821137926967164,1.5357605930878258,0.015955158230785138,9,0.00307757811716438
974,-0.7827972442864598,1.388832275525156,0.016227364125397273,10,0.005330739450300221
975,-0.7528523354903363,-1.4371763345413278,0.015937744393570718,10,0.004249774338491232
975,-0.7561441576125661,-1.6026876231993819,0.01616931670898971,10,0.004771997551763203
975,-0.5938966174531894,-1.43723110449675,0.016144963521987722,16,0.014237234262377938
975,-0.5914642197611923,-1.5836108804871183,0.01592346650183107,13,0.014949384234927669
975,-0.6342598182048118,1.394636673042624,0.01558803761249698,10,0.00516186436356513
975,-0.7819587751015631,1.535154720862575,0.015785300832755606,9,0.01647780796900869
975,-0.7856243937416519,1.3943260172418575,0.01645398209175439,10,0.021528204401281125
976,-0.7519316051159309,-1.4354194764610877,0.01591672707032465,10,0.004239129425614031
976,-0.7502415918735454,-1.5947194777350084,0.016160233149920055,10,0.005529792734627129
976,-0.599043854355097,-1.4414846097837961,0.016124499378363882,14,0.015495303220080222
976,-0.5886765183475515,-1.5902427087280722,0.016186434529992712,13,0.01855955186822752
976,-0.6315931575215779,1.3942423673735878,0.01600426047061234,9,0.02070800819985875
976,-0.7795334950841502,1.5229782803991325,0.015928567839611017,9,0.003994587197257633
976,-0.7827304683508259,1.3848528546379095,0.016246317393853144,9,0.011308173556557014
977,-0.7570968860424392,-1.447807933893335,0.01573327629467139,10,0.01805602645152146
977,-0.7550819149475881,-1.5996321257985766,0.01634705279653025,10,0.00465019024210192
977,-0.5955809011025474,-1.4414396530578295,0.016208478267264143,17,0.01934179498334176
977,-0.591384716642921,-1.5941809890468306,0.015834031935252995,14,0.0156513289940296
977,-0.6258160062363756,1.516259214967341,0.016071870757914292,12,0.01631899529164168
977,-0.7862957870366177,1.5431216019819294,0.015798168883350762,9,0.018442864727120922
977,-0.7803561986480987,1.3966549910692907,0.01580388584650673,8,0.017788622811909294
978,-0.7475613744564352,-1.4305743206786012,0.016068543169942467,10,0.018613347086895837
978,-0.7590330897541463,-1.5999540789503808,0.016369438689009374,10,0.0046626434268463605
978,-0.5985285056901964,-1.436289399742583,0.01594965795989116,13,0.01357366788899097
978,-0.6062144624938302,-1.5767609686665018,0.016451661639079726,18,0.014830428973649093
978,-0.622042388130736,1.5136660286877668,0.015827873174374736,9,0.0036515076052001036
978,-0.6329601349580469,1.3854581835694717,0.015987965976388626,12,0.012684016658823526
978,-0.7856635010401842,1.5423796009957933,0.01667677517893806,10,0.02020849341841718
978,-0.7826363018512642,1.3876821908271697,0.01600235539352645,9,0.008843614329434103
979,-0.7539569703393781,-1.4371751880300427,0.015829509475608197,10,0.015881109876367195
979,-0.5840737416324882,-1.415413675890113,0.016216649522555263,10,0.004074108265746038
979,-0.6046873950838629,-1.574568231789811,0.016490049084369636,18,0.01765809248942525
979,-0.6284633768498442,1.5398992803718725,0.015948599331856557,11,0.0036694193157937992
979,-0.7804981745059864,1.538262414839495,0.01609703769477362,8,0.003501515729515807
979,-0.7853745608820356,1.3887081100866585,0.016201422394474918,10,0.017999980141602343
980,-0.7537872909356266,-1.4395497183163397,0.015744822669832795,10,0.01705908413175149
980,-0.7489709051175106,-1.5929864482696077,0.016190185026886073,11,0.005950208772514751
980,-0.5970608241693948,-1.4358320697768308,0.015984338661476707,15,0.019272261689916095
980,-0.5884554274346856,-1.575689506869904,0.016068237592775435,11,0.00448149076387838
980,-0.635518903137784,1.536234240556869,0.01614751807101094,11,0.013515351370735885
980,-0.6349382025779449,1.3926537319943944,0.01590954521820588,10,0.004122312069754098
