frame,center_x,center_y,radius,num_points,fitting_error
1090,-0.7804089658865189,1.393896127160074,0.01613697145418543,10,0.02112091717705467
1091,-0.7520141603604055,-1.4324178285678293,0.016181964204341894,11,0.00517007204179082
1091,-0.5976704530472969,-1.4207098772415185,0.015841234203649114,15,0.02053500498848352
1091,-0.5892928776616483,-1.5728853196951504,0.01609162824717896,12,0.014599389435308457
1091,-0.6307768786078045,1.5444021985922427,0.015277323153590688,10,0.0190763480266375
1091,-0.6288087674144025,1.3992345745209822,0.015648902992469085,11,0.01796926277499486
1091,-0.7795762044209938,1.3934427843729653,0.01610691288785162,9,0.010103050671892145
1092,-0.7477909183045789,-1.4275118635793376,0.015980812137165283,10,0.004077411569378592
1092,-0.5915242958732374,-1.4136232400182032,0.01592344895146977,13,0.014019970794919068
1092,-0.5905899343922411,-1.5668159216964963,0.016093819964088946,11,0.0049627498005306225
1092,-0.627731477662699,1.5402167965321467,0.015679086423701125,10,0.019693931597952727
1092,-0.6331006404472872,1.4013462203732845,0.015891261768345752,11,0.01609017048229228
1092,-0.786003023836977,1.5463170722466315,0.015883109463755322,11,0.01279688278971113
1092,-0.7779433969875252,1.392822554095037,0.01634037222955503,10,0.01018276590182612
1093,-0.5960784507866839,-1.4260280405082864,0.01607623107066245,17,0.020603540843176962
1093,-0.583860353992816,-1.5700816635381614,0.0161564417225134,11,0.014675287840166579
1093,-0.6233006707342138,1.50840484600177,0.015633513046721857,9,0.0023121229427133265
1093,-0.6296762760673537,1.3988142568473074,0.015813521668247645,10,0.006492466832442385
1093,-0.7785941073599442,1.5453873424233375,0.015935640432651527,9,0.0036322966593219327
1093,-0.7833835206956078,1.4005953552800103,0.016925912628519734,9,0.01768732869618645
1094,-0.7515218671355469,-1.4312576350575712,0.016269225484592933,11,0.005619798419227063
1094,-0.6013502073909323,-1.4249606431522832,0.01631220293937549,16,0.021789897218159448
1094,-0.5848654492601787,-1.5653063273538794,0.016106620346520505,11,0.004273285843969828
1094,-0.6276937342662845,1.5336311542668537,0.01623549222039323,8,0.020604431552929518
1094,-0.6281041821025102,1.3968679612697892,0.01614071271342641,10,0.0069286281315178826
1094,-0.780385639857032,1.549245950088757,0.015718176595677494,9,0.013033084214767166
1094,-0.7881147712063363,1.391704620546322,0.015606147303989166,12,0.020226453360681164
1095,-0.7506010749863091,-1.5917382276568015,0.016442709206200723,10,0.0046332004925989205
1095,-0.5894703300921169,-1.4333415325018761,0.016107097877583503,18,0.020477541428750468
1095,-0.5885574831154974,-1.5703983357586115,0.016246079269923108,12,0.013111833603970805
1095,-0.6219440197750128,1.5332460098611251,0.015391424557616882,9,0.015267591306782395
1095,-0.6226426775834255,1.3794596184479215,0.01580030422080462,10,0.00936005298301101
1095,-0.7806255200581076,1.547429499052133,0.01606923983238006,9,0.00572455662638026
1095,-0.7797713235403627,1.39942183546264,0.015978866103368208,10,0.017152927928202215
1096,-0.7483394740458089,-1.431571019767157,0.016128746880567604,12,0.009115160721482187
1096,-0.7529587336897153,-1.5946433444527477,0.016351219809175466,11,0.011804899864508151
1096,-0.5904042734602255,-1.429401443782002,0.015960893804286714,16,0.01988382596440816
1096,-0.5906503431460877,-1.5670571120174597,0.015897772633256892,11,0.004627661770487422
1096,-0.6255635536487903,1.5423192461087945,0.01566801150208225,9,0.018826798135215542
1096,-0.6357317924568782,1.396290748468496,0.016018505529535123,10,0.0
1096,-0.7890766791633015,1.5534560341747559,0.01644573591645319,11,0.015768904861389512
1096,-0.7780825594490286,1.3925230845417902,0.016216556356510963,10,0.010084279962546452
1097,-0.7482493789710039,-1.4490221463575261,0.01591752673377206,14,0.017294069211537345
1097,-0.7715815145785361,-1.6147497867469613,0.016256270972561132,12,0.014431337370304772
1097,-0.5924908370330159,-1.4181107361899137,0.015994561753488474,13,0.01181352676959932
1097,-0.5915600006205958,-1.5693387633255897,0.016444749851606398,18,0.014162560568354871
1097,-0.6257522069087321,1.5303518799110658,0.01526840555372754,9,0.014971378134337961
1097,-0.6300297426350869,1.3981284517052812,0.01595994577999456,10,0.006233832451274212
1097,-0.7858115257532605,1.547792940680927,0.01617580182685601,10,0.01620944969569683
1097,-0.7876432409038947,1.406020426405603,0.014862811962731133,8,0.016204553032485802
1098,-0.7499514159038299,-1.4316365345237196,0.0161732875741361,11,0.0067033547383392395
1098,-0.7552106634621445,-1.5918982428422432,0.016270763825016653,10,0.0046148212631235
1098,-0.5958231223623054,-1.4248391696372928,0.015896326188917575,16,0.020468028160161588
1098,-0.5896753652928598,-1.574003797296931,0.015745165739240938,12,0.0140568689142129
1098,-0.6335237654826561,1.4063654396790009,0.016077483571744513,10,0.020273446754844236
1098,-0.7848580449632117,1.5544028446292566,0.015804294564445494,9,0.01956038341093115
1098,-0.7936145161926634,1.3954451352380817,0.014993699686699327,12,0.020213560393837475
1099,-0.599654747843417,-1.4273281088240362,0.016194111611095394,17,0.020712629769166817
1099,-0.5889818421605595,-1.5703977322471907,0.016263236526101905,12,0.012842521760434376
1099,-0.6287215366217259,1.5417779585513864,0.015561584944036085,10,0.01983054947903343
1099,-0.6185989337578295,1.3741839721277613,0.01614499080286601,10,0.004489157971743602
1099,-0.778252916719744,1.3918356288531224,0.016179669914026633,9,0.006893678589841705
1100,-0.7531761573419624,-1.4321559972627804,0.01584319246987821,10,0.004256038923866039
1100,-0.7556351204012681,-1.592793413260598,0.016281448781219142,13,0.004619505173489794
1100,-0.595740423005748,-1.4291769404449888,0.016030830543036233,16,0.019959978026844967
1100,-0.5892319051183742,-1.5750575161229234,0.016040217734776745,12,0.015229252349549291
1100,-0.6306132462857408,1.5501140377984814,0.01627966813665759,9,0.019113427493796468
1100,-0.7797564201867954,1.5359447990628714,0.01584054113170356,10,0.013729614957258798
1100,-0.7813145880363794,1.3935488224748338,0.015918909427532962,10,0.007172821238217907
1101,-0.7495905768198137,-1.4368748103225952,0.01598201424591618,14,0.011393990332117063
1101,-0.7542495813429401,-1.5906694688265268,0.016297204782311576,10,0.005220008105170097
1101,-0.5923916679963366,-1.4229161595925115,0.015886306108523297,16,0.020825912400697595
1101,-0.5895182388442595,-1.5726890342426911,0.016061577935587774,12,0.013765754816674067
1101,-0.6295822931376408,1.5396087724447158,0.016147447466918822,10,0.01972369319212123
1101,-0.626405840217757,1.393762164156702,0.016067256476777765,10,0.014370212950377676
1101,-0.7831072195945187,1.5488036548057929,0.015846700929260476,11,0.017431945191373973
1101,-0.7879006054988971,1.395374404721429,0.016383983185676597,11,0.014079133663595759
1102,-0.7520141603604055,-1.4324178285678293,0.016181964204341894,11,0.00517007204179082
1102,-0.5981265813638339,-1.4190496856111205,0.015970578091422466,15,0.02017246707980181
1102,-0.5915640344170724,-1.5694818449551284,0.016278862492527517,11,0.005129770494536268
1102,-0.6246741533652842,1.5287706234121095,0.0156907178694166,10,0.009835124265357206
1102,-0.6276702628460586,1.3939630356442017,0.015790338525487557,10,0.009671628865656019
1102,-0.7821902471168639,1.5482565386876146,0.0161783898524045,9,0.007358682502981435
1102,-0.7864106502967924,1.400603889811751,0.015597032970915074,10,0.01804772137218947
1103,-0.7522556427513035,-1.4304060017460627,0.015818534678616197,10,0.004247398604818862
1103,-0.5945662613151425,-1.4175541818536173,0.015972875198423206,15,0.021954307498848934
1103,-0.5840685855979479,-1.5674220235790761,0.01585883045542947,11,0.00448270506911292
1103,-0.630929225446327,1.5413901481776087,0.0153728469699451,11,0.020605342016302847
1103,-0.6289731632400088,1.387428070653024,0.01596787033487198,11,0.0115091927747423
1103,-0.7835987068041622,1.5502681702743102,0.01575443454666466,9,0.01416938718215614
1103,-0.7822913487962248,1.397104891939735,0.015601542704838928,10,0.01951569944604331
1104,-0.7498954342683722,-1.5894412140332939,0.016264883122080475,10,0.005207302571127302
1104,-0.5963110578702354,-1.4265353417597637,0.016072738305432283,19,0.02270494911939804
1104,-0.5881887530786892,-1.5725929275436916,0.016293225603063496,12,0.016089804390518304
1104,-0.6301936308782964,1.533876687846151,0.015063142169437198,9,0.019886271813992752
1104,-0.6310546114112783,1.3927816553185592,0.015886479721307536,11,0.014639614707295388
1104,-0.7862583361107389,1.5524925526869024,0.015709280873979263,9,0.02139304533720909
1104,-0.778818048176891,1.393787772729491,0.01625960210138704,10,0.010287404893113253
1105,-0.5964603761120315,-1.4307876012158331,0.016193815569673396,19,0.021412748758946255
1105,-0.597568799220508,-1.5665300908017932,0.016131612491206385,15,0.0163258887444554
1105,-0.6344391784897614,1.5418440987622182,0.016250256007382453,10,0.019412639661899614
1105,-0.6304690716037565,1.3846957359254646,0.015751432718730193,12,0.017023986768819558
1105,-0.7854302354833697,1.5487753482866913,0.015809230148302576,10,0.008481705317017533
1105,-0.7857349710844488,1.4037398062697795,0.0161001827519176,10,0.022109442408819402
1106,-0.7461193032230015,-1.4264475138093307,0.016120889522279597,12,0.010499794031712167
1106,-0.5945262998699009,-1.4338471540850792,0.016209978194586146,14,0.019058970573141702
1106,-0.5842615298497292,-1.5810783282044896,0.016375150324169262,13,0.017485713708510292
1106,-0.6273090559770762,1.546821955881037,0.01595735055694499,9,0.01959986687862005
1106,-0.6240227469799507,1.3815179607552688,0.015763568997197174,10,0.013310957170937129
1106,-0.782910042637748,1.3936185367688851,0.01599625092451314,11,0.008869337850477641
1107,-0.7517905129680906,-1.4326671473630457,0.016106911023934526,11,0.005393115464654567
1107,-0.7438642587661517,-1.5826207058291106,0.016536201835141488,10,0.003979880805161078
1107,-0.5969181142463272,-1.4232770183905288,0.015965421100279494,17,0.021358693540951
1107,-0.5883378949020408,-1.5676921049985821,0.016622991553435978,12,0.012400852280376008
1107,-0.6312672789400932,1.5367616259859813,0.016244318893980467,10,0.015843384904619034
1107,-0.7766351338613737,1.3768562724126978,0.01616874098947192,9,0.0029648132543638487
1108,-0.7523614952563731,-1.4332780378444678,0.016203235190960737,11,0.005456867090925458
1108,-0.7717769553262062,-1.613251775009539,0.016115631697713986,12,0.012282758237156716
1108,-0.5948766460424408,-1.4189393571559077,0.016114844486500676,17,0.022580911213561778
1108,-0.5872391576727015,-1.5725828349781314,0.015891538652882543,13,0.015577619074101247
1108,-0.6270787380100279,1.5113136554818136,0.01607483427362322,9,0.0
1108,-0.6294203786089746,1.398733266125198,0.015913710006281293,10,0.006678012598171971
1108,-0.7825304207252815,1.5444939047311108,0.01590137835933145,9,0.003106331952794231
1108,-0.7807182643671353,1.392823789487149,0.015539201464590514,9,0.01711938351826378
1109,-0.7503694490245542,-1.4327472072742369,0.015766474974397447,11,0.01008450724750427
1109,-0.7546733924743823,-1.5915631543648738,0.01630927262415949,10,0.005228247365706144
1109,-0.5896929321277479,-1.4341334829921986,0.015915564578377523,19,0.017654047037542097
1109,-0.5925335549306666,-1.5721722115571442,0.016169941794962624,11,0.004566043857349586
1109,-0.6265599498306145,1.5351222686915913,0.015338299707129384,9,0.01745400580959085
1109,-0.6297487884294376,1.4022471735929851,0.016516195406410753,10,0.01795357092395864
1109,-0.7858262192082003,1.5463126767273676,0.01644046616507403,10,0.019492887663510337
1109,-0.7795364417204084,1.375757851454136,0.0150575786361629,9,0.0
1110,-0.7504672319134668,-1.436301049904943,0.01613530152251478,12,0.010986677957989835
1110,-0.5955719106777216,-1.4203479221502708,0.015694613656767956,16,0.020944031028977784
1110,-0.5872623638887602,-1.5710066507567728,0.01605752643713019,12,0.010141486577129336
1110,-0.6212338560536766,1.528863191022441,0.015292310300379487,9,0.009746166596712418
1110,-0.6259181757407389,1.387761908821117,0.01612816881715857,11,0.011026400568388123
1110,-0.7831757744551984,1.5494003220335768,0.01632701407671118,9,0.01833606456415863
1110,-0.7783467986549065,1.3904695657171342,0.01572277835929644,9,0.011911261477308708
1111,-0.7420051626247481,-1.4280493903369063,0.016027737097079324,11,0.013552675018945417
1111,-0.5921251665923254,-1.4337888611998613,0.01618061162668613,15,0.017764884624559236
1111,-0.5902251523960602,-1.5694715644134125,0.016035908834365405,12,0.005110923611190655
1111,-0.6267577590117314,1.5491209276735394,0.015557073449851383,10,0.018224806954670412
1111,-0.6306194148077331,1.4047229179998701,0.016047342928653414,11,0.017619861630251397
1111,-0.783544976652629,1.54912852845867,0.015979521834164873,10,0.016494701318877425
1111,-0.7838595719846607,1.3906865030018987,0.01595976777873776,11,0.01300880953088025
1112,-0.7446267524747539,-1.4248304759712878,0.015640104204489275,10,0.004566919849984032
1112,-0.5910941330752292,-1.433284087576225,0.016124833334568038,17,0.01690865994892127
1112,-0.5877086127740854,-1.5644259509973377,0.015799386611660454,10,0.003701962416575566
1112,-0.6311162156187559,1.5374210098234018,0.01641473260777707,10,0.016200755845055034
1112,-0.630154058530963,1.3956030413364064,0.015805004607558248,11,0.016634056478598495
1112,-0.7769639739207065,1.549022242610691,0.016218292583302783,9,0.0042955063053233015
1112,-0.7779121793988469,1.3908991936376869,0.015762693186256498,11,0.01767106877303812
1113,-0.7443350961172991,-1.4304913696906245,0.01615539922584785,11,0.015432656893391695
1113,-0.7459620006513943,-1.5870839300998094,0.016607521595767637,10,0.003998247800581499
1113,-0.5935647128907715,-1.4173872786126083,0.016256463137073893,16,0.019304591974977726
1113,-0.5852127453847771,-1.5651534500175828,0.01578435638690328,11,0.0036689940200951357
1113,-0.6286365096371536,1.396270667071073,0.01581953780874034,10,0.007285340763922021
1113,-0.7822621520555636,1.5493861012788817,0.01660459180868164,9,0.014685099482836254
1113,-0.7857855191699991,1.3955353698343516,0.015952812883620583,13,0.017427800130917125
1114,-0.7503358952340567,-1.4317282449032753,0.01598207417661711,11,0.00622844253609296
1114,-0.7545348131484648,-1.5920680159178342,0.01646625472149154,10,0.004641983855130786
1114,-0.5938057819580113,-1.4288431300538214,0.015858875487171957,18,0.01886713397055804
1114,-0.5909380410725971,-1.5677399941035877,0.016106890899953166,11,0.004965442256555934
1114,-0.627486181507897,1.5478536458124006,0.01510339208532878,9,0.013145008820117677
1114,-0.6227452425085941,1.372247233515554,0.01543449020133854,11,0.014836649205048857
1114,-0.7833443604561011,1.552538937002732,0.016869289059712488,9,0.01661942139210441
1114,-0.7803079161166856,1.3904085269744406,0.01547629282067641,10,0.02163230625606747
1115,-0.7503661060170828,-1.4477647334476933,0.015406982865647949,10,0.0021877051774223007
1115,-0.7538248899379282,-1.589775227044494,0.01628550856003166,10,0.00521283005403371
1115,-0.5987424740575961,-1.4254606834946366,0.01607389851653428,18,0.022130689892525462
1115,-0.5887834541111433,-1.5694089401386566,0.015847964191921905,11,0.014028194568362105
1115,-0.62581318419824,1.5306267817803523,0.01581056888810323,9,0.02020504615522488
1115,-0.6302438430230538,1.3994038145273568,0.016333654135891496,11,0.01976486349726247
1115,-0.7866408535581246,1.5478307762921937,0.016261874716450166,10,0.01997415450254783
1115,-0.7739911863915393,1.3946622708791487,0.016615795700923076,9,0.003195830882422408
1116,-0.7450999440246073,-1.5858214210763086,0.01612126890704979,11,0.006434092668175632
1116,-0.6023656114303507,-1.4238180828782572,0.015941775918275482,16,0.018682247396412482
1116,-0.6010655900822112,-1.5616170156403801,0.016143741369118985,19,0.017937903141369775
1116,-0.6229767681107894,1.5373313364076007,0.015456307220129663,9,0.013875868709998594
1116,-0.6324145765143746,1.390523201060026,0.016025536244506706,12,0.010948748464077177
1116,-0.7811382744119344,1.5453755451312148,0.015775792744171766,9,0.016874056215204384
1116,-0.7824490628789166,1.394810997409879,0.01579614540439817,11,0.018341932255191533
1117,-0.7512578368812892,-1.4301599198099333,0.016325828255962523,11,0.005334717758404838
1117,-0.5959381173137771,-1.4224885523150113,0.015680289942591394,16,0.019093229360670868
1117,-0.589315555643608,-1.5626598560068823,0.016113140106588864,17,0.02097488265639276
1117,-0.6265488104879751,1.5414801220389265,0.015414278166214825,10,0.01699378786631509
1117,-0.7851011007717281,1.54557061689089,0.0156143316833119,10,0.017717939323672903
1117,-0.7662928059204944,1.37092417052847,0.015957904447970253,9,0.0024921777991076376
1118,-0.752130220999787,-1.433470205538313,0.01614618724609381,11,0.005546738794367585
1118,-0.5937365918580662,-1.4269917997819423,0.016143410457306377,13,0.02070748125948405
1118,-0.5951443765640422,-1.5618464141365656,0.01653481169251312,18,0.010594604950758969
1118,-0.6283687061657516,1.3969456487841838,0.01594124128573949,9,0.006882233920811837
1118,-0.781363026081882,1.546625297686149,0.016008589286797104,9,0.007361494130466347
1118,-0.7791353932242411,1.390809537585191,0.01578276733076036,11,0.01554072259674215
1119,-0.7517192418098638,-1.4310382145872786,0.016335041173907463,11,0.005339311435613975
1119,-0.5999875307502602,-1.4283406817794628,0.0159774681283719,15,0.019929839142972264
1119,-0.5843155028246056,-1.5646032342387137,0.01589552961820926,11,0.004438526031935911
1119,-0.6194160441270425,1.520543701010063,0.015715598656063225,10,0.004785978032492476
1119,-0.6226738353788029,1.3803732418432038,0.01594046406838964,11,0.009593946357760556
1119,-0.7828580476085601,1.5528679999209187,0.016391890257501124,9,0.0028159027703639557
1120,-0.7477899620127905,-1.4270312142192256,0.01602011509884012,10,0.00412428486613963
1120,-0.5924863262751487,-1.4327565665118716,0.01590606637606615,17,0.017857930832379347
1120,-0.5964076591385266,-1.5694376286474776,0.016112993525075843,15,0.016422545611782167
1120,-0.6291090998154635,1.3965272227130836,0.015821300288616367,10,0.007177809777357773
1120,-0.7811143791459386,1.5481284453554323,0.01620696520825874,9,0.006519551373338266
1120,-0.7805175765523932,1.3922599390116506,0.015522067671467148,11,0.014800918510086636
1121,-0.7532638866868943,-1.5893857190315208,0.01643042282556977,10,0.004630488671063381
1121,-0.5982638567329159,-1.4265271713739507,0.015852207105191526,14,0.020942923121080544
1121,-0.5828859414407519,-1.5635519033039806,0.015801980156792173,11,0.003661884596188911
1121,-0.6245000422873405,1.3806557554710734,0.0165764458290954,10,0.022324710786400435
1121,-0.7846872595920764,1.5484611157443866,0.015975498345153757,10,0.007935927143940525
1121,-0.7842730046388112,1.3934027985590633,0.015570414950165317,9,0.021585890959893255
1122,-0.7482948459101616,-1.4290074848387562,0.0162160877751162,11,0.006501874994327432
1122,-0.7468065704723359,-1.588483233821237,0.016184234177207938,11,0.006051974089568266
1122,-0.5985974147021377,-1.4287766021149577,0.016126148849087838,19,0.02288175666215812
1122,-0.5890025829883003,-1.570024329448934,0.016503207572392885,12,0.012913609467626852
1122,-0.6298315176512372,1.5399316130380307,0.0156377248282997,11,0.020654105990202128
1122,-0.6290253536081105,1.3962239723143206,0.015933994301243228,10,0.0067287227379071455
1122,-0.7858981127620094,1.55908105892582,0.01643466135827956,9,0.01972246121437717
1122,-0.7848646823809715,1.3913939668034838,0.01578730893454788,9,0.010553360986462167
1123,-0.7493887542740325,-1.437684195384445,0.0160567008298297,11,0.003313513165668425
1123,-0.7539364319476294,-1.5892111521523222,0.016239450372446028,10,0.004602081210368685
1123,-0.5954810178897441,-1.4303045936287488,0.01604251976160597,19,0.02203313542557332
1123,-0.5886855360185198,-1.568617073763921,0.01663787887623064,12,0.01241252598003353
1123,-0.6290810190132491,1.5445164540099405,0.01597025264632044,9,0.017439325077793492
1123,-0.621369809799188,1.3842794831380045,0.01571293280855024,10,0.004249440248343455
1123,-0.7843744870496221,1.550828276603441,0.016531441587452386,10,0.006468590187886701
1123,-0.7814599663655665,1.3970620024766485,0.016365792056565305,10,0.020812886765070187
1124,-0.7551923705856526,-1.4450521864161288,0.0157991777071383,10,0.0041642707755545
1124,-0.7539364319476294,-1.5892111521523222,0.016239450372446028,10,0.004602081210368685
1124,-0.5945189287361317,-1.4230420647664095,0.0159872758855812,16,0.020206925260707546
1124,-0.5936923342154977,-1.5688471748961026,0.016008440341388007,17,0.019421901575022462
1124,-0.6335668673983967,1.5566010355148137,0.016266875403848663,9,0.019104406441859404
1124,-0.6341688870539323,1.4067790317950115,0.015756450088777022,10,0.017998470829445598
1124,-0.7862118644163265,1.558411671533968,0.015642804427249465,9,0.018707748633779622
1124,-0.794791724292122,1.400178952135725,0.01628412306555923,12,0.02286685584436323
1125,-0.7512578368812892,-1.4301599198099333,0.016325828255962523,11,0.005334717758404838
1125,-0.5957903519439185,-1.4252242649442026,0.01616486779415278,17,0.019596692472619977
1125,-0.5889781571180812,-1.5721443211368955,0.01572595497146118,12,0.0140400163059403
1125,-0.6333244960355333,1.5457486169892176,0.01547605826546271,9,0.01761117403408226
1125,-0.6255487564409341,1.3976707566602902,0.015701078480957774,10,0.0035094513231532717
1125,-0.7838490792573106,1.5526456355210636,0.016184506459067168,9,0.01678802863240313
1125,-0.7925847817659176,1.4018204223609831,0.015767088302797792,12,0.013248738872042927
1126,-0.7462030565993093,-1.4495883398630554,0.015803887328251394,14,0.01938975258862002
1126,-0.7476567574414703,-1.5896874248626445,0.01580763468631097,10,0.0046105277062683655
1126,-0.5988362576679624,-1.4214865826817074,0.015604590585544515,15,0.02014445345864168
1126,-0.5903523383511989,-1.5663308085725922,0.016466641678939006,11,0.004837915272043393
1126,-0.6251908771683297,1.5295571736180669,0.015385958370094436,10,0.010054679134090649
1126,-0.7815968862428497,1.5491447043020075,0.01595263042510867,10,0.015288089882506777
1126,-0.7913049467568815,1.4019866280634243,0.01601520232373715,12,0.013356783328474993
1127,-0.7480497773852729,-1.434559710416169,0.016175132990563654,11,0.01184541407457574
1127,-0.7459713685743015,-1.5866430667860685,0.01620577260079074,11,0.006553723004385668
1127,-0.5897524360025128,-1.4256464113785472,0.015820722214357503,15,0.01800709514252895
1127,-0.5908667304568831,-1.5676317235025825,0.016253697646536322,11,0.005121375552274905
1127,-0.6324019678755465,1.5540693548169957,0.016200679049658256,10,0.024956953340866374
1127,-0.6228246037332132,1.3938483429436075,0.015859245201931348,9,0.0030531520628376925
1127,-0.7778585484490886,1.5405629486110175,0.016123006168044362,10,0.004397433806238379
1127,-0.7825933915365254,1.4011204076695332,0.016057368201988474,9,0.015581003556550501
1128,-0.7520686647067527,-1.4369423536625494,0.016174195812734594,12,0.007580491445455299
1128,-0.5957635778416284,-1.4195963606721682,0.015784123493358965,12,0.020486524317118122
1128,-0.5820348648928049,-1.5697366875365322,0.015872538476039307,18,0.015494492862698326
1128,-0.6233545453039641,1.520017638035072,0.01598528953156328,10,0.01341507399522602
1128,-0.6401355354791098,1.401169493214247,0.016107667811386825,14,0.013927668451400642
1128,-0.7888635700097312,1.550859425724367,0.01597159641420783,11,0.013251506808461254
1128,-0.7825914870068308,1.403161123171536,0.017355052778366707,8,0.02249545504888735
1129,-0.7497297997660887,-1.4430661846255348,0.015856264180951866,14,0.019414499881865895
1129,-0.5992965827634518,-1.4258046830105575,0.016171946262379135,16,0.02059783344055174
1129,-0.5987003184496474,-1.566843867312688,0.016045188298626535,16,0.025431211649937016
1129,-0.6250113756642864,1.5293229444240692,0.015599661774141273,9,0.0016643633347563523
1129,-0.6278876168461829,1.3958773784660627,0.01609804395120924,9,0.006679235000701235
1129,-0.7833477189931229,1.5526553229489422,0.016263310117071588,9,0.017511668156737804
1129,-0.7822144429279815,1.3911437644702742,0.015463800070686266,10,0.020638101338059173
1130,-0.7458647714555703,-1.4230232550229658,0.01581956554147607,11,0.009918971714506352
1130,-0.7580352765703029,-1.587384834887841,0.016472431890421416,16,0.008914657683481196
1130,-0.5975819099590925,-1.4246879286320402,0.01626221504687981,16,0.02165563036193531
1130,-0.5892111022479108,-1.571776624311565,0.015865650895272122,12,0.012425815942974624
1130,-0.6378486155085271,1.40480596197696,0.01637065204110614,10,0.017077465883416888
1130,-0.7847958356031289,1.555325300075676,0.01606847416605977,9,0.01863882925571404
1130,-0.7788189431310019,1.392889877243854,0.015613022821353746,9,0.01864873666680741
1131,-0.7525206428316922,-1.4318080671066897,0.015934591991710396,10,0.0041041897446642914
1131,-0.7554293815694594,-1.5918619770224192,0.016394602995721454,13,0.0043758303364553235
1131,-0.5980580208374038,-1.4186291950059455,0.015877352855370255,15,0.022030555675208525
1131,-0.5901311747088117,-1.5706298716042633,0.015924881157703286,12,0.010147358972017734
1131,-0.6261987020865682,1.5395367520075507,0.015970859730783573,9,0.006248842007514484
1131,-0.6266646807274848,1.3843510259221115,0.015703921840185566,12,0.013751479277937026
1131,-0.7884829110870306,1.550474651612056,0.01602026225759175,11,0.013351962243983122
1131,-0.7793379845078062,1.397657794878252,0.015847933797942682,9,0.02113997683441038
1132,-0.7433272311803187,-1.420999942069268,0.015759154287301503,10,0.004039236670510171
1132,-0.5961344219791023,-1.4273803643729595,0.01614371705430284,17,0.01992844860611924
1132,-0.5853011279057092,-1.565322128234415,0.01565976235382374,12,0.01309927649568792
1132,-0.6303831510395123,1.5434773197532496,0.01533969055905346,10,0.018406565860378393
1132,-0.6306562705710618,1.3921473258857038,0.01607535204502877,11,0.009582226686447896
1132,-0.7813179354050642,1.5523588971184397,0.016039531859619958,8,0.0034334660648541867
1132,-0.7824486434483624,1.39143980057334,0.016350607913911405,11,0.012964187415340738
1133,-0.7517905129680906,-1.4326671473630457,0.016106911023934526,11,0.005393115464654567
1133,-0.6005297715315204,-1.4244718486598347,0.01572391953971811,15,0.02054984996910421
1133,-0.5896334566399177,-1.570803929033723,0.01598179665419157,12,0.012197948141770866
1133,-0.6245939209812317,1.5273989812587485,0.015705238336940378,9,0.009853471074204574
1133,-0.6273387336975348,1.3929270345992144,0.01596021349535461,9,0.0060214596197737435
1133,-0.7826525048145361,1.5528229909416094,0.016263433511522818,9,0.013431232475949979
1133,-0.776341468533001,1.3829367222287439,0.01630448355147232,11,0.011797019781183585
1134,-0.751668765615991,-1.4325901100987186,0.016138537343163308,11,0.005542889013224611
1134,-0.5977401523578615,-1.4255771889893503,0.016106501712884917,17,0.020597430567942318
1134,-0.5896753652928598,-1.574003797296931,0.015745165739240938,12,0.0140568689142129
1134,-0.6346309358163464,1.5497025487819165,0.016746698138134484,10,0.02446786048224502
1134,-0.6278898644101679,1.4033608106216937,0.01560097282079929,9,0.017754619584037713
1134,-0.7790988707689093,1.3926618326193598,0.01625207914846863,9,0.010475982291746521
1135,-0.752130220999787,-1.433470205538313,0.01614618724609381,11,0.005546738794367585
1135,-0.7713210741771495,-1.6124761872613356,0.0159027626270343,12,0.012635080760465479
1135,-0.5909287741715777,-1.4246202352154795,0.01583101230177605,14,0.019450092956626124
1135,-0.5800613832115531,-1.5725806511410914,0.015741524171566636,11,0.01597969506744059
1135,-0.632030577028916,1.545629308515111,0.01622050941665164,10,0.015236547944410168
1135,-0.6340936233442532,1.399446816557658,0.01612646986979779,10,0.019280439005880473
1135,-0.7842270281431072,1.5507131952762556,0.016324795561725093,10,0.006129817724968699
1135,-0.7766351338613737,1.3768562724126978,0.01616874098947192,10,0.0029648132543638487
1136,-0.7478394207912803,-1.4354981451435915,0.016105617961929077,10,0.004150487922680015
1136,-0.7437264291888028,-1.5803398725927322,0.01603260475793211,11,0.00541529925485052
1136,-0.5927536080795172,-1.4347181627457388,0.015967784005144134,18,0.02124624873242212
1136,-0.5897114532959721,-1.5715912981987283,0.01613468151625194,12,0.01338432644774492
1136,-0.6313898270132304,1.5384756252308913,0.015977527320071558,11,0.013487620916490091
1136,-0.6336073826355487,1.3987077512219888,0.015915999857378165,10,0.014078413262485105
1136,-0.784910751955421,1.5569342018161854,0.016171422411353248,9,0.01830803437048203
1136,-0.7836522400992613,1.3887787808054004,0.01629808380170095,11,0.018706156869450624
1137,-0.7514731738190139,-1.448305497405713,0.016039993570718405,14,0.021012225197239432
1137,-0.7532335170409246,-1.5865431656826017,0.01637120992152759,10,0.004296882583154154
1137,-0.5926899672399076,-1.4394854826251084,0.016232383893581705,19,0.01973992761605864
1137,-0.5878575381211327,-1.5713245834465481,0.015911812641143344,12,0.014875604089089611
1137,-0.6319102869688882,1.553241372615307,0.016609241695521814,10,0.02096092666340778
1137,-0.6329510038023978,1.3931825772743631,0.015937399619414816,13,0.011294040416358722
1137,-0.7852056892032911,1.548152745221537,0.015876754618372988,10,0.018039911374739044
