frame,center_x,center_y,radius,num_points,fitting_error
654,-3.180593350103981,-1.6720302974664634,0.01569767702967317,5,0.0
654,-3.04115468796864,1.4601326881171222,0.01635095729276573,10,0.0025733558081384757
654,-3.173068251354428,1.468886314377472,0.017175816469280784,8,0.017130312891177356
655,-3.0629450178938216,-1.659807673319037,0.017594565367909404,6,0.0
655,-3.0087720405785725,1.4716121439933927,0.015955494640543178,9,0.0
655,-3.1910896088233485,1.4648074501212855,0.01626357479074442,9,0.0
656,-3.0438665659847555,1.4596177834685153,0.01607360804452615,10,0.0
657,-3.180979170064723,-1.6722331622673532,0.016123083068361438,6,0.0
658,-3.180703273162112,-1.6740553225473245,0.016280194425962013,5,0.0031602251205258445
658,-3.0044413051106136,1.4606448334089415,0.017409371776549953,10,0.0
660,-3.1818658386613605,-1.6726959623945508,0.016123584422706883,5,0.0
660,-3.042394063192094,1.45413249206195,0.015076744629711054,10,0.0
660,-3.1644308085931203,1.4549400581790943,0.016152867722889964,8,0.0
661,-3.0107267064897236,1.4653374563287087,0.01595007453583092,9,0.0
662,-3.0586455240743353,-1.6662854478862765,0.016064181719685634,10,0.022526400547747988
662,-3.027830152794213,1.4638310748713987,0.015686695615829697,10,0.019848525612028472
662,-3.178498448383408,1.4647635381249746,0.016853493121991307,9,0.022034432380744443
663,-3.1818658386613605,-1.6726959623945508,0.016123584422706883,5,0.0
663,-3.030794572518025,1.4622785960271396,0.01600268781372131,10,0.019311101306957533
664,-3.1840271282488133,-1.6738351567127718,0.016556907726296127,6,0.0
664,-3.04542381810929,-1.6694336028770909,0.015753501611366846,9,0.024382049972187278
664,-3.1731879375299146,1.4614731599954291,0.017154478931709318,8,0.017074114628157926
665,-3.05696963543677,-1.6656565888251031,0.01588478786891339,9,0.022605398606270276
665,-3.0386670556159,1.461904131652263,0.01507706421129756,10,0.0
667,-3.1718864852654884,-1.671369291851681,0.01540505545379024,6,0.01874388265835168
667,-3.0847475032068856,-1.6716222563108996,0.01606549803298276,6,0.0
667,-3.0395730818175677,1.46233948574685,0.015082102777035195,10,0.0
668,-3.0544063042953993,-1.6719552555190853,0.015877916229645093,10,0.024974034287949236
668,-3.1589066356363165,1.4598296370050698,0.016123169160161047,9,0.0
669,-3.1815892346836376,-1.6745224946117974,0.01628175323965464,5,0.0031610985721691335
669,-3.0390209868228077,1.4593529330897774,0.016317770219927783,10,0.002719761481132665
670,-3.1815892346836376,-1.6745224946117974,0.01628175323965464,5,0.0031610985721691335
670,-3.1745928709798825,1.4671211969015001,0.016691655008041796,8,0.019238564840978002
671,-3.057454865906599,-1.6695328240112066,0.016221224662103826,10,0.0187026823217615
671,-3.038612973272009,1.4595892251042013,0.015024114359643596,10,0.0
672,-3.1660431026095655,-1.6663326869005202,0.015546112939121063,12,0.019045763686835516
672,-3.0060921954054654,1.4703019572099187,0.015937682801700263,10,0.0
672,-3.173691688101221,1.4678986576103754,0.016687295786624264,8,0.018034159774505593
673,-3.0600800986311842,-1.6725010694998061,0.016408309394019518,10,0.023346454370982966
673,-3.040232235966065,1.4578756743664931,0.016042902420594078,10,0.0
674,-3.0532762732819614,-1.6679368338788751,0.016034725247736588,10,0.02202363058620109
674,-3.160711220702174,1.458291975791841,0.016129473014502373,9,0.0
675,-3.0376451174512127,1.4686759826966567,0.015097849663192697,10,0.0
676,-3.0288444701587496,1.4524145030526874,0.015984242498519152,10,0.020953869714873247
676,-3.1804553732479266,1.47983750209588,0.01721686526308864,9,0.0
678,-3.1798176109527905,-1.6735907121412614,0.01627915043505638,5,0.0031567600420961362
678,-3.02208397471947,1.4712050116930055,0.015357284169822953,10,0.02172771198674996
679,-3.1814793871167777,-1.672492864690454,0.015697534948429848,5,0.0
679,-3.0058819951288163,1.467733206811098,0.014954868797644953,10,0.0
680,-3.041147953514719,1.4583163743140388,0.01605908585373497,10,0.0
681,-3.0277139079223017,-1.671242276028008,0.016141785449681187,10,0.00999508370155477
681,-3.0405525160862767,1.4603344945202963,0.01692369148259768,10,0.0
682,-3.1857994345660647,-1.6747652616037962,0.0165586186090676,5,0.0
682,-3.0408352576621054,1.4602237936560516,0.016330972933759718,10,0.002725114191820417
683,-3.04148237896346,-1.6538963772540105,0.016331451474379498,10,0.017492124599777475
684,-3.0228022520232205,-1.6494818299193663,0.016712287964370326,9,0.02291603479539933
684,-3.024315454538198,1.4586502596036435,0.015492394142171607,10,0.022077600134571364
685,-3.12292345105148,-1.6609442519187758,0.017239470387563127,17,0.03454676233831598
685,-3.0228273652853943,1.4663217796844639,0.015509144719391462,10,0.020689418870800835
686,-3.155835161295836,-1.6668334616381548,0.014441058966934772,7,0.0
686,-3.0561824562859834,-1.6684419245130726,0.015809686371797447,9,0.021088004084847147
687,-3.0432608224764297,-1.668247613287319,0.015752750772855716,9,0.02446649137830764
687,-3.0265090955055594,1.4624882196697946,0.016034755580597027,10,0.01816646305221845
688,-3.1682509659970854,-1.6694561724504846,0.016151555654683816,6,0.021195994116297738
688,-3.033579988850253,-1.6502488126820456,0.01663584610441946,8,0.02398281559593291
689,-3.029568513692851,1.460791385993342,0.015667925006867495,10,0.020723660252432607
690,-3.042618661771723,-1.6717418283177619,0.01560103492834522,11,0.023020771788690515
690,-3.0386569695714423,1.459595927436026,0.015067462681645629,10,0.0
691,-3.1554075045680583,1.4681815850524194,0.01708600719664575,8,0.0
692,-3.1580961331364166,1.469434943681715,0.017119735225339175,9,0.0
694,-3.0604795587756097,-1.6716754187138119,0.01571339630232402,9,0.01921302238392751
694,-3.0087720405785725,1.4716121439933927,0.015955494640543178,11,0.0
694,-3.1580961331364166,1.469434943681715,0.017119735225339175,8,0.0
695,-3.049003973927121,-1.6726053451915073,0.01577281303911232,10,0.025133992659462777
695,-3.043312836175553,1.456875486545191,0.015089792694288146,10,0.0
696,-3.1563000480858925,1.4685991566354664,0.01710086458864482,9,0.0
697,-3.1590642348223974,-1.6607110294890572,0.014438757582184691,6,0.0
697,-3.0552157948268115,-1.6681916148679192,0.016252467559822906,9,0.02288084965710812
697,-3.020788114290042,1.4702030053118933,0.015990299535209935,10,0.015981926235561977
697,-3.172160653092055,1.4684663027099307,0.017160860757815005,8,0.017112719742677078
698,-3.0235456848636693,1.4679102904565167,0.01600469883700022,10,0.018986814376395423
700,-3.053672623887252,-1.6715564781190346,0.015762334739792726,10,0.024788237287453586
700,-3.0078775302189724,1.4711751474983203,0.01595089614710532,10,0.0
701,-3.1814793871167777,-1.672492864690454,0.015697534948429848,6,0.0
701,-3.0702104258361675,-1.6753545532464178,0.01718165064555143,6,0.023601426556340913
701,-3.1778324476352946,1.4561479805666933,0.017161365918399736,9,0.017047091634960376
702,-3.0439035933768004,-1.6685988450908165,0.015953940335128414,10,0.024560002050485884
703,-3.143513819681489,-1.6705488023299608,0.016253433461217406,12,0.04316692708255213
703,-3.0251559711254377,1.4626860045362695,0.015512881657709712,10,0.017965372930834504
703,-3.189275469508781,1.4663631841385998,0.016263783812383747,8,0.0
705,-3.054927183869583,-1.6708015807452214,0.015807255794065868,15,0.021691094802910003
705,-3.172160653092055,1.4684663027099307,0.017160860757815005,9,0.017112719742677078
706,-3.180593350103981,-1.6720302974664634,0.01569767702967317,5,0.0
706,-3.023632824996241,1.4643408433012586,0.015989242405185823,10,0.015949823261341
706,-3.159689746229674,1.4605141153759056,0.017144123238762805,9,0.0
707,-3.041499533554987,1.4560089891763643,0.015079481658397247,9,0.0
707,-3.1822791707959976,1.4806848065496847,0.017227901880025896,9,0.0
708,-3.1907062922473743,1.4670867003715733,0.01587144857434777,10,0.0
709,-3.0561284405347577,-1.6711975502723506,0.01638418730944183,10,0.02657959882242505
709,-3.025916572050825,1.4602619056511807,0.016275271560691466,10,0.017293887915772778
710,-3.117676838072712,-1.671565186323648,0.016108907304226143,12,0.06212479451185003
710,-3.0422975680584763,1.4636508119911806,0.01510600413699931,10,0.0
712,-3.025436337234953,-1.6509195787865223,0.016732823477955728,9,0.0229462831706598
712,-3.0405259958039297,1.459330766244074,0.015264091520494537,10,0.0
713,-3.0263161708366484,-1.6514009669534286,0.016747838881944064,9,0.022971274907211795
713,-3.042955341208899,1.4591793641397401,0.016062380076190003,10,0.0
713,-3.1589973415917205,1.469852660006504,0.017126133797504276,8,0.0
714,-3.1818658386613605,-1.6726959623945508,0.016123584422706883,5,0.0
714,-3.0666964445409564,-1.6734348643518082,0.017149244503717992,7,0.02355117466653537
714,-3.040372970558005,1.4637919226249871,0.016572748358894017,10,0.002526888671363787
714,-3.1580961331364166,1.469434943681715,0.017119735225339175,8,0.0
715,-3.0603340842028137,-1.6669193908350013,0.01587099324844319,9,0.020096729507401535
715,-3.0408352576621054,1.4602237936560516,0.016330972933759718,10,0.002725114191820417
716,-3.032134489877871,-1.6469619302582057,0.01729111835994722,9,0.02232711821950982
716,-3.024512741866846,1.4647457609061796,0.016004991000420146,10,0.02311869309332877
717,-3.024561868931367,-1.6504445613213075,0.01673381062824009,9,0.022952967043824345
718,-3.1815892346836376,-1.6745224946117974,0.01628175323965464,5,0.0031610985721691335
718,-3.0386670556159,1.461904131652263,0.01507706421129756,11,0.0
719,-3.042955341208899,1.4591793641397401,0.016062380076190003,10,0.0
719,-3.1901847691917893,1.4667800247800933,0.016264849932968815,8,0.0
720,-3.044799063231478,-1.6556930157896395,0.01606538100804784,9,0.018747341555184864
720,-3.190180899455812,1.4643900014216695,0.016262752175659298,9,0.0
721,-3.0420011306216903,-1.6688315918362067,0.016443081644312144,13,0.01957156130357878
721,-3.171543783612389,1.4657901286621975,0.01666957600763909,8,0.023506252324670067
722,-3.0479444861981007,-1.6704302502056336,0.015783699597168445,10,0.02349807987102162
722,-3.173975787924434,1.4693068251792138,0.017184730803686585,9,0.017141704815744625
723,-3.1230620674639114,-1.666853715700226,0.01634162157846376,12,0.03642678011496901
723,-3.0060921954054654,1.4703019572099187,0.015937682801700263,10,0.0
724,-3.006987674954888,1.4707394277166648,0.015941225227485364,10,0.0
725,-3.0528840701714954,-1.6748571342742657,0.016195281104421283,10,0.022977870269404697
726,-3.0357782255160597,-1.664184184775897,0.015967544290239503,11,0.008485278158677723
726,-3.0424062622073995,1.456441068832894,0.015084128609885934,10,0.0
726,-3.1897967041384545,1.466666283608888,0.015869768560816205,8,0.0
727,-3.0423375878830385,-1.6715865066500541,0.015841014113204023,11,0.02313080496796704
727,-3.1774394256835405,1.470252824630078,0.01579642400902588,9,0.02024684249332227
728,-3.1826493120517987,-1.673107712972191,0.01698897613570661,5,0.0
728,-3.005021963083263,1.4770069477830137,0.01594728625931269,11,0.0
728,-3.177779877454605,1.463538519040021,0.015870992491321272,9,0.018203053416335473
729,-3.0263002796560325,-1.651403384583634,0.017263154682141957,9,0.022269148293727517
730,-3.0236848684782958,-1.6499662364422023,0.016723087521236545,9,0.022938279575433616
730,-3.0401254742973567,1.4650849985155783,0.01607014269525614,11,0.0
731,-3.0702104258361675,-1.6753545532464178,0.01718165064555143,7,0.023601426556340913
731,-3.041386763051288,1.4609051798836967,0.015094848877897651,10,0.0
732,-3.053912928862504,-1.670558055942361,0.015708454130989744,10,0.02561853487143083
732,-3.0241725611980703,1.4669758148701213,0.015518798708789187,10,0.02047354567452297
733,-3.040584182277787,-1.6706229601213387,0.01583832798959128,9,0.023123301306906513
733,-3.192011545896557,1.465229828073736,0.016277222909811127,9,0.0
734,-3.042955341208899,1.4591793641397401,0.016062380076190003,10,0.0
735,-3.0891722487887883,-1.6740190304077118,0.01609853559052863,12,0.0
735,-3.0406229778621583,1.4625022056234107,0.017078790622110183,10,0.0
736,-3.0567425941296205,-1.6735498778950666,0.016022192473820637,9,0.022749870682662023
736,-3.0060921954054654,1.4703019572099187,0.015937682801700263,10,0.0
737,-3.047645454759835,-1.6706504163273372,0.01576020132667115,9,0.02448983350583294
737,-3.037757458081703,1.4614664828992758,0.01506729258037478,10,0.0
738,-3.178044912478258,-1.6726575993494626,0.01627501410821909,12,0.003155983658896888
739,-3.006987674954888,1.4707394277166648,0.015941225227485364,11,0.0
740,-3.0398303637794193,-1.6606398552487227,0.016058552959897252,9,0.01874492942123392
740,-3.044775590608704,1.4600551489328137,0.01608244735825583,10,0.0
741,-3.0290480056047144,-1.6452785974236936,0.01567559868944424,10,0.019235527469116685
742,-3.024561868931367,-1.6504445613213075,0.01673381062824009,10,0.022952967043824345
742,-3.025141896213186,1.4638081081656071,0.015517512378495628,10,0.02506478909553645
742,-3.163605909602039,1.4557348671904955,0.01620731229971924,9,0.0
743,-3.069330585700492,-1.6748731635132015,0.017175101117174053,8,0.023589358575560194
744,-3.075311131398782,-1.6742455010245447,0.01646791515061274,12,0.023776026701648016
744,-3.1745928709798825,1.4671211969015001,0.016691655008041796,9,0.019238564840978002
745,-3.186685145794857,-1.675234569363546,0.0165611572854714,5,0.0
745,-3.1580961331364166,1.469434943681715,0.017119735225339175,8,0.0
746,-3.054612178250966,-1.6668434715243488,0.015959945872842593,10,0.02265387680655063
746,-3.025486513854896,1.4616157911968695,0.01503343897991403,10,0.016189001817967646
747,-3.0401238739218215,-1.6550778305624698,0.01688268373908483,9,0.013678100458718614
748,-3.0286198080159448,-1.6450532149043813,0.017258785706843634,9,0.022280206507527645
748,-3.039183960885006,1.4631506080901469,0.016424031831702598,11,0.003037141871287327
749,-3.0388210703679723,1.4600021807599515,0.01547759957661587,10,0.0022225017579778922
749,-3.1926700989817656,1.4629812517642673,0.017240580085589676,8,0.0
750,-3.040584182277787,-1.6706229601213387,0.01583832798959128,10,0.023123301306906513
751,-3.1857035233490008,-1.6747154610548125,0.017431633212686308,6,0.0
751,-3.0307923421826954,-1.6691064555054032,0.01596528709221152,9,0.00849133311364388
751,-3.188245891785343,1.470996438542828,0.016267423218988424,8,0.0
752,-3.0303773489335857,-1.646007757448411,0.017274445419583083,9,0.022303583535259068
753,-3.180593350103981,-1.6720302974664634,0.01569767702967317,6,0.0
753,-3.0442237367238785,1.4573123972742537,0.015099957471932855,10,0.0
754,-3.1827516703941128,-1.6731627125498185,0.016124584545510922,5,0.0
754,-3.0251559711254377,1.4626860045362695,0.015512881657709712,10,0.017965372930834504
755,-3.054027327086038,-1.6668932106092489,0.016129851131291142,10,0.02270015826111122
755,-3.03034927940179,1.4650190752916639,0.016157646463715192,10,0.023314929697731645
758,-3.0396033807009113,-1.6700828584126657,0.016255189524123713,11,0.023487197757158892
759,-3.1826493120517987,-1.673107712972191,0.01698897613570661,6,0.0
759,-3.07196540585773,-1.6763113454160048,0.017198045486465977,6,0.023624445534396098
759,-3.0217225599529924,1.471396636880939,0.01631874841026897,10,0.018431534416826986
760,-3.1841376524846234,-1.6738922967450611,0.015702025364079594,5,0.0
760,-3.0399449072079445,1.4603467821748986,0.015432850922187635,11,0.0
761,-3.060646625987821,-1.6672114115050438,0.016200963618632047,9,0.02022806009777413
761,-3.0078775302189724,1.4711751474983203,0.01595089614710532,10,0.0
762,-3.0438665659847555,1.4596177834685153,0.01607360804452615,10,0.0
762,-3.173018030590268,1.4694858682358094,0.016727165214270045,8,0.019967723538357626
763,-3.1798176109527905,-1.6735907121412614,0.01627915043505638,5,0.0031567600420961362
764,-3.033147021121499,-1.6627446236486243,0.016044043304874703,11,0.011672068666220054
765,-3.07196540585773,-1.6763113454160048,0.017198045486465977,6,0.023624445534396098
766,-3.1901847691917893,1.4667800247800933,0.016264849932968815,9,0.0
767,-3.175178992445381,-1.6901488270921035,0.017029984655096066,7,0.0
767,-3.039439143695872,-1.6604357952753883,0.017368422643772023,9,0.016620036083626208
768,-3.0496682304229585,-1.6526129340090168,0.01584567484249816,10,0.0
768,-3.0105506255024355,1.4724808509785565,0.015975385372488694,10,0.0
769,-3.025436337234953,-1.6509195787865223,0.016732823477955728,9,0.0229462831706598
769,-3.0432733391308995,1.461640207514329,0.01694249118034822,10,0.0
770,-3.1835350605943518,-1.6735744798730992,0.016989906455035952,6,0.0
770,-3.006987674954888,1.4707394277166648,0.015941225227485364,9,0.0
771,-3.0675749776784604,-1.6739150661920106,0.01715090983163345,7,0.023553908215141063
772,-3.039214659053035,1.4646464219159625,0.01605975313454801,10,0.0
774,-3.039795846859198,-1.6753018577516279,0.016591052784898423,10,0.019691753907113994
774,-3.040588928043053,1.4555723472590447,0.015069706066892785,10,0.0
775,-3.178446130310833,-1.6839828595908162,0.017024036578230494,6,0.0
775,-3.0528673565794158,-1.6466924415586308,0.015846918113596713,9,0.0
778,-3.055808278214201,-1.6728419308683768,0.015909353137886283,10,0.024726394776925866
778,-3.022792973708607,1.4644989138633697,0.015755386601637535,10,0.018727503977437436
779,-3.157198607010653,1.4690172904406573,0.01710974164027971,8,0.0
780,-3.1540807557385637,-1.6659086951505198,0.014424182603795374,7,0.0
780,-3.042559078018111,-1.6716971211302576,0.016068194250384367,9,0.021578114761859796
781,-3.0289338527709146,-1.6528404605430747,0.01728845936200288,9,0.022307113707472483
781,-3.0405259958039297,1.459330766244074,0.015264091520494537,10,0.0
782,-3.0286198080159448,-1.6450532149043813,0.017258785706843634,10,0.022280206507527645
782,-3.0246490181912513,1.4654714551187333,0.015609793080518857,10,0.02236336804736226
783,-3.041636466190928,-1.671200753746317,0.016013634936627923,11,0.023384994745445892
783,-3.0395730818175677,1.46233948574685,0.015082102777035195,10,0.0
784,-3.166901144363115,-1.6687362525048366,0.0150550952660766,12,0.01897729462163347
784,-3.16329578797548,1.4637459494162115,0.01571109499257239,10,0.0
786,-3.0395730818175677,1.46233948574685,0.015082102777035195,11,0.0
787,-3.0544789296982735,-1.6726435837514195,0.016168382934875127,9,0.02293989131262219
787,-3.040425140904783,1.461597130596941,0.017583798932103663,9,0.002391769091711361
787,-3.1624538571287752,1.463416285805932,0.014887798050936808,9,0.0
788,-3.0523224790854675,-1.6732034106795037,0.016053507543614422,9,0.023789312806995064
789,-3.0235445180809384,1.4679100249085644,0.016003610924709366,10,0.018984825229326097
790,-3.1815892346836376,-1.6745224946117974,0.01628175323965464,6,0.0031610985721691335
790,-3.0298493485143947,1.463874244936808,0.016204280671541584,10,0.02177932532845655
791,-3.181273403676467,-1.6723868012003185,0.017426412267769455,6,0.0
791,-3.0702104258361675,-1.6753545532464178,0.01718165064555143,6,0.023601426556340913
791,-3.0404760936300153,1.4604682829709148,0.015085352796807514,10,0.0
793,-3.0349013224806582,-1.663705160788109,0.015966847383937603,9,0.008485061857077132
794,-3.056426838070829,-1.6683756282527014,0.015780808027449827,9,0.022734552291057756
794,-3.021685861442332,1.4706409971963939,0.01600480700647628,10,0.01599983022811753
795,-3.0303049856672692,1.4679487974166927,0.01586909147045275,10,0.022542881226437834
796,-3.1531588156775427,-1.6634638059411828,0.016000433648616197,6,0.0044411554484988704
796,-3.0290392173603164,-1.668146850337264,0.01626050384789482,9,0.012574931976744025
796,-3.021409612742274,1.4681130597420038,0.015505981877092477,10,0.01793801572933143
797,-3.0573740289486846,-1.6679433797112349,0.015873282029709584,10,0.026189294377644407
798,-3.1831418552236075,-1.6733678023794636,0.01655531701443622,6,0.0
798,-3.0710884818350754,-1.675833598234557,0.017194043417116285,6,0.023619764318325135
798,-3.042955341208899,1.4591793641397401,0.016062380076190003,10,0.0
799,-3.0533666024521904,-1.6700917937165436,0.016668993404705443,10,0.027585776969802467
800,-3.1841376524846234,-1.6738922967450611,0.015702025364079594,5,0.0
800,-3.0248161560768483,1.4691129738501065,0.015056718584891314,11,0.013272981540266958
801,-3.024561868931367,-1.6504445613213075,0.01673381062824009,9,0.022952967043824345
801,-3.0257500566623303,1.4575298815596334,0.01559084242052513,10,0.021904507288179793
802,-3.0487965584498977,-1.6674346998897944,0.015982297930586697,10,0.018650825925406643
803,-3.0578752741536124,-1.6662714959246887,0.016131924448633584,9,0.025017115278148035
804,-3.1505458594447555,-1.6697395229285825,0.01593666936159221,12,0.04286680667966133
805,-3.0411435094930326,1.4583133418453387,0.016053877993646742,10,9.267908460924572e-06
806,-3.039676692063159,1.4614831130005461,0.016842390673158042,10,0.0024962640427728874
807,-3.0540053127733686,-1.6742055345521851,0.015964263968913813,10,0.02265041328529855
807,-3.039076862511461,1.4602010311448583,0.016367161987454734,10,0.0013387830530792507
807,-3.161607860511839,1.461077839634915,0.01614758422381024,8,0.0
808,-3.0280717074913066,-1.6523589921212356,0.016761351864630656,9,0.022990550523687325
808,-3.0395730818175677,1.46233948574685,0.015082102777035195,10,0.0
808,-3.162509061739628,1.4591202805711962,0.01615005726049728,10,0.0
809,-3.1849135858395328,-1.6743001979704326,0.01655805329986379,5,0.0
809,-3.006987674954888,1.4707394277166648,0.015941225227485364,10,0.0
811,-3.180343241130384,-1.673865876338878,0.015895794571247346,5,0.003181732495772171
811,-3.0702104258361675,-1.6753545532464178,0.01718165064555143,7,0.023601426556340913
812,-3.0424062622073995,1.456441068832894,0.015084128609885934,10,0.0
813,-3.057028674961285,-1.6704104061301701,0.01663877866934833,11,0.02578480444836449
813,-3.0264678714376227,1.458472709786827,0.015988536176514682,10,0.01591932673018421
814,-3.0420530297333053,1.458749529836524,0.01606283907041947,11,0.0
815,-3.1798176109527905,-1.6735907121412614,0.01627915043505638,5,0.0031567600420961362
816,-3.1857745836798737,-1.6668770850389696,0.01654904774029186,7,0.008713387090866874
817,-3.0530258661394347,-1.671322175035795,0.016015072953305242,10,0.02483169040953232
818,-3.0390344080240217,1.4628361581931446,0.015909474537238948,10,0.0030918384927413984
819,-3.0386670556159,1.461904131652263,0.01507706421129756,10,0.0
820,-3.0549304681305967,-1.667664107064989,0.016047753274643285,10,0.02274616620908113
821,-3.051013734016346,-1.6734709264829857,0.015843269228380655,10,0.02259279450797471
822,-3.052479198963984,-1.6694562228470238,0.016200462639491323,9,0.02323340105478416
823,-3.168171393741864,-1.669404787203626,0.015487833792569877,6,0.02000095987944728
823,-3.0710884818350754,-1.675833598234557,0.017194043417116285,6,0.023619764318325135
823,-3.0104969340797765,1.4627632994228243,0.014981525163020546,10,0.0
823,-3.1598124428766403,1.4578779504204442,0.016118994798493193,9,0.0
824,-3.180703273162112,-1.6740553225473245,0.016280194425962013,5,0.0031602251205258445
824,-3.1554075045680583,1.4681815850524194,0.01708600719664575,8,0.0
825,-3.179207975174915,-1.6713010748964217,0.016120942978470144,6,0.0
825,-3.007723152504749,1.4747150546489693,0.016533540788928443,10,0.0
825,-3.189146170037537,1.4662505747306085,0.01609646175163178,8,0.0
826,-3.0312389624786737,-1.6464626886025537,0.014706192942258438,9,0.017082587930645904
826,-3.034593451811021,1.4517464066900174,0.01619545639829508,10,0.021923539663604573
826,-3.172160653092055,1.4684663027099307,0.017160860757815005,8,0.017112719742677078
827,-3.0528673565794158,-1.6466924415586308,0.015846918113596713,10,0.0
827,-3.039929586240442,1.459789795988621,0.016326251322538336,10,0.002725273862487467
827,-3.1727831471412853,1.4662842487534558,0.01667851546042138,8,0.019220356065626852
828,-3.025436337234953,-1.6509195787865223,0.016732823477955728,9,0.0229462831706598
828,-3.013331342397253,1.4569212712586983,0.014979441385455549,10,0.0
829,-3.1836374904183726,-1.6736302942789396,0.01612675732968033,6,0.0
829,-3.0702104258361675,-1.6753545532464178,0.01718165064555143,6,0.023601426556340913
829,-3.1891668466983822,1.4714208424574327,0.016281096259102186,8,0.0
830,-3.0280717074913066,-1.6523589921212356,0.016761351864630656,9,0.022990550523687325
830,-3.188245891785343,1.470996438542828,0.016267423218988424,9,0.0
831,-3.0225848511248836,1.4710784967636577,0.01600833965992985,10,0.01600335964943282
832,-3.0423375878830385,-1.6715865066500541,0.015841014113204023,10,0.02313080496796704
833,-3.057678890294962,-1.6671043657601363,0.01613887591196944,9,0.02365809216827857
833,-3.0212435943342846,1.45821229633876,0.015891026352069484,10,0.017371724005030738
834,-3.0404760936300153,1.4604682829709148,0.015085352796807514,10,0.0
835,-3.1827516703941128,-1.6731627125498185,0.016124584545510922,5,0.0
835,-3.0675749776784604,-1.6739150661920106,0.01715090983163345,7,0.023553908215141063
836,-3.024165802848902,1.46516728984852,0.01623510864776668,11,0.025640637799866823
837,-3.1831418552236075,-1.6733678023794636,0.01655531701443622,5,0.0
837,-3.069330585700492,-1.6748731635132015,0.017175101117174053,7,0.023589358575560194
837,-3.013347339032309,1.447775170722128,0.016915982425401453,9,0.0
838,-3.1567149820559535,-1.667300384390958,0.01444489354708651,7,0.0
838,-3.027178309342581,-1.6518824132404861,0.01727272549038221,9,0.02228392287636665
839,-3.1815892346836376,-1.6745224946117974,0.01628175323965464,5,0.0031610985721691335
840,-3.1815892346836376,-1.6745224946117974,0.01628175323965464,5,0.0031610985721691335
840,-3.0684525317823086,-1.6743941201424595,0.01716271934237569,7,0.02357103827770015
841,-3.0397788828548054,-1.6701786009293211,0.016430603561022956,10,0.023754959523705772
841,-3.027200238512516,1.4660491058157703,0.016021181976918715,10,0.022666042471684477
842,-3.1832512638270023,-1.6734272253946108,0.015700923292956137,5,0.0
842,-3.0675749776784604,-1.6739150661920106,0.01715090983163345,7,0.023553908215141063
842,-3.043003958923137,1.4585818286349694,0.014762640047849813,10,0.0
843,-3.1487486593601943,-1.6630945984826266,0.017379247646417847,12,0.0
844,-3.1818658386613605,-1.6726959623945508,0.016123584422706883,6,0.0
844,-3.0456498113959496,-1.6485245859789075,0.016057370565408385,8,0.0030394420706384368
845,-3.0426556911459066,-1.6545370559398624,0.017367108332133927,10,0.016613135003592544
845,-3.023903607562616,1.4356431092567767,0.015939320158511464,11,0.0
846,-3.064241367224792,-1.667756121106385,0.016547959174905206,9,0.025717209594856138
846,-3.162509061739628,1.4591202805711962,0.01615005726049728,8,0.0
847,-3.0432142646834857,-1.6720676388210989,0.01584265026585152,10,0.023136164893601627
848,-3.1833614213904093,-1.6754553381126693,0.016285343947384227,5,0.0031618843384966155
848,-3.069330585700492,-1.6748731635132015,0.017175101117174053,7,0.023589358575560194
849,-3.0549304681305967,-1.667664107064989,0.016047753274643285,10,0.02274616620908113
849,-3.042955341208899,1.4591793641397401,0.016062380076190003,11,0.0
849,-3.173975787924434,1.4693068251792138,0.017184730803686585,8,0.017141704815744625
850,-3.0404760936300153,1.4604682829709148,0.015085352796807514,10,0.0
851,-3.1848171934014102,-1.6742505544424007,0.01743066204117741,5,0.0
851,-3.0498441711529236,-1.6724757352904511,0.01564246768467385,10,0.022481935974221944
852,-3.0591631056455255,-1.6713329959920695,0.01586595430720981,10,0.019488126839236633
853,-3.0325990084591044,-1.6700952942745946,0.0164077335013055,9,0.0
853,-3.019834990288513,1.470803339197497,0.01704655344787599,10,0.023659131806268826
853,-3.173042882955631,1.4689392819872198,0.01717463935551696,9,0.023739992253945828
854,-3.0507243009072025,-1.668496281193653,0.0161973865976612,9,0.02322398649157237
854,-3.0087720405785725,1.4716121439933927,0.015955494640543178,10,0.0
855,-3.0506537319983518,-1.6531469512754777,0.014839492146972588,9,0.0
855,-3.0438665659847555,1.4596177834685153,0.01607360804452615,11,0.0
856,-3.0629450178938216,-1.659807673319037,0.017594565367909404,12,0.0
856,-3.039464514016105,1.4633550669302133,0.01656488520981036,10,0.0025252305651555576
857,-3.025436337234953,-1.6509195787865223,0.016732823477955728,9,0.0229462831706598
857,-3.040904568264625,1.461912659404771,0.016521974043098256,10,0.002581420091503339
858,-3.1841376524846234,-1.6738922967450611,0.015702025364079594,5,0.0
858,-3.041535487688381,1.4564421027227112,0.016326720959758616,9,0.0030733300018599887
860,-3.1690539419936883,-1.6698719259316457,0.01549054516504575,6,0.020002779597501196
860,-3.0390209868228077,1.4593529330897774,0.016317770219927783,10,0.002719761481132665
860,-3.1618753261712516,1.4575903052561872,0.016100314593431777,9,0.007074401639521551
861,-3.0402324088839427,1.4578758821989224,0.016043165944085478,10,0.0
862,-3.1853067183532655,-1.674506864217223,0.01699256761148157,6,0.0
862,-3.008278953543028,1.4749879806330477,0.015058493403863801,10,0.0
