frame,center_x,center_y,radius,num_points,fitting_error
977,-0.622873811396874,1.4995959961323062,0.016068796125619816,18,0.016609422233472084
977,-0.5811085560512361,0.4789465575138091,0.01594181143686296,15,0.007814384131621308
978,-0.5772111466659412,-0.49803213890521086,0.015996880739307114,18,0.019297979337648947
978,-0.5651661135331257,-1.5111466827119775,0.015942044038245902,11,0.011394115279272842
978,-0.6222968115221182,1.496804070944749,0.01616314243319296,15,0.019459294411364805
978,-0.5803185502820126,0.4766619095063528,0.015874360965321004,14,0.006311064641482569
979,-0.5710712778298789,-0.4874451691788296,0.015944683475592372,17,0.015226574625892404
979,-0.5586060914703536,-1.513487068009835,0.01556995842417452,12,0.016672806737291004
979,-0.6169657053047631,1.4923340253414277,0.01577654442062755,17,0.02310706012079489
979,-0.5917315794890167,0.4790987568533985,0.015958686552091088,15,0.02032781813442555
980,-0.5762529352946302,-0.49410988255609223,0.015942510630559355,19,0.020189743430262988
980,-0.5689872979835552,-1.511623605602957,0.01580665150126903,10,0.004160706953898508
980,-0.6236036540034096,1.5002175368048827,0.016092981420011525,20,0.018247661950216487
980,-0.5949320517698123,0.4820803611905023,0.015872588224506875,15,0.02113388633032907
981,-0.5759248354780375,-0.4954814699259514,0.016050832714323948,18,0.02033557608959183
981,-0.6232826353008688,1.499843325695362,0.016398509447409868,18,0.01609987876033873
981,-0.5850810305574865,0.4757395413660761,0.016275047416059472,13,0.020664887355684725
982,-0.5743621500516227,-0.49301502353605736,0.015934385235601686,17,0.02058878595738288
982,-0.567479280446591,-1.5141668993342992,0.016273921217459304,11,0.011517549441302993
982,-0.6235240702186297,1.4965422439769078,0.01578212851637444,18,0.0193543994386678
982,-0.5881567075339131,0.477242970070796,0.01638521706501241,14,0.022486037838684213
983,-0.5773195752136421,-0.4972770167062983,0.01597721082245654,18,0.02030842755513296
983,-0.5620919960173937,-1.5298690608782615,0.016171210110271308,12,0.017321042014152122
983,-0.6245071617840695,1.4966034349531663,0.015972665139725433,18,0.01881102897804874
983,-0.5906750233917801,0.4814404624859356,0.015949614081531775,15,0.020786602684397006
984,-0.5745985312062787,-0.49379452065729834,0.0159784343839626,18,0.02195919120054717
984,-0.5556675988333358,-1.5192102847233238,0.015584426371396915,12,0.020951917665942257
984,-0.6239131389163465,1.4965285574275105,0.016177066050143855,19,0.02165095861090752
984,-0.591604942339648,0.48106937743328493,0.0161204484076561,14,0.021138236775558053
985,-0.5768200683639281,-0.4928915742107211,0.01584181244837699,18,0.016167253199339995
985,-0.555497798452489,-1.5098246820057541,0.01588278251600684,11,0.015231846757518335
985,-0.6237550702248447,1.4978076556418334,0.015885777391752846,17,0.017791876684408202
985,-0.5869856081112887,0.4767396681353014,0.01614259580019777,14,0.020191275072347813
986,-0.5741150877822898,-0.4902435536880892,0.015714186195053038,17,0.018080622358217644
986,-0.5706949171301215,-1.5210022585763898,0.016018954345925075,14,0.0178905085812437
986,-0.6193982846669007,1.5003125478418777,0.015974307528262507,17,0.021109457667291522
986,-0.5812230219763835,0.4751882021752026,0.015818870859541357,14,0.010880737221817977
987,-0.5806278815517877,-0.50034021580236,0.016000486902768948,18,0.015304382910089833
987,-0.5703296918568638,-1.5218476728527524,0.015975457814868824,12,0.01807728658737738
987,-0.6191297941060251,1.494665169778714,0.015935133596874203,17,0.02067725024315966
987,-0.5961572192487125,0.48300094535553245,0.01608901185669411,14,0.019781916124029002
988,-0.5767222577906471,-0.49569201910370975,0.01613968110856495,17,0.020923774060114017
988,-0.5642637457064976,-1.5133367904116652,0.016145367335352354,12,0.015251702030439757
988,-0.6216781262350852,1.5006908808100563,0.015976962212385246,17,0.015837204981005104
988,-0.5844647933152048,0.4779821066071256,0.015950734062932372,15,0.01598826522889708
989,-0.5763045325684775,-0.4944135097499809,0.015838461497569255,18,0.01945524127947754
989,-0.5565167351576259,-1.5035084571328092,0.01590988978894689,10,0.0035843904247888562
989,-0.6190574029217383,1.4980976952378962,0.015865809836631255,17,0.021635119724300367
989,-0.5929170758320969,0.4803826643842901,0.01597049912363108,15,0.020805343266611216
990,-0.5723994936506003,-0.48935944596036335,0.015837365874701186,17,0.01974294623747634
990,-0.5687202755044206,-1.5226954348059396,0.016079552255827145,13,0.019299195269819037
990,-0.6184723023705466,1.4956767090414274,0.015911630963338953,17,0.01953040703173303
990,-0.5981766971606548,0.48771955518804555,0.015902614653989705,13,0.010815056733805513
991,-0.5725001541226902,-0.4877113412599115,0.015980507433232094,17,0.018023488127259624
991,-0.5683043574420894,-1.5232219790540757,0.016066805998391203,13,0.019348284783282915
991,-0.6188922037700342,1.4923491173549759,0.015936101296837462,18,0.02171960332908465
991,-0.5894015828454398,0.47909950048490024,0.015655105240473016,15,0.021525536782329692
992,-0.5740976889305063,-0.48929317701388175,0.015885324425818904,18,0.017696525264168088
992,-0.5614083475878865,-1.5179106914561438,0.01579433913013076,12,0.015701508646203823
992,-0.6248873144245115,1.5004472682358194,0.016192413452772555,17,0.012998279860386567
992,-0.5851775168278099,0.47548610953044534,0.015989720552737147,15,0.021034609808805272
993,-0.5734526515269458,-0.4927792234483916,0.016046120681358574,18,0.021498087959122517
993,-0.620826826875266,1.4988506121572545,0.016025349461304145,17,0.020390006985320147
993,-0.5794855962056392,0.47241017323811885,0.016069339361966656,14,0.009669828667864961
994,-0.5723438926949559,-0.49179515917447586,0.01616255814032438,17,0.023421205928058745
994,-0.572897007648687,-1.5193246492790442,0.016147548259247385,13,0.018713916492389987
994,-0.6223541776812418,1.4955671016609906,0.015821471596877874,17,0.018088819296013293
994,-0.5810658247647842,0.4752888589282487,0.01598750517169357,14,0.013635949395567904
995,-0.5773258216062941,-0.49692507894004967,0.01635221420099162,17,0.021428186349138626
995,-0.5565167351576259,-1.5035084571328092,0.01590988978894689,11,0.0035843904247888562
995,-0.6225871715013287,1.500357778680808,0.015877929032527317,17,0.016113648387716326
995,-0.5954312305808749,0.48219151586523845,0.015999945635431903,15,0.021847179605594923
996,-0.5732936942219597,-0.4917494277348848,0.015987804016829626,17,0.019271538594544987
996,-0.5648298507487863,-1.5113517547342132,0.016232721815194296,12,0.011725114907079186
996,-0.6236871196514955,1.4994161021456551,0.01600440086418708,17,0.016593178876847203
996,-0.5973144412778957,0.48512509365190276,0.015906132777639644,14,0.015419884930961905
997,-0.5748140324123935,-0.49263534075782967,0.015994153971864083,19,0.020881678358691987
997,-0.5597926289097782,-1.5112800950699528,0.016419929400229984,12,0.015867167587478314
997,-0.6198762389181964,1.4964650304461304,0.016155978698809238,17,0.021378477430454217
997,-0.5995134850226024,0.4863127490530111,0.016009369259627045,14,0.012457423207901162
998,-0.5723701261082876,-0.4904907664155235,0.015937605251203493,17,0.020159087648336085
998,-0.6190695646324474,1.495328475532404,0.01587766166549129,17,0.020169496129636727
998,-0.5801233330331185,0.47589664967753686,0.01586094528045185,14,0.014392577495783996
999,-0.5718487176151015,-0.49121678543379677,0.01607401851056794,17,0.021311774245577488
999,-0.5663689968115977,-1.5166600610169458,0.015864304827535872,13,0.0167667686708575
999,-0.6227529087385165,1.4994931397455191,0.016217546091372933,17,0.01432769362175982
999,-0.5777832128727973,0.4726746485555392,0.01623155221349681,14,0.010010511602928016
1000,-0.5730875610648289,-0.49346167989434164,0.01619048406943413,17,0.023146505176360205
1000,-0.5574638056998145,-1.502703213056318,0.015593664155164024,11,0.005142771332320774
1000,-0.6225954059544427,1.4988898594864293,0.015994506318186198,16,0.015590772358850124
1000,-0.5809412546116943,0.4743530271983805,0.016003634513055413,14,0.01243496204466449
1001,-0.5730611396835253,-0.4901778859502439,0.015827450697299104,17,0.017885793149795725
1001,-0.5713347806473732,-1.521701557094477,0.016019516304945244,12,0.01751218570363968
1001,-0.6185680982800126,1.4973372679492518,0.015934653060461965,16,0.022195030226999108
1001,-0.592529273307585,0.47997430027653953,0.016379214137528943,14,0.02229439218570104
1002,-0.5690505536097933,-0.4914560568259207,0.01602837702631034,15,0.022615428870917272
1002,-0.5588293285798053,-1.5022873090353108,0.015855206413871042,10,0.004161907037225435
1002,-0.6222986927801274,1.4945254595265174,0.015992297282712946,17,0.02044220696588527
1002,-0.5819468643391085,0.4729746312467528,0.015996415562066477,14,0.017295685314336492
1003,-0.576002470852083,-0.49522981163742835,0.015943703180427714,17,0.019257534255408
1003,-0.5571085799932081,-1.5108364866801034,0.01545984923685215,11,0.015347349975048509
1003,-0.6194338347834185,1.4963737079211024,0.016145074237073644,19,0.02381952639815793
1003,-0.5932090059070906,0.48244701464944956,0.01594103392269048,14,0.019876579359265092
1004,-0.5757149235792811,-0.49498240374867514,0.015867671695819784,19,0.019859754568200987
1004,-0.5574638056998145,-1.502703213056318,0.015593664155164024,11,0.005142771332320774
1004,-0.6219349934603252,1.4985164765722134,0.016119912298058158,18,0.019841893502780077
1004,-0.5850079958793294,0.4730044147435109,0.015622935669917216,13,0.019065139037602468
1005,-0.5751433562641589,-0.49349728768265044,0.01600114490088486,18,0.021089740374211626
1005,-0.565287022381512,-1.5152521799967684,0.016111839924596468,13,0.01199085925213093
1005,-0.6265130824633425,1.5000128254012006,0.015974944768282463,19,0.01623383274032827
1005,-0.584330481449683,0.47751275014981526,0.015902910195404237,15,0.01521452342562464
1006,-0.5725922310731758,-0.492360271161143,0.01604400485013686,17,0.021124274394421768
1006,-0.5608733698840682,-1.5119661815247056,0.016216453900140534,11,0.01359553982542544
1006,-0.6235848607977889,1.5000107330120702,0.015942596793737163,18,0.015891363721626434
1006,-0.5873593459403731,0.476850526260231,0.016060957746086776,14,0.02000933006107377
1007,-0.5774539658463974,-0.49420755501993446,0.015943296839350238,18,0.01567732482606051
1007,-0.5581395408458751,-1.513637214342439,0.015503888009201085,11,0.015397502564455831
1007,-0.6248962766843399,1.498748671086756,0.01599298922984353,17,0.01610177646114323
1007,-0.5821412699525588,0.4765267446298786,0.015609663557751827,14,0.015074155994874624
1008,-0.5742226313214893,-0.49191495416118464,0.01595813045056802,17,0.021082395752683683
1008,-0.5589507426899127,-1.5144185189227457,0.015588609290175541,12,0.016697655039785528
1008,-0.618185482729349,1.4969518485460007,0.015878102450186483,18,0.02367931277948008
1008,-0.5851322891949048,0.4771475739244605,0.015901271942836633,14,0.018485106770549223
1009,-0.5770960095957072,-0.4942068620895801,0.015971511819764823,18,0.014351260267690057
1009,-0.5616576171838207,-1.5178617191423844,0.015984080690579692,12,0.016024532030611115
1009,-0.6240322151882298,1.4996390093981735,0.016051442470206016,18,0.017633826074044512
1009,-0.582538024542115,0.4738400411026625,0.016016987919131618,14,0.012207742178563803
1010,-0.5712162477356965,-0.4918421861806147,0.01613006671262594,16,0.021679716059426993
1010,-0.5700671556972909,-1.521280061670869,0.01608620260662026,15,0.02016716091920957
1010,-0.6196183272792736,1.4947288606764395,0.015995617592819023,20,0.021412904645574063
1010,-0.5874030922542829,0.4776998566129322,0.01605165040606985,14,0.020006667887895884
1011,-0.5798555745318311,-0.4980379472422596,0.015977912633871355,19,0.018134869505899546
1011,-0.5731051658523869,-1.519570019731959,0.016139373642404153,13,0.019351225998952278
1011,-0.6232742776803929,1.496259066581717,0.015964136079099737,18,0.017697046185617446
1011,-0.5873416122318763,0.4776668274598462,0.015974645041496243,14,0.018832206209870275
1012,-0.5765248666233941,-0.494572985000096,0.01603235878401166,19,0.01866157643446389
1012,-0.5759831301074403,-1.5180852985139104,0.016449419913770354,11,0.012823046859989999
1012,-0.6255365060940249,1.4992281607796643,0.016271054175077272,19,0.01509103135986456
1012,-0.5838124039271604,0.4776289653336712,0.016084395231362854,14,0.019124302013858337
1013,-0.5721310906148593,-0.48958121921763126,0.016004611785260813,15,0.021441921901362897
1013,-0.5580973549592565,-1.5110307906955163,0.015548087909504441,12,0.014654555319647386
1013,-0.6245654557135898,1.4989147035081587,0.01604610169018465,16,0.013755998259646268
1013,-0.5995239281895383,0.48878102113429844,0.01600382153728864,14,0.002814209571588336
1014,-0.5742943559437845,-0.49028794156284766,0.015803081796511416,18,0.01754051204689601
1014,-0.5574521934668251,-1.5117702503071464,0.015479363824992001,11,0.01537412231276828
1014,-0.621306154452552,1.496083839552554,0.016047384883150204,20,0.02054069391391449
1014,-0.5814314526663061,0.4753213480791272,0.0159987025853378,14,0.01385145342498318
1015,-0.5755224241183742,-0.4936685881896675,0.016011196170880843,19,0.020076080536244243
1015,-0.5688917491663407,-1.5121108177714662,0.015698968444136634,10,0.004058252415502632
1015,-0.6214679821885939,1.497010765391959,0.015926080642884786,18,0.01868193065285462
1015,-0.5783534667496943,0.47100784379569016,0.01580295401922501,14,0.008739689700571585
1016,-0.5741952764433452,-0.4926914231606622,0.015970426561000856,17,0.019866885435738106
1016,-0.5578470053950445,-1.5101780833986054,0.016062224392611513,11,0.014583876409365558
1016,-0.6269467649102641,1.4991329444170152,0.015859581050561237,18,0.014678137623451897
1017,-0.5793567984796337,-0.5005648070493696,0.016272990131918037,16,0.011632016553363964
1017,-0.5635041000946716,-1.5188211251247588,0.01613185169492356,13,0.01763387951222815
1017,-0.623129280871306,1.4989889765532938,0.016138696772109645,18,0.01631638644397105
1017,-0.5929170758320969,0.4803826643842901,0.01597049912363108,15,0.020805343266611216
1018,-0.5753433638811647,-0.4960935599257682,0.015883587558257622,16,0.01956206110152323
1018,-0.5633398480554417,-1.5181152417160027,0.01563665372613892,12,0.014851008307018337
1018,-0.622854313036533,1.4987019399474732,0.01584096524829113,17,0.018419573602814064
1018,-0.5915218937247418,0.48011165949714296,0.01657256985966429,14,0.022567561935630552
1019,-0.5793834205124686,-0.49752005601185745,0.01591524107274913,17,0.017496855765666307
1019,-0.5589540928013483,-1.518869597029448,0.01585412763388847,12,0.01821283875849097
1019,-0.6212983870322576,1.498420031037492,0.015951029685799423,17,0.018182716144492933
1019,-0.597226124172509,0.4892878503558943,0.015968144115662684,20,0.014148101089296136
1020,-0.5763565895473729,-0.4959489322211022,0.01591106008396076,18,0.020385278423991654
1020,-0.5587111561611763,-1.5049503553063164,0.01538069395282873,10,0.0025137858199722266
1020,-0.6223475078358011,1.5014410874095994,0.016107205350790434,17,0.0168039783316802
1020,-0.5846257939370191,0.4761718437483588,0.015890864449071163,14,0.018098221458735703
1021,-0.5757521482741718,-0.4934357774009034,0.015883585439174664,17,0.02030445501798911
1021,-0.5596935416117316,-1.5121965843610918,0.015188052819264245,12,0.015388040112055601
1021,-0.624330049879908,1.4999303908673285,0.015969231413450562,18,0.01639633170253389
1021,-0.5807923027890706,0.4743906748137005,0.015948948270130277,13,0.013764786963887379
1022,-0.5726636413722096,-0.49105899809742615,0.0158598994293328,17,0.019795743197264053
1022,-0.5564731643586732,-1.5033849061711402,0.015170833818222715,11,0.0035704040344199505
1022,-0.6219196552371946,1.497536315514071,0.016156159145487327,18,0.021459055499572312
1022,-0.5826184185479736,0.47412696132040244,0.015985581490371617,15,0.014117843658503996
1023,-0.5741209354291565,-0.49302219456394636,0.016070108421358684,17,0.020520780106150584
1023,-0.5706932928331898,-1.5217815607997693,0.01600430614017771,14,0.018573931276510598
1023,-0.6181122830846476,1.4925592443919087,0.016102034023981755,18,0.023486557891896784
1023,-0.5888367645298912,0.47896089316592005,0.01579820401854917,14,0.022486396645220535
1024,-0.5758951538443091,-0.4953059000356228,0.01589961552219802,18,0.019513203525312207
1024,-0.5707961960348071,-1.5217984105531759,0.016041801369430935,12,0.018558893868580922
1024,-0.6260840420417789,1.5004835968952057,0.016288498565618627,17,0.015586949399413037
1024,-0.5858354948850715,0.47806057093972176,0.015739298567315325,15,0.01887569074733912
1025,-0.5757689000951816,-0.49484336821867086,0.015974549288353686,19,0.020078895130757245
1025,-0.5648595715541699,-1.5184206601524155,0.016198362043535926,13,0.015154541948851461
1025,-0.6251086439308191,1.4971310018674568,0.01583153058947354,17,0.01543760252024751
1025,-0.5849548060618224,0.4775451804752722,0.015946047225053824,14,0.018422903273081295
1026,-0.5747618677153645,-0.49120433241634687,0.015856519265363606,18,0.018594715242439275
1026,-0.5605809423512191,-1.5128552975194345,0.015761860145045346,12,0.013346746895215165
1026,-0.6237908683441279,1.4992106729444148,0.01585275313777733,18,0.017849908603659995
1026,-0.589841764847553,0.4802529047122107,0.016068238502147357,14,0.02135139123122584
1027,-0.5750196193114444,-0.4962811250625858,0.016070901869446878,18,0.021654355120868933
1027,-0.5580022444885158,-1.5144114301992884,0.01594623044591176,12,0.016386689017710905
1027,-0.6264949054778033,1.4976275722459815,0.01591826910306873,18,0.015380598596248993
1027,-0.5956401062190863,0.48421042496271105,0.01618769312335341,12,0.0191733122232232
1028,-0.5726103066315231,-0.4902768967461864,0.015898537293840574,17,0.01808959372808645
1028,-0.5691696610280161,-1.5189213737078755,0.0160350370336364,11,0.012933659550441222
1028,-0.6212270323815341,1.4957665887260259,0.015956232123642614,18,0.020133766914538467
1028,-0.5977083027057295,0.4897771471122503,0.01587102838751209,13,0.008039328524973187
1029,-0.5745672967180343,-0.49468522714129265,0.01599877414944252,18,0.020833569157672666
1029,-0.5578470053950445,-1.5101780833986054,0.016062224392611513,11,0.014583876409365558
1029,-0.621993298062867,1.4972831475522588,0.015935496660306272,17,0.017382879248675515
1029,-0.5968101003558807,0.4860913810125554,0.016049595414124176,14,0.015416762373235889
1030,-0.5772414976077802,-0.4945018143722879,0.015877760628123943,19,0.01919201492232161
1030,-0.5574638056998145,-1.502703213056318,0.015593664155164024,11,0.005142771332320774
1030,-0.6196186506758564,1.495581484617384,0.015871462872709713,17,0.018965370825333505
1030,-0.5948334274651916,0.4899123447350525,0.015907998573480464,18,0.010705223455383217
1031,-0.5761291111993916,-0.4948088195442775,0.01602632294527368,17,0.020760343424845663
1031,-0.5721225980507375,-1.521118523660191,0.016020162533191544,11,0.016421562917992592
1031,-0.6231189911679957,1.4959139529908807,0.0160722857107738,19,0.018663017156968505
1031,-0.5913090840228029,0.48059569789296097,0.015961465449619724,15,0.0211398893077105
1032,-0.581413990783075,-0.5002935297031917,0.015896487226989036,16,0.009871180040513905
1032,-0.5658705237265754,-1.5155066638184804,0.01644017868517969,12,0.013714462757035091
1032,-0.623179103124985,1.499649669292429,0.01588699811082649,17,0.01546215486076561
1032,-0.5840532306026707,0.47588563031109493,0.015962609285808595,14,0.017471454406111322
1033,-0.5732354494159214,-0.4910211307991794,0.015958491236534856,17,0.020768659199010286
1033,-0.5605143716910561,-1.51259941327345,0.015808851689169942,12,0.015294533346285962
1033,-0.6237151555186268,1.4992275645490918,0.01589679072441337,18,0.016443117711413664
1033,-0.5972375472166485,0.4896620518302438,0.016012956309183562,19,0.014388982615776334
1034,-0.5762781379559382,-0.4936772094817313,0.015934537051845755,18,0.021245525663915802
1034,-0.5717263304779441,-1.5201846134981019,0.01604548640711356,13,0.018213580123899967
1034,-0.6212663381587301,1.4958392623573773,0.01593291690672249,18,0.020374089721274635
1034,-0.5834046687576347,0.474126270143722,0.01635017235385059,14,0.0173560421469341
1035,-0.5748420139308785,-0.4944160933443892,0.016045028461915925,18,0.021072834943902396
1035,-0.5636552536679258,-1.516799545581829,0.0160631470473778,13,0.01604777712219154
1035,-0.6236472034293227,1.4984542917826977,0.01600757894343611,19,0.017198295233180578
1035,-0.5793488364724801,0.4720339967556498,0.016257285479404474,14,0.0118087565323383
1036,-0.574976968816953,-0.4925558697209239,0.015795153187007024,18,0.019865401306478788
1036,-0.5601325769039274,-1.5081732018736602,0.015866916024360463,11,0.01243104350500389
1036,-0.6222985576392084,1.4992439052002449,0.015951160466121904,16,0.017938653472242005
1036,-0.5988932178587885,0.4841889419401384,0.016213502728772877,14,0.016548384937924022
1037,-0.5758662307897991,-0.49653482535682664,0.015961623735028782,19,0.02055841282172129
1037,-0.5762590060318598,-1.5215657050381908,0.016093503895542073,16,0.017468542951495223
1037,-0.6226346180142285,1.4962580589723533,0.01602868636593613,19,0.019071401707401615
1037,-0.591604942339648,0.48106937743328493,0.0161204484076561,14,0.021138236775558053
1038,-0.5726462774012973,-0.4924738674357061,0.016074262376831815,17,0.022056865825729275
1038,-0.6223810224677562,1.496429272229434,0.015755351710107498,18,0.019132929411820553
1038,-0.5866216926073654,0.4787451575122058,0.015868612617754425,15,0.017315751964807342
1039,-0.5722380087412762,-0.49089050188438665,0.015980192370916163,17,0.019500475859385913
1039,-0.5565914761289933,-1.5128305916828326,0.016261180827903385,12,0.0171596888374827
1039,-0.6233635923084566,1.5003002201278646,0.015965357159241005,17,0.015739229236685998
1039,-0.580413507904155,0.4720718082311022,0.016091320575655287,13,0.012903464217690647
1040,-0.5729248815550007,-0.49065063322557356,0.015934572128289425,17,0.02092639915537103
1040,-0.5597999693753587,-1.5098724772150587,0.016041184487157377,11,0.013790253156164726
1040,-0.6205311496749074,1.4952641363838521,0.0160055782175095,19,0.021441607677180036
1040,-0.5894627647014051,0.4793003224691082,0.015937147726890605,15,0.01995076184661272
1041,-0.5762118720004996,-0.4947645700229191,0.015938944239129973,17,0.020699277954890075
1041,-0.5577076269790766,-1.5089997424348487,0.01562050820613904,11,0.015137388864340894
1041,-0.6213320661905612,1.4982811862092806,0.015865236671786097,15,0.017175302036067305
1041,-0.5911853919422427,0.4814720242777091,0.015884641516083764,14,0.020840206214657372
1042,-0.5733758313324552,-0.49409742054940914,0.015761893311495166,17,0.021719875265031486
1042,-0.5623318760329604,-1.5217353601527495,0.015972545236633235,12,0.014793271150150326
1042,-0.6198482003752217,1.4959995602969296,0.015994979779327994,17,0.01984766093088459
1042,-0.5965915244172433,0.48405331429817994,0.016062616503643837,14,0.017465992579699746
1043,-0.5723823977489059,-0.49044000262551546,0.015835671862147283,17,0.02222193185007379
1043,-0.5628977577129349,-1.523861402435244,0.015715446529416623,12,0.013875040211223252
1043,-0.6207961604155778,1.4945140751376609,0.016045804721262692,19,0.02126036123125852
1043,-0.5795499466308942,0.468844703671603,0.01622204385591788,12,0.016898908429323983
1044,-0.5766488365577729,-0.4964352130735486,0.015966878799501594,18,0.019946576724967937
1044,-0.5624314982485802,-1.5030387172705908,0.015892447863789044,10,0.004171793184677081
1044,-0.6210364097730813,1.4980580507795944,0.0159901332357324,17,0.018506010168462653
1044,-0.5905859895716081,0.4778748781390752,0.01631281423659662,14,0.022038947464884325
1045,-0.5795272601803766,-0.497769244499369,0.015812027263906393,17,0.0099736530901081
1045,-0.5534894110089704,-1.504287708373527,0.01543678995999682,11,0.0
1045,-0.6231173009118969,1.4985732405755672,0.015875189471607556,18,0.016127283813601626
1045,-0.5840584084397766,0.4773059322462688,0.015993885166437103,15,0.020173221195554158
1046,-0.571676496149653,-0.4892842137567072,0.015905635264264573,17,0.02100899877227899
1046,-0.5628015019307417,-1.5151486876209799,0.015854056064262084,13,0.015575719281401673
1046,-0.6239379907447541,1.4980865162477355,0.016092565147256255,19,0.017889639876155484
1046,-0.5868774426855391,0.4758298528037927,0.01601361120838372,15,0.020402837398963973
1047,-0.5777567443410326,-0.49333051836638786,0.015817552684575024,18,0.018958407320717713
1047,-0.5574890775333133,-1.5191112392309087,0.015854517128376548,12,0.016302671180981193
1047,-0.62127760282345,1.4991266661770548,0.015984233084979843,18,0.017479766661915006
1047,-0.5889842503874275,0.4792642347124319,0.015901181900697038,15,0.020303399746462107
1048,-0.5739055526569149,-0.4944467107441998,0.016120277945355505,18,0.02124939835557372
1048,-0.5584099767061003,-1.5032388238759071,0.015885178491120693,11,0.0036379201158857517
1048,-0.6225029775355388,1.4998376255837962,0.016000425897644447,17,0.01614127461577999
1048,-0.5987102226984923,0.4856607446795895,0.015971891413822804,14,0.012435371922303366
1049,-0.5695472768662193,-0.49230199910437344,0.01627406013054499,16,0.02211825396937253
1049,-0.6245505454458655,1.5005886907911228,0.01619452024259902,17,0.01491603573158095
1049,-0.5932641975384996,0.4824466228117601,0.016108361475653917,14,0.020304104737966074
1050,-0.5717578747818886,-0.4908999817820262,0.015992582640672468,17,0.020548448326884086
1050,-0.5645556916704294,-1.521871678044317,0.015803913327442524,14,0.017127155968356234
1050,-0.6161816435090453,1.4976778743570183,0.015807897796764208,16,0.02094737285157796
1050,-0.5853241239280139,0.4753799495655893,0.016169186308044047,14,0.021296670957566648
1051,-0.5734311116381035,-0.49213622099486903,0.01602261874168542,17,0.022163975686716172
1051,-0.5799902290282788,-1.5212187020741066,0.0165206968934615,10,0.011997456943163481
1051,-0.6242868901103609,1.4986789231850737,0.016027366039585867,18,0.01581708037996675
1051,-0.5980446602035218,0.48723802172669833,0.015878176944526104,14,0.011993735909198328
1052,-0.5763019465886309,-0.49694987557432196,0.015921258787372727,17,0.018065553665613864
1052,-0.5754164170582825,-1.5260411569819983,0.016055786094030588,12,0.013548477032386798
1052,-0.6251606456843901,1.4960642993761486,0.016028019400825943,18,0.01822485364920747
1052,-0.5971548796082591,0.48470227140978095,0.016171713740697823,14,0.016495302148590445
1053,-0.5730388405594694,-0.49053666999369816,0.015940571243390423,17,0.02050846115858756
1053,-0.5564964867571355,-1.5056943886803347,0.01567222061257202,12,0.00392120832915964
1053,-0.6213076061160863,1.4966175378338151,0.0159284094996193,17,0.01899558435343027
1053,-0.5822159899609363,0.4757401884921917,0.015710907401631412,13,0.020230593429628234
1054,-0.5749548241653023,-0.49446079923192915,0.015914346977872765,18,0.020871666752693623
1054,-0.5702961808511594,-1.5226508007584116,0.016055716789629092,15,0.015098035513070918
1054,-0.6255271063537893,1.4970078876282582,0.016014701648949747,18,0.01468302674104704
1054,-0.5796380597774365,0.47285744083550013,0.01600623496832958,13,0.016619589990466095
1055,-0.5751163743843103,-0.49287930474215996,0.01586079997733624,17,0.01971352518532229
1055,-0.5611160584319099,-1.5202143044573575,0.01575079975975749,13,0.016263373248972195
1055,-0.6223558522518821,1.4986699763803901,0.015969705232836643,20,0.017760329544818588
1055,-0.5860616014197735,0.4765808034381541,0.015986678986239296,15,0.020542241513161717
1056,-0.5703821575814679,-0.48926899357886744,0.016098778557327137,17,0.021565895680341438
1056,-0.561113425333646,-1.5364956666816125,0.01548792940501953,12,0.0023544308529974316
1056,-0.6247944854864826,1.497419538005688,0.016124313944589595,19,0.018445141995549107
1056,-0.5714563556574281,0.47021248360247986,0.016207879565592782,13,0.003607370905145042
1057,-0.5785729352296308,-0.4982028364323659,0.015896134835532674,18,0.016428602060185638
1057,-0.5665590231460564,-1.5147505582048608,0.01608031490827629,11,0.011542319026662012
1057,-0.6211744304948605,1.492680622943915,0.015976839172336173,19,0.02245262979547427
1057,-0.5827581369170443,0.47764335849902795,0.015895125452734,15,0.016478168726552212
1058,-0.5742755776422469,-0.49220607334841376,0.015824999811338353,19,0.02052141276001251
1058,-0.5775173032392069,-1.5310376982768898,0.015913399764615255,11,0.014230125381094845
1058,-0.6185694262500779,1.4950917807382138,0.015907944150043946,17,0.020187453186005733
1058,-0.5815244892597556,0.4754730582471018,0.01576252995019034,14,0.017505396761029073
1059,-0.5727293817244888,-0.4895934037039643,0.01589208445458716,17,0.020736704580513216
1059,-0.6217665935930288,1.4964546656011928,0.01607360238547321,18,0.020526014309329706
1059,-0.5858458050851548,0.477070454181423,0.015793727670757856,14,0.01985948985405108
1060,-0.5718779638498185,-0.4908500368985098,0.01571445229642357,16,0.021518730802415117
1060,-0.5667509852225256,-1.5269561419334277,0.016095218283853487,12,0.00964776440163222
1060,-0.623699915708647,1.4983498621428812,0.015821136150470375,17,0.015472182408261054
1060,-0.5824634469811906,0.4741014619319816,0.01600162697736455,14,0.01638765046885993
1061,-0.5688122793427773,-0.48863599648516737,0.01578660251011423,16,0.021947336480417082
1061,-0.5627513400074152,-1.5231684513842143,0.015763519829299185,12,0.014085493820102452
1061,-0.6214327347872589,1.4995198346811751,0.016197380186406762,17,0.01587613444003172
1061,-0.5906281065974303,0.4800525862412233,0.01616435529318757,14,0.021603046030162325
1062,-0.5712761804556018,-0.4871413147294316,0.015954733369105724,17,0.019815203564324188
