frame,center_x,center_y,radius,num_points,fitting_error
1003,-1.9351602441576603,1.5146293281880339,0.01531477605805151,8,0.02221493932339758
1003,-1.8007971646371483,1.3550628317741513,0.015319404011900647,10,0.017918236468046085
1003,-1.9522112942666714,1.36256580491111,0.016335458030528546,11,0.017030772507386598
1004,-1.973594622283652,-1.447772198414678,0.0158887140776844,10,0.01562343869187337
1004,-1.8276382775234703,-1.444852607879199,0.016626232308899952,12,0.0188004718783819
1004,-1.7972055365355906,1.5104067883361252,0.016278551352973035,16,0.017739700047504903
1004,-1.925197964771232,1.5062173800977394,0.015752728753038053,8,0.002034242392888818
1004,-1.7988711218222075,1.353322024426992,0.01591102836034682,10,0.018829935774229055
1004,-1.9399858331680335,1.3620625026488786,0.016220111859809157,9,0.018457073621766285
1005,-1.9699780827641926,-1.4438517089788747,0.016196456147808933,12,0.01837659561713942
1005,-1.8370618441263737,-1.4404915260575069,0.016332769764545906,11,0.02231224555138422
1005,-1.8440064949638613,-1.5998339837137936,0.016501920521329216,12,0.0050867081225990625
1005,-1.803867035846581,1.5068054639685142,0.0160233625866565,15,0.014344904656018764
1005,-1.9246983016436678,1.5103984413269764,0.01709394567640758,7,0.0
1005,-1.7843351750702243,1.3505860380121586,0.015949745203497474,10,0.00322863346148963
1005,-1.9580754989414266,1.3597300253694777,0.01607355669551029,10,0.003512533288951584
1006,-1.9711934937365811,-1.4528038403387933,0.015889942241488604,12,0.013757299604509556
1006,-1.8416990146472563,-1.4372687107426227,0.016514416920485074,11,0.02135591486449143
1006,-1.7977759993727256,1.5091251389663771,0.016255727122405986,16,0.017993313567755916
1006,-1.926426485050206,1.508737625453768,0.016257040057702905,7,0.0
1006,-1.7976331007555275,1.352321185929006,0.016231435503624384,10,0.018077749129307364
1006,-1.9454022056993818,1.3583249745069994,0.016698379904142847,11,0.017977866987269327
1007,-1.973899684894243,-1.4532328204916363,0.016648803488906877,11,0.0
1007,-1.839721487874763,-1.4355075099650727,0.01635235677335936,11,0.023153801309114656
1007,-1.8367968444037668,-1.5995327527443661,0.015857251170513127,13,0.016186597668831387
1007,-1.7951204812676043,1.5091050708826672,0.016436078836874056,15,0.0198191151909591
1007,-1.9369814461501778,1.5125581906922012,0.01571766124185772,7,0.016337415928343892
1007,-1.7959713092019935,1.353480430556145,0.01511219811457533,9,0.018056228190033295
1007,-1.9510201508940783,1.3602420049101005,0.0167618570500452,11,0.01864264424331413
1008,-1.9720479772833226,-1.4501308262645007,0.01593321437284758,12,0.014532013242250825
1008,-1.8476781625528655,-1.436185603930382,0.01638831458269944,11,0.017648031095693874
1008,-1.8462041847544683,-1.5977508732196695,0.01485327633323236,8,0.0017414486748486974
1008,-1.8004408568743104,1.510769602164616,0.016111183396634508,16,0.014921215182335594
1008,-1.9254787975014573,1.5110082724539484,0.017103208852327342,8,0.0
1008,-1.7835389437473066,1.3499865756598384,0.01594598034687296,10,0.0032261423906489147
1008,-1.9550144012102917,1.3579153914828466,0.016022239425655886,10,0.012643172868127392
1009,-1.9738107940430092,-1.443557777309567,0.0153946868842179,10,0.016709244783498434
1009,-1.845678650156313,-1.44309810985187,0.01640297858767428,11,0.022356543680608597
1009,-1.8427634616312512,-1.6031649253355056,0.016197228182856637,9,0.002396946544289671
1009,-1.8009671399619027,1.5078581574096248,0.01648433945917068,16,0.01692473227577747
1009,-1.9530971024995096,1.5135993470597542,0.014958868938124847,7,0.0
1009,-1.783765068693805,1.3487959805176386,0.016071387545691974,9,0.0016840151031315906
1009,-1.952117482396676,1.360363843840214,0.017239388066522768,11,0.018997165839401725
1010,-1.974656172750774,-1.4493994994401989,0.016090293524413633,11,0.015422463393343406
1010,-1.8297103107840105,-1.4398079887614075,0.016287823314376882,10,0.015997908928750096
1010,-1.8337660465828167,-1.5953016687177304,0.015280285842081097,13,0.015774869038031696
1010,-1.7993084119002662,1.5089403921067452,0.01609677616647643,15,0.014326053274822824
1010,-1.9234556289361457,1.5169709185951041,0.015797736241132114,7,0.0022748896808933387
1010,-1.8020928730762436,1.3558977816807136,0.01579324500538468,11,0.017731661936677832
1010,-1.9562192036353245,1.3575305232504173,0.015863821137054084,10,0.014570777560562036
1011,-1.9730369716026859,-1.452767531250582,0.01604314104303265,10,0.014714633620687036
1011,-1.8426166040582364,-1.4392667127226146,0.01537527648232379,10,0.02009113745221958
1011,-1.8271034104457364,-1.583562343332626,0.01577252466164947,9,0.0021516428675232412
1011,-1.7996818606470408,1.509493849667205,0.01645113921992204,15,0.015336806998036474
1011,-1.9275192413817939,1.5141224775698885,0.016135616129856617,8,0.0033620980470627938
1011,-1.7992112371376232,1.355695508180439,0.016034368016814113,10,0.017561958187276714
1011,-1.9459645157815697,1.359539505915464,0.016572014137993977,10,0.019384922798397798
1012,-1.9689271100538024,-1.448139559866937,0.01567047616537417,11,0.0204791354902065
1012,-1.8388186724866669,-1.4295856125841462,0.016865990484979058,11,0.012849547567605648
1012,-1.844154284093104,-1.6019816046992315,0.016293711504248767,9,0.003245179218185942
1012,-1.7856136510038987,1.5139203081187267,0.016059936849520166,14,0.02103284113858267
1012,-1.9250162210323316,1.5182044154503527,0.01560125839109066,7,0.00203867588154361
1012,-1.791763955229485,1.3569218462670585,0.016523664444990538,10,0.014830748308484923
1012,-1.9530874657200716,1.3601026409707446,0.016169325665163624,10,0.016655480598234747
1013,-1.971746254510156,-1.450688083751418,0.015671358751627253,12,0.013666440349000192
1013,-1.83447767508186,-1.4350672968258127,0.01656996946509378,11,0.020389809356736188
1013,-1.8272493085494652,-1.5904868121038926,0.015401990817700559,9,0.016778557560798803
1013,-1.79000984984192,1.5112606235592567,0.016166158659771876,15,0.01883044117927551
1013,-1.9266080751339965,1.5149176970350935,0.016299117666052236,7,0.0
1013,-1.9377910568259897,1.3636925847902293,0.015909837805721132,10,0.020272244820186715
1014,-1.9699689966254696,-1.4511862082931775,0.016195326813571886,11,0.01764061784697032
1014,-1.8350801948514612,-1.439648302537553,0.01639391980050776,11,0.01897819407363055
1014,-1.8439158365668822,-1.5957710293994767,0.014826859319538564,8,0.0017345031492038863
1014,-1.80090729901557,1.509516930265125,0.015853315087448746,16,0.016005120258783714
1014,-1.927958826916735,1.5144674406537657,0.01560059786043205,7,0.002042531158819843
1014,-1.7992487393797307,1.3541953312229404,0.016392443821955226,10,0.01743267679311286
1014,-1.9534982844537208,1.3598851094147513,0.015615595301244992,11,0.018003932571123916
1015,-1.9623099081565574,-1.440535027958741,0.014566750544416023,10,0.018342433859809968
1015,-1.830854779409429,-1.4368513936974274,0.016791191183242033,12,0.021548594811757346
1015,-1.8290530991392613,-1.5886785222526028,0.01581453969464328,12,0.01544135833639451
1015,-1.7906382694596286,1.5089032923905845,0.016508878921918473,15,0.018475757942308702
1015,-1.9428345543559944,1.512425550165926,0.014882795037702757,7,0.01724664570594909
1015,-1.7985818929393174,1.3555290224455885,0.016365112932265984,11,0.01898362127657816
1015,-1.9516563013417068,1.3617089237487026,0.016422720917254056,11,0.019955965591869837
1016,-1.9716349393555361,-1.4539450634996427,0.016057237229417598,11,0.012058245779289253
1016,-1.8272923850551472,-1.4379861979349133,0.016052775416387884,11,0.015620651290048408
1016,-1.8422741574363284,-1.6024621536971244,0.015970427896511263,9,0.0020903798824575895
1016,-1.7995265407455012,1.5100222670828383,0.015650545973102396,16,0.014660964304306441
1016,-1.9548917994135375,1.5143211742809433,0.015955404873351734,8,0.002080077804276297
1016,-1.7908756007429805,1.3562165729359679,0.01630433565611911,9,0.014986098540501156
1016,-1.9512837862680612,1.356320474495172,0.016505179395778415,10,0.019978226715351568
1017,-1.9706424984509658,-1.4399104477902671,0.01592997874849756,10,0.01811269169789902
1017,-1.8166826926547532,-1.4284811328893585,0.016413002521921648,11,0.0
1017,-1.8388235601854241,-1.6019574126557412,0.016391387558880095,13,0.004472076879222645
1017,-1.79780967069074,1.5111794693827043,0.016099971415577247,16,0.01661813909932107
1017,-1.927179216305651,1.5138546003325843,0.015591663093476427,8,0.002041966973028361
1017,-1.797957389238949,1.3563115900841194,0.01581248559821659,10,0.018774172447496205
1017,-1.954661415258473,1.3588302887426202,0.015994313424605423,10,0.016752766373830254
1018,-1.9743070588313165,-1.450963785990948,0.015879310741102395,10,0.011979655123580511
1018,-1.8318272446590518,-1.4421433109370392,0.016467851544141987,15,0.022367947125940608
1018,-1.8353099037479566,-1.597194868573224,0.015722499181611893,12,0.015707740784018376
1018,-1.7931494900018266,1.5116063091578802,0.016697642086394522,16,0.022043396825916262
1018,-1.9375574115834733,1.5130963865238647,0.015751847340929912,7,0.017292806907568428
1018,-1.7968158294668124,1.3538899714941266,0.015997568757202565,10,0.017514537632471856
1018,-1.949891058054006,1.3610745063397578,0.016474706238655674,10,0.018486476671162676
1019,-1.9716787538700395,-1.4498034862864233,0.01569860622801515,11,0.02098607061721403
1019,-1.8347557677645867,-1.436211939565098,0.016351752588883096,11,0.024716532670074426
1019,-1.8290627564114006,-1.5887458653992574,0.015995986497494848,12,0.015403964389462304
1019,-1.799135606769304,1.5096831077000215,0.015872780282343114,15,0.015281659028542501
1019,-1.9384554248938148,1.5126937936172984,0.015119930762892133,7,0.017371514738106043
1019,-1.782540432772216,1.3519491591538617,0.01586846334044029,9,0.0035115189925428282
1019,-1.957146474160251,1.3594642451608974,0.016219001080982183,11,0.01413330886519599
1020,-1.9685517763694254,-1.4492935197241714,0.015847813618819383,11,0.020540025378032976
1020,-1.839354035996201,-1.4363067410814685,0.016194484561188976,11,0.018951518047013803
1020,-1.8419849148692964,-1.6027295659004082,0.016404310889309152,11,0.01820746687705034
1020,-1.7757647283562847,1.5158273396058402,0.016305427281605153,15,0.0019791724905415427
1020,-1.9319017919590908,1.3701026100092182,0.01528851512397923,11,0.0
1021,-1.9708241381874438,-1.4480668155541514,0.016569787670489413,11,0.016097555889929227
1021,-1.828715800080554,-1.435276709754625,0.016420954127685936,10,0.014160110683969357
1021,-1.800818973192579,1.50934263680506,0.015840784172666763,15,0.015214128964970047
1021,-1.7987309211425013,1.349604230963543,0.016093758609357765,11,0.02340024020834078
1021,-1.947958929624016,1.364338896114801,0.015849891908670213,11,0.021048822177825943
1022,-1.9697200564818975,-1.4531243477614546,0.01576989451281208,10,0.01578134873529168
1022,-1.8388918049930152,-1.4404011040543738,0.0169355770037052,12,0.021939789312756017
1022,-1.8456258150005063,-1.5972514012195709,0.015076644429367755,8,0.0017297157860627094
1022,-1.7980231370704383,1.5115382515842328,0.016315187982876397,16,0.01580361719966585
1022,-1.9239195787745285,1.5097868282146805,0.017083701899683924,7,0.0
1022,-1.802171268518658,1.3541823264719417,0.015681022812312144,10,0.01732583659491887
1022,-1.95050133970476,1.3615631401884782,0.0159039317006259,10,0.016319517728905417
1023,-1.9690382169726774,-1.446484677535772,0.01609896854121783,11,0.02280618455688332
1023,-1.8454334123786602,-1.4391702066532628,0.016340643244259295,11,0.017416208884546716
1023,-1.8029972256011773,1.5085886358716671,0.016211563971727815,16,0.01466998786846091
1023,-1.9246983016436678,1.5103984413269764,0.01709394567640758,7,0.0
1023,-1.8010828871485114,1.3564000195737105,0.016068422592903166,10,0.017469528930470674
1023,-1.9435907603744447,1.3596272723472242,0.015422366895435283,10,0.017166855298728984
1024,-1.962225771339828,-1.4387470229398325,0.016247044022838886,10,0.022286412180677277
1024,-1.8491826127711515,-1.439180305661655,0.016514130365870103,12,0.013343068944039
1024,-1.846436965411217,-1.603967023527558,0.016319697546540893,12,0.0032553000484725125
1024,-1.7940728814683733,1.5085320358085188,0.016140374601993572,15,0.019192343009670914
1024,-1.9413609720240057,1.5154288687148258,0.014774853225191526,7,0.014405262661840834
1024,-1.801300289181853,1.3567427915583519,0.015982319732926735,11,0.022580608424712257
1024,-1.944854665522175,1.3573944312713617,0.017081402031976698,10,0.01792522353249006
1025,-1.9720760495765575,-1.4380796414147903,0.016010836163199708,12,0.01849533034178664
1025,-1.8425715769536326,-1.4407300089308948,0.016390767372862564,11,0.021655015819248467
1025,-1.8445516628843865,-1.6026198030601224,0.01566247811175719,9,0.0020613324567579317
1025,-1.7951467798389698,1.509248122167174,0.01589956292171186,15,0.01912085902389903
1025,-1.8041142482361128,1.3580461892766464,0.015477562105379697,11,0.01618812698591748
1025,-1.9486918877127977,1.3626072387176833,0.01661806308199495,11,0.02094592388294474
1026,-1.9683813617623445,-1.4463253096016249,0.01573968617717701,11,0.02138080660638829
1026,-1.8472845107545317,-1.4359451398899499,0.01589757333124135,11,0.004286782845354823
1026,-1.8459061665383305,-1.5974942911426555,0.015430167832515473,8,0.0020457775744709295
1026,-1.799980692286669,1.512983803962327,0.016813230535552816,15,0.023450296531747104
1026,-1.92565019365487,1.5081274980886175,0.016243958919776445,7,0.0
1026,-1.8003984040910834,1.3598128002771948,0.015951694714124273,10,0.017447909598783368
1026,-1.9402343298411937,1.3600541739975334,0.01597923841625164,11,0.020085639264735947
1027,-1.9716906035809474,-1.4444063599183419,0.016405222437715732,10,0.01746947942463186
1027,-1.8373958157671215,-1.439652282091467,0.016057869893948543,10,0.02170443879936877
1027,-1.8417785895473464,-1.6048901207300519,0.016086972212282533,12,0.0
1027,-1.7953645955995716,1.5096213183969007,0.01624396882874462,15,0.01889636245859426
1027,-1.925180188946391,1.512286537578182,0.016108210325907566,7,0.0033557189044289342
1027,-1.8107936887960374,1.3595948459591853,0.016002299282155043,9,0.0
1027,-1.9575917520915007,1.3592152537686728,0.015722388082391934,11,0.010199262810896104
1028,-1.97121439079857,-1.4448978652030988,0.015929858470084424,12,0.02220379060845513
1028,-1.8521745508035417,-1.4473406488576441,0.015886203685817127,11,0.020661184195896447
1028,-1.7966430802623365,1.510725650744957,0.016203479920272115,15,0.014899145050658832
1028,-1.927958826916735,1.5144674406537657,0.01560059786043205,8,0.002042531158819843
1028,-1.800809858772967,1.3570806680198935,0.016144771085921064,10,0.017989230420312034
1028,-1.947088478407013,1.3601311338031552,0.01634703138388481,10,0.017700956906158832
1029,-1.9720779336760597,-1.455258373118449,0.01566626376677063,11,0.011696610062842887
1029,-1.8319663326772075,-1.446520200981884,0.01645398840264204,12,0.025076369333580373
1029,-1.7951860460341114,1.511742485190645,0.01622704172757911,16,0.01773916168086909
1029,-1.927958826916735,1.5144674406537657,0.01560059786043205,7,0.002042531158819843
1029,-1.8037713800400133,1.3565697830746113,0.015791593758376715,10,0.016202023745642283
1029,-1.9535391838213039,1.3610228212733242,0.016769587882118735,11,0.016497249399257476
1030,-1.9719455360364906,-1.4548820452566833,0.015910747561915243,11,0.011039924480993049
1030,-1.826066671803077,-1.431566368610056,0.016564276141894842,11,0.005000767419136007
1030,-1.844551344379614,-1.6026590095618658,0.016130575886916798,9,0.0029273645659600163
1030,-1.7996931491149744,1.5085684066347609,0.016037777424536562,16,0.016196262761732482
1030,-1.9296730811490377,1.5143029627869982,0.016000080889657067,7,0.003882548852472826
1030,-1.8024858528600383,1.356777547841879,0.01616937909879418,10,0.016179100733049005
1030,-1.92518806542388,1.3653406721001424,0.01742501770946393,10,0.0
1031,-1.9692002662131003,-1.447030984590376,0.015950779352733962,11,0.021560749049546104
1031,-1.8319775406454337,-1.4440600322036674,0.015605747981956589,11,0.023520987409093416
1031,-1.792057623413809,1.5126048048333847,0.016581956351384094,15,0.022258162477191173
1031,-1.9419208861648056,1.3644503975031839,0.01582796033553896,10,0.017460413512322685
1032,-1.9732533538215482,-1.4530632079897674,0.016217032481942194,11,0.015863624743918402
1032,-1.8418424557732251,-1.4345892900022983,0.016494040176556934,11,0.013609793872864538
1032,-1.8440358833740953,-1.6040847226437305,0.015349390020705296,12,0.004185886187348578
1032,-1.7980309042626927,1.5106348016747342,0.01649855970610149,15,0.016694192631461144
1032,-1.9245763880636093,1.5178578750634368,0.01613739706543123,7,0.0033611879115224294
1032,-1.7997150779370672,1.3589754486724308,0.015792222298877254,11,0.01569123851548557
1032,-1.9288269860451865,1.3693305715421649,0.014990092005117826,10,0.0021222197199958727
1033,-1.9732413305225214,-1.454279803133194,0.01573506164278259,11,0.013518315011776355
1033,-1.8390716752347591,-1.4396779059894007,0.015763957904591376,12,0.024936665477415174
1033,-1.8340058044856207,-1.5954074202920343,0.016024291119354266,14,0.01842938109860024
1033,-1.79499922741974,1.5118726953765182,0.01614737418590035,14,0.015689847986691863
1033,-1.9270940504852492,1.5138034130202087,0.01675855937514721,7,0.004708184121316862
1033,-1.7963061917522132,1.3595238435479147,0.016001643855501346,10,0.01659237989869205
1033,-1.9389511719886432,1.358794031321054,0.015128693927397373,10,0.020159548479326717
1034,-1.972817765621161,-1.4516285951719212,0.016055949966268555,10,0.0147041637030222
1034,-1.8248798386613536,-1.4355003841400762,0.016142562031347642,12,0.004515706672891123
1034,-1.8485822242264753,-1.5957380809761612,0.016192914993237134,8,0.004527285206391686
1034,-1.7943686026506613,1.5112057746504628,0.015902848771753894,15,0.015849783636464283
1034,-1.9454594638353822,1.515791565063382,0.01538891927994443,8,0.01587885735995185
1034,-1.8011360170879696,1.3589413717264527,0.015855001394716847,10,0.015584657005403487
1034,-1.9517240996205107,1.3593167570121878,0.016158604159215086,10,0.014296503713990643
1035,-1.9702082049495626,-1.452231701705088,0.016154618670447474,11,0.019192044027479316
1035,-1.8224353881877497,-1.4305601434053952,0.01661926935393809,11,0.0018556832894710991
1035,-1.8432908071840528,-1.6004460788970067,0.016197724185626147,9,0.0026581635133230545
1035,-1.7998435637489163,1.5103619723320985,0.016079931083024884,16,0.01443132390015558
1035,-1.9275658327356662,1.5101544718277584,0.015446388025625889,7,0.0022291063742320124
1035,-1.806787030738656,1.3607004515456822,0.01623282317699174,10,0.0019112401106344597
1035,-1.9467463526789692,1.3608451462802242,0.016094484642982042,10,0.018035095026054347
1036,-1.9697223071434071,-1.451376601011149,0.01586039255373129,12,0.016172327287221254
1036,-1.8372460917363198,-1.4320027805399023,0.01618998350768253,11,0.005872072642828187
1036,-1.8430226418463267,-1.6039667038617567,0.015764441348766933,9,0.0016135989954237117
1036,-1.798487663918733,1.5087813959479839,0.016227197668455096,15,0.015456235965329647
1036,-1.782442172475367,1.3600651930693999,0.016018829414544203,10,0.0037127133686567183
1036,-1.9527637314287745,1.3594950166881592,0.015898497989321983,10,0.01638656805748369
1037,-1.9717912282279948,-1.4520674193775327,0.016116712037401112,11,0.014543018237496288
1037,-1.8444949856518462,-1.4472764543156356,0.016298743669457667,11,0.021337142772207263
1037,-1.8333523507371812,-1.5932907136758925,0.015655831579094885,10,0.017006715188980392
1037,-1.798116027233717,1.5106128700416919,0.016053024853027953,16,0.016162109768295373
1037,-1.7988711218222075,1.353322024426992,0.01591102836034682,10,0.018829935774229055
1037,-1.9503439776292109,1.3608736811457522,0.01629642449368011,10,0.014773090157519453
1038,-1.9706309003263656,-1.4511426155950473,0.015986800371006353,11,0.016148847852434697
1038,-1.8284859703288312,-1.4326040766975723,0.016095631386970573,10,0.004518885409320781
1038,-1.8430035705018364,-1.6051144597916374,0.016170536397237145,13,0.003877713027201773
1038,-1.7971422535789663,1.509947060190561,0.0162802042503114,15,0.015963472518994947
1038,-1.9263153109401618,1.513191296213212,0.01674854247995495,7,0.004707064753997757
1038,-1.7989899444062003,1.354265302977376,0.016118137575044444,11,0.01842102012953847
1038,-1.9553430090252373,1.3555419814888066,0.015618425044062356,11,0.012856949376706478
1039,-1.96722481113921,-1.4397728414266444,0.016308910195612397,12,0.02005221653859396
1039,-1.822588879715094,-1.4336980280174392,0.01605758461632035,12,0.004509634550123164
1039,-1.8491301094626298,-1.6065981756112526,0.015728276983036905,8,0.002067310701876531
1039,-1.7955738097207623,1.5114723128104517,0.01610754755873698,16,0.01644669472429429
1039,-1.9294590035184283,1.5116834162153026,0.014668127072230284,7,0.0008550354608087484
1039,-1.7976628966315433,1.3524023825625373,0.015631034039150546,10,0.016138160147066184
1039,-1.952145753157776,1.3589330912811646,0.016000595232329513,11,0.015141105125867266
1040,-1.9697283910797687,-1.4521027874747117,0.015998251736407298,11,0.01567373532634859
1040,-1.8284862835469844,-1.4334632627278108,0.016490613398506507,11,0.004966252406260857
1040,-1.8024506177690804,1.5080784740078992,0.016196607595906354,16,0.013788643653662096
1040,-1.9275658327356662,1.5101544718277584,0.015446388025625889,7,0.0022291063742320124
1040,-1.782540432772216,1.3519491591538617,0.01586846334044029,9,0.0035115189925428282
1040,-1.9550388238486618,1.3589607813109807,0.0163511210990786,11,0.01529485239777394
1041,-1.9700382648839039,-1.4504249384022292,0.01583396071725389,11,0.015818041924778738
1041,-1.8267451881243613,-1.4306689833116135,0.016815313395184592,10,0.003776383943030944
1041,-1.8036845766984382,1.5092088856984942,0.016709801116256084,15,0.016186925059810946
1041,-1.9253771145124405,1.5123887803034795,0.015803626945225895,8,0.00204105967603735
1041,-1.7972730280695202,1.352119475105844,0.015889590292694447,10,0.018801038798172742
1041,-1.9499877558385688,1.3599125516512265,0.016144769250195132,11,0.016707235236552327
1042,-1.971925889130703,-1.4515399907880362,0.01579250616836207,11,0.018623500821747064
1042,-1.8400961355075043,-1.438265479682604,0.016426436170895346,11,0.020522891623995686
1042,-1.8429991136956048,-1.6074534570815917,0.01756007856764077,11,0.0
1042,-1.7835860834363433,1.5109858685271238,0.016360465440529614,15,0.016775349944805545
1042,-1.926426485050206,1.508737625453768,0.016257040057702905,7,0.0
1042,-1.8080568136663253,1.3599087415429103,0.015598479363443853,11,0.002367907630020166
1042,-1.955322744572835,1.3598683951216073,0.015605494887290109,11,0.011392609158199656
1043,-1.9722305937776592,-1.4521827689516584,0.015710896242418903,11,0.014714545049614938
1043,-1.841817465905048,-1.436139272051434,0.015885018679517384,11,0.005068479805207937
1043,-1.967284508075316,-1.603264296817776,0.0159737570700919,7,0.0
1043,-1.7974658821321423,1.5100687336446856,0.016583142415804615,15,0.0195199171129493
1043,-1.9267812117351433,1.5093643266128323,0.016387646929183545,7,0.003203554691942765
1043,-1.8070163186814963,1.3605018664877964,0.01654512824088127,11,0.0030468424151319042
1043,-1.953648241564047,1.3598713098396118,0.016435514281933804,11,0.01747186877556568
1044,-1.9713414071457387,-1.4521634173112923,0.016294944181350537,11,0.014520727953989523
1044,-1.843002478328056,-1.4399952277028367,0.015771677210987194,10,0.022645549208011848
1044,-1.8363033827192974,-1.6117753556324643,0.016606000789760048,12,0.0
1044,-1.7964814496465784,1.5106961889817472,0.016124702672089878,16,0.01675031911890728
1044,-1.9255304720862938,1.5087016947427316,0.016471139324475317,8,0.0009210986273892521
1044,-1.7892747700012794,1.3547324037601873,0.016227566304419246,9,0.016882606512922723
1044,-1.9498424885446226,1.3597068032993498,0.016383795032865633,10,0.017855035656318984
1045,-1.9727243854158434,-1.4395935801761484,0.015637159394130663,10,0.019405771075082377
1045,-1.842361402120057,-1.440469303310737,0.016007175224035552,12,0.022169687602605254
1045,-1.8258607892645518,-1.5836845090627245,0.01608482889188742,12,0.0
1045,-1.7925421993432655,1.5069527614588512,0.016372397100897912,15,0.020019356641963023
1045,-1.92565019365487,1.5081274980886175,0.016243958919776445,7,0.0
1045,-1.809408256113808,1.3566517133831484,0.015670426968249676,10,0.0013406559247633575
1045,-1.9593485943581432,1.3597716972965377,0.016271615375432695,11,0.0030007366212623492
1046,-1.9726195731837444,-1.4532224071293276,0.01617582022980933,11,0.011738067607715182
1046,-1.8359435298891806,-1.4386435104253976,0.01602907429621146,10,0.022361079108849463
1046,-1.7943428396346397,1.507586834818786,0.016045994285488738,15,0.018897346821698004
1046,-1.94192565554932,1.5098166569558535,0.014743546308105322,7,0.014344453895525286
1046,-1.7998560269746693,1.3565734792986472,0.015996490057167034,10,0.020932863316251226
1046,-1.92518806542388,1.3653406721001424,0.01742501770946393,10,0.0
1047,-1.9715724547651932,-1.451117979587985,0.016189454371708403,11,0.014454960601560997
1047,-1.836220037377592,-1.4309058915606334,0.016602776110461615,10,0.011018563665474792
1047,-1.8361343589687338,-1.5994493325781673,0.01651448722969015,13,0.016907434438614505
1047,-1.7929293466888567,1.5081667781990324,0.01654400638102226,15,0.01943012758183977
1047,-1.9272309346962244,1.5124414156561123,0.015594779120808429,7,0.001572465432745718
1047,-1.8022359391463172,1.355377331071607,0.016184482670086923,10,0.018129066166721157
1047,-1.9534410263163993,1.3609716596537387,0.016064599932617475,11,0.014937733284653856
1048,-1.9699274766459787,-1.4509006190908735,0.015816978001302027,12,0.014322822449525364
1048,-1.8470801193005084,-1.4350667677043831,0.01607843363737554,11,0.00516970771790516
1048,-1.7982251952917356,1.512060803219222,0.016748687195235704,16,0.018038880381056867
1048,-1.9267835795878372,1.509542813994246,0.015439256187587102,7,0.0022286901806999448
1048,-1.7982063008147746,1.352056867756281,0.01538838937434156,10,0.017997694859877553
1048,-1.9556204172040401,1.3597952838038023,0.015909677835805127,11,0.013199810162997521
1049,-1.9683838248718746,-1.4491434032033506,0.01605995142416047,11,0.01830512296890505
1049,-1.8249791085301343,-1.4307126348280312,0.016934252059310817,11,0.004568132951673133
1049,-1.8262777101443408,-1.5820553969736026,0.01566587163403959,9,0.003985274241394007
1049,-1.7956777751264994,1.5076394152718449,0.0160704530143268,15,0.02139175247781128
1049,-1.9279513953313474,1.5144604185838846,0.015818170982530074,7,0.0022815453320818
1049,-1.8036923282990458,1.3546997411104567,0.015669318678717684,10,0.01799676634519063
1049,-1.950966206214317,1.3604238565831543,0.015899183044807686,11,0.015427206132653502
1050,-1.9681457158416003,-1.4513481784057476,0.015839039542287412,11,0.016834380045710494
1050,-1.8409906922554664,-1.4360695169299973,0.01633512954139518,11,0.018201634700377698
1050,-1.7917295399697593,1.5095678170591706,0.016558782660388082,15,0.0199517662052377
1050,-1.937669509711851,1.5120803210385174,0.015112515638988225,7,0.01736475520482675
1050,-1.8020633800506463,1.3519351643369268,0.01634980272333826,10,0.02347949534346459
1050,-1.9572010053928353,1.3604447240969733,0.016163412246855198,11,0.012445395554113694
1051,-1.9699206166490792,-1.4468384485797314,0.016254878162142314,12,0.018087490295856448
1051,-1.8342928814656,-1.4391407576520787,0.016671779695185275,11,0.020385009408487028
1051,-1.8464104311658933,-1.6018505172936113,0.01662841491979315,12,0.0022786961945994427
1051,-1.7963925305277186,1.5111602697915136,0.016244458604389892,16,0.01733192144397748
1051,-1.926184427608562,1.517611770197971,0.0157067911952723,7,0.0038555159771042013
1051,-1.7968969279147045,1.3576709589533875,0.015141811087632996,10,0.01600351075606283
1051,-1.950578711708868,1.3592481344903256,0.0157029680865684,10,0.017293818822889787
1052,-1.9725816293487557,-1.4580113801055632,0.015919811224587292,11,0.002908183248915353
1052,-1.8354100469016854,-1.43411961707152,0.01663608998416937,11,0.018594519651041013
1052,-1.8345686523051645,-1.590452339717255,0.016218876749113893,10,0.014085977955958288
1052,-1.7985281880334876,1.510492519443283,0.016196133648842356,16,0.016590770057368313
1052,-1.9278119592906213,1.5098225821556248,0.014518713871050158,7,0.0
1052,-1.798416012936654,1.3550956378330965,0.01602270247729433,10,0.017541967132556402
1052,-1.9545764429243868,1.3598240529155767,0.016012439268620393,10,0.014574235783068868
1053,-1.971875460300771,-1.4548991166075118,0.016023965318769262,11,0.012981409349416904
1053,-1.8278389630360008,-1.430570941644081,0.01650652864541757,11,0.0057490866615669545
1053,-1.8294841687792796,-1.5881760642175082,0.016070074065886508,12,0.014375326207188392
1053,-1.7955583560184996,1.5111880834937534,0.016313335231891348,15,0.021628438666596295
1053,-1.93904984072749,1.5155484801673453,0.014588068859744913,8,0.014825873465193614
1053,-1.7990061002672715,1.3559787644311938,0.01659373345658622,10,0.017547528388631554
1053,-1.9534702246169668,1.3586577715154031,0.016420454856969857,10,0.015448751509804848
1054,-1.9712804566175988,-1.4479491867862053,0.016466190433860342,11,0.017184353034838555
1054,-1.8431540716930654,-1.432338848730156,0.01620008735405979,10,0.004321410205976135
