frame,center_x,center_y,radius,num_points,fitting_error
1010,-1.762959072732727,-1.5152724388178034,0.016949034934165403,5,0.0
1010,-1.8140930426914188,1.4770093860925722,0.016520741422382038,10,0.018569743654423213
1010,-1.8052842185678857,0.47815176169905943,0.01590501793985209,13,0.01764556463690883
1011,-1.7870312781650106,-0.5175948762082728,0.015422837355620172,8,0.0032506843642002856
1011,-1.7662946873514616,-1.5166496854661433,0.01693573887355818,7,0.001987459732263261
1011,-1.8062635203087722,1.4790683496550505,0.016316448365653092,10,0.016364849195356336
1011,-1.8090746395017054,0.4752123342703714,0.015870802501632763,13,0.018889565097279966
1012,-1.790334585918618,-0.5179817188072939,0.01576881267831973,9,0.004488445522826341
1012,-1.7892915065715793,-1.5363961204284085,0.016461743835450106,6,0.0019891236384055773
1012,-1.8201375635027695,1.4765404493726046,0.016429511959427236,11,0.014584912110723708
1012,-1.8058415497975144,0.47769860644636597,0.015971401461973244,11,0.018443059001786753
1013,-1.7991182518955615,-0.5185262171912841,0.015970694445851086,9,0.006304747876060958
1013,-1.762285597186167,-1.5146886832202662,0.01702323550928242,7,0.0037388860700452876
1013,-1.8232442636429884,1.4766377954561276,0.016171413044486282,11,0.012792269332757351
1013,-1.8020290376874633,0.4838553487650245,0.01620541951366809,11,0.005366464552777655
1014,-1.7895231056836516,-0.5177474501343258,0.01564230673247558,9,0.00476758425339064
1014,-1.7705260010690085,-1.5128395555850507,0.016624485817461794,5,0.0
1014,-1.8199653022635094,1.478092591120392,0.015792163538055154,10,0.013647998798672671
1014,-1.8070726474961427,0.4763374509509682,0.015650298671438048,12,0.020384876191594143
1015,-1.7904234943647517,-0.5179506422435444,0.015354967545210726,8,0.0037333815614892575
1015,-1.7645074943954264,-1.5151165270542208,0.016663932855102197,7,0.002475159441848094
1015,-1.8175767794990907,1.4784530106294895,0.016016570647662615,11,0.0191191565937251
1015,-1.807016310755616,0.4788655331273579,0.015836800265808245,13,0.020011747399677524
1016,-1.7894114450436431,-0.5177152755943968,0.01575603517254541,9,0.004993053201201423
1016,-1.7754827941453513,-1.5287953573467636,0.015784507064710514,9,0.01832338531623494
1016,-1.8217849510957145,1.4769946409809662,0.0157177624835552,11,0.019091476799448538
1016,-1.8101893036302725,0.47590133806722906,0.01617385379658553,13,0.02231227611759843
1017,-1.7913787249285285,-0.5182842968020807,0.01570671017918484,9,0.004754863107437666
1017,-1.7673843883729483,-1.5131230953743153,0.01698891373861745,5,0.0
1017,-1.8163982234378617,1.4751038639434924,0.016038886536554716,11,0.015662498256716815
1017,-1.8065494563292213,0.4741637802932889,0.01586756914896442,12,0.020694177047688847
1018,-1.7880383217046438,-0.5173176702507499,0.01572650884601891,10,0.0051277329363542
1018,-1.76445362733856,-1.5173931667152667,0.01636826542534425,7,0.0027271939743713147
1018,-1.8209446044967692,1.476409714231597,0.01588901102590061,11,0.013672644385723642
1018,-1.8054128233011184,0.4747031730477205,0.015792008772983236,13,0.020091723403500024
1019,-1.790675004876894,-0.5178659726297329,0.01583955118595463,10,0.00471722159685745
1019,-1.8221062673440769,1.4757569412148903,0.016410881206645484,10,0.017601116385772605
1019,-1.8051677959477161,0.4772711339752855,0.016013476224426903,13,0.018052177292547492
1020,-1.7846521956703014,-0.5163388228108542,0.01571205614390431,9,0.005109657760533889
1020,-1.7866411429358908,-1.5326157819035224,0.016491171742186905,7,0.004339850880908656
1020,-1.8205455914580053,1.4749336410993208,0.015913455373982324,11,0.014178076240988168
1020,-1.8088379329806787,0.47558626997880393,0.015911859832865825,12,0.020837846629898373
1021,-1.7894725068564847,-0.5176748647662582,0.015344647975199613,8,0.0037260687897010753
1021,-1.776488984477171,-1.533531345048645,0.015766082535065493,8,0.015925149035492765
1021,-1.8162931867238186,1.476726619377656,0.01604900477063748,10,0.01767276825902403
1021,-1.8035430908721288,0.474321506975419,0.015823174499311917,12,0.019671622163757306
1022,-1.7766358814438956,-0.5174491314398345,0.016100497298988065,10,0.004482424550957024
1022,-1.7826056657920717,-1.534534168269135,0.016453630644978606,7,0.012723105925012038
1022,-1.819513705986612,1.4796652612015146,0.01657775649134305,11,0.015683857078119937
1022,-1.8090589855200976,0.47770120960151696,0.016046789635735716,12,0.021808268858522502
1023,-1.7855596447391746,-0.5168562254606854,0.015955317283900865,8,0.004149060173335785
1023,-1.762285597186167,-1.5146886832202662,0.01702323550928242,6,0.0037388860700452876
1023,-1.8139742863102086,1.4779279600527175,0.016153875193083755,10,0.01591949122515583
1023,-1.8056250497571897,0.4758474163962562,0.015663170317781454,13,0.018468022012318827
1024,-1.7755070794460144,-0.5186162815408536,0.01574415721076226,9,0.003782783132395862
1024,-1.764756081417634,-1.5158246338178554,0.017174747796734127,7,0.003417839051926567
1024,-1.818901970662359,1.4761079936724284,0.0160618569786935,11,0.01739451625306366
1024,-1.807647615006095,0.4764708931048177,0.016072122754515906,13,0.021868546268587533
1025,-1.7895261745948312,-0.5177481951713893,0.01563077234620106,9,0.00458147079250989
1025,-1.7832660663188755,-1.530110025792348,0.01612919732375213,7,0.02017273383851763
1025,-1.8106744322139867,1.4788135034745644,0.016318211659296034,10,0.018115003158967205
1025,-1.8033403011983866,0.4778468625370372,0.016068885894921774,12,0.021254934529418776
1026,-1.787493417285722,-0.515726125856189,0.01575155481658821,8,0.004719775582442478
1026,-1.7818645932393427,-1.5339016338350266,0.015988095769285338,7,0.011787912093114273
1026,-1.8167531742227632,1.4775376264413993,0.01651623311559771,11,0.022676144397666784
1026,-1.8080362852249994,0.47778546754961926,0.015555147953860763,12,0.022167246684720532
1027,-1.7865820392133909,-0.5190653286358141,0.01565802638662209,11,0.01158041437278287
1027,-1.7640366399606444,-1.5117433533361146,0.017194945258440585,7,0.00189846530961677
1027,-1.8161579248172441,1.4764601070539585,0.016125960931850276,11,0.01708006862401705
1027,-1.799298891905691,0.4748669880094812,0.015867064195765838,13,0.01681124915809666
1028,-1.7846716754280572,-0.5165996156124069,0.01575423358163062,9,0.005048888469833056
1028,-1.7823978104376024,-1.5340834789150235,0.01618537195399295,7,0.0030686017321517093
1028,-1.823245144411524,1.4752068171678083,0.016328691128423327,11,0.013226797997421163
1028,-1.8129743576787845,0.4692077876760114,0.015809368708575165,14,0.016821586271764062
1029,-1.7919705116438893,-0.5188697834764199,0.015886913343350396,9,0.004864449340426527
1029,-1.7824883664830804,-1.5341270666690179,0.015559489317346624,7,0.003517577031503943
1029,-1.8197933378506843,1.4767874078749554,0.016323359168925966,11,0.01652091863382141
1029,-1.8077916213747687,0.47528763178440575,0.015967708220544413,14,0.018593775639698516
1030,-1.7837556442534834,-0.5191676408134287,0.015484181884687283,10,0.014129240664846863
1030,-1.7632919531381268,-1.5140705747979375,0.016892384048827452,6,0.0019835702353022313
1030,-1.819803445356736,1.4792675515704878,0.015857055358904273,10,0.01556298737385462
1030,-1.8104990281116595,0.47503466803387456,0.016098496821230174,14,0.018829993128122405
1031,-1.7794461615440733,-0.5150859839505926,0.01610221848364988,10,0.0027072167008771186
1031,-1.7681352714157872,-1.5137654404928171,0.017000896980485233,7,0.0
1031,-1.8165846738507487,1.4770939460904098,0.01599791731910527,12,0.02123703565025501
1031,-1.812237319173476,0.4720528758614842,0.01580921331372235,13,0.022670903529696466
1032,-1.789456385725121,-0.5177279184844263,0.015696656666989963,9,0.00458856547116988
1032,-1.76811469559044,-1.516725664146344,0.01661036627827892,7,0.004403066556001411
1032,-1.8205407736870274,1.4786434294602933,0.016918985647615365,10,0.016970710552646328
1032,-1.8041182731995862,0.47798784445393494,0.016191245405130273,12,0.017298910235219157
1033,-1.7875063991863838,-0.5171646359828442,0.015737479942921455,9,0.004981465654096959
1033,-1.7813022127012097,-1.533138920782425,0.01637564354951638,7,0.018748308747639827
1033,-1.820550278420052,1.47712240438225,0.01613322354564085,11,0.014958676566579242
1033,-1.8047157538481744,0.4782743345380377,0.015829643099398445,12,0.02173865489455764
1034,-1.777547073895228,-0.5145359314406004,0.016078017532111966,10,0.002702388436528768
1034,-1.7810707585572,-1.5320980528690347,0.016842091012749916,7,0.02000507080903122
1034,-1.8163275636362752,1.4775933503971572,0.01613415245506455,10,0.018058454599125154
1034,-1.8092674929976134,0.473437598875375,0.015844009030052984,13,0.021369324152686598
1035,-1.7894114450436431,-0.5177152755943968,0.01575603517254541,9,0.004993053201201423
1035,-1.7662946873514616,-1.5166496854661433,0.01693573887355818,7,0.001987459732263261
1035,-1.818512337602868,1.479811539585478,0.015837878992791835,11,0.014851656733697883
1035,-1.8084582288545599,0.4759365404059443,0.015715644576911537,13,0.020439888867509196
1036,-1.7814342076163556,-0.5151001038210034,0.016149860153253294,9,0.004495628778090108
1036,-1.7675931611747009,-1.5177659914491954,0.016250819338930893,8,0.001976819534120905
1036,-1.8154555707279616,1.4758043929054447,0.016097308973031712,11,0.01617617486360493
1036,-1.8108943090608252,0.47598049169553697,0.016128747852860607,13,0.02257306543152177
1037,-1.788488243660298,-0.5196176663792959,0.015675267413647605,11,0.01159492642454181
1037,-1.758600233570769,-1.5174661621095638,0.01700330433252216,7,0.0037334860460482237
1037,-1.81236691557007,1.4740906109366165,0.01636563196699,11,0.020845446023959404
1037,-1.8064145297499161,0.476207504949172,0.01604204407862144,12,0.02073251120817668
1038,-1.7813795645883208,-0.5188301968160687,0.016163895271772182,10,0.004501067358433316
1038,-1.819819523714467,1.4786494647976314,0.016306608171777377,10,0.014884527205343357
1038,-1.8096603004386282,0.4745020291036652,0.016164692146544757,14,0.020813805067744433
1039,-1.7914296362328401,-0.5182990918338366,0.015659268757497107,9,0.004773730089268436
1039,-1.7796539661043986,-1.5317485930841221,0.01620630490859006,7,0.018290877626062116
1039,-1.8183562971696419,1.4778087221146463,0.01639463483647192,10,0.016898760280754235
1039,-1.811327869266898,0.4729585603867029,0.015939175617247683,13,0.020281466714075644
1040,-1.786695821851479,-0.5169294045955751,0.015589001297174889,9,0.004837650443086977
1040,-1.7888040395724853,-1.5348373805217854,0.01650447379951271,6,0.0013874951691944858
1040,-1.815445586663462,1.479270162334234,0.016983468425991653,11,0.019468095981822767
1040,-1.8084983587547647,0.47250304792935977,0.015870118724555644,13,0.021454923078905466
1041,-1.7953498050472365,-0.5206341755457323,0.01588259228106709,9,0.005696963556911294
1041,-1.7780258100442665,-1.5290589197839903,0.01637846886764434,7,0.01928698722425135
1041,-1.8210964303411876,1.4765092605539476,0.016245472814571775,11,0.016347594894593254
1041,-1.8082436064799519,0.47825327194828504,0.015900127658563773,13,0.022391283182617544
1042,-1.787060286281008,-0.5192249908364036,0.01555312612365028,9,0.010908631280488334
1042,-1.765512342045916,-1.5164736482817016,0.016187993269695167,7,0.004044776563524497
1042,-1.8203297464414194,1.4752374052142851,0.016380303662866143,11,0.017721404578228545
1042,-1.8121887381619084,0.4762864213433594,0.015840813460969428,13,0.019223169242819024
1043,-1.7945103355541727,-0.5199184371459525,0.0159400186509719,9,0.00530868232672978
1043,-1.780689867369243,-1.5321931644383346,0.016624614766659766,7,0.020371898019915725
1043,-1.8225005540593144,1.4775123489893554,0.01611565009334334,11,0.01432688202683682
1043,-1.817414211678502,0.4721430594944418,0.016101679434608048,15,0.01721075500930238
1044,-1.7825588841649012,-0.5150507625656551,0.015611344304260935,9,0.004133453051684343
1044,-1.7706884668477536,-1.5270791966475388,0.0166354933308826,7,0.02169375685108005
1044,-1.8214040217626661,1.4764992187972517,0.01601408562881593,11,0.013780408697213881
1044,-1.8114200269991183,0.47161797342774014,0.016145744910696667,12,0.021162599592191803
1045,-1.7870849820371446,-0.5170415156724038,0.0157175087930214,11,0.005122387505287045
1045,-1.7842537722252065,-1.541126676084471,0.01588311107123791,9,0.017023335697692876
1045,-1.8214878857870143,1.4768769183390695,0.01625982288769625,11,0.014766209707761189
1045,-1.810135423894456,0.47590082870786926,0.0159738458472735,14,0.020149793490593017
1046,-1.784190023688188,-0.5164595954253934,0.016166708092443034,9,0.0027244266595844897
1046,-1.7817060728879914,-1.5335451847132209,0.01546024383584504,7,0.01735948452853863
1046,-1.8213767168025083,1.4768491703360713,0.016094871423122225,11,0.015477993972721694
1046,-1.8097399841318977,0.4755817280511187,0.016089899300918125,12,0.017814103800155228
1047,-1.78479711646483,-0.5169483237112961,0.015617071619745768,9,0.004614653458342861
1047,-1.7897075159157023,-1.5352456942404284,0.016531724360425184,8,0.004349184375153218
1047,-1.8157019653910147,1.4783317346466232,0.015889321917129322,10,0.017075955560188035
1047,-1.8037934424588127,0.4753733506030663,0.015899442458514698,14,0.01989499650165437
1048,-1.791374269769458,-0.5182827961234259,0.015695108110218382,9,0.004454952949897895
1048,-1.7736402080602471,-1.5281148931792814,0.016696880538620267,9,0.019668255478368767
1048,-1.8207706654578482,1.476579401064392,0.01608661555473944,11,0.015092557984239975
1048,-1.8076158524087742,0.47310622587323126,0.01600745759467967,12,0.019069329394710705
1049,-1.787508224102976,-0.5171652033761371,0.01574155250387157,9,0.005124843988452693
1049,-1.7879161456580803,-1.5337074816388736,0.016214083616408557,6,0.0020525661680746523
1049,-1.8196894791909382,1.477547452172369,0.016395882032572123,11,0.0169282693875117
1049,-1.806564254246554,0.4727956706169119,0.01592407678871957,12,0.020436524069933893
1050,-1.7844601743427093,-0.5156000937347194,0.015634746729693092,9,0.004140293613058419
1050,-1.779776036993033,-1.5318278192754522,0.016357914323658854,7,0.018726267578568406
1050,-1.8226454172284727,1.4764639104868138,0.015764654667815306,11,0.014947723875957318
1050,-1.8087532244007485,0.47501248730366025,0.01604669621273763,13,0.02015609852755423
1051,-1.7895231056836516,-0.5177474501343258,0.01564230673247558,9,0.00476758425339064
1051,-1.767447181455579,-1.5284308355990726,0.017051387532587597,7,0.01840498852133323
1051,-1.8099619256454627,1.478556491110009,0.016210059115012457,10,0.01732952097483012
1051,-1.805017818555563,0.4752363618894202,0.015777135401049136,12,0.019760969937760532
1052,-1.7885191892203443,-0.5174577494779625,0.015680824974872266,9,0.004743059677567612
1052,-1.7645194982646604,-1.5166135121490196,0.016608045545552914,7,0.004498952906664323
1052,-1.8161623497506463,1.476942240715507,0.016306355989823988,10,0.017142397838791595
1052,-1.812271207551257,0.47383085889637994,0.01602599667848575,13,0.021170528884329687
1053,-1.7804869814539575,-0.5148264913269203,0.016135376833240657,9,0.00449279967391914
1053,-1.7621984035502876,-1.5146174637197827,0.016951329598144774,5,0.0
1053,-1.8193659213604272,1.4776535962086015,0.016162450541002148,11,0.015420484422310912
1053,-1.8067225758438015,0.47659977176615687,0.015796708079862543,13,0.019575737013437105
1054,-1.7923947588245024,-0.517892980863344,0.015643962727514917,8,0.0042030959101147505
1054,-1.786603921399367,-1.5342701389616722,0.015791961496118175,6,0.002959554292993963
1054,-1.819528351094743,1.4751933396582761,0.015993825416004165,11,0.016274303123317596
1054,-1.8091479221470417,0.47266119640709164,0.016053887829021785,13,0.020377921009670185
1055,-1.791374269769458,-0.5182827961234259,0.015695108110218382,9,0.004454952949897895
1055,-1.7635664346378634,-1.517284666208151,0.015954305381296684,7,0.0025189015531561654
1055,-1.8145809288207924,1.4774379318156836,0.016225306763106042,12,0.018995249189270952
1055,-1.8055642599844846,0.4767451322622979,0.015855785093546265,13,0.019814694983146672
1056,-1.7803926903577592,-0.515360123841027,0.016116826830412066,10,0.0027103104682222965
1056,-1.818149645777267,1.4756519877016019,0.01617185475900111,11,0.013777567531210434
1056,-1.8099026411879995,0.47496192643217844,0.01617944555942416,14,0.020627028520788463
1057,-1.7850434783542068,-0.5176446996867283,0.015863473630766577,8,0.003806728038421022
1057,-1.7669828268381305,-1.5172398669472953,0.0154161077047812,6,0.002056863457915655
1057,-1.8221618303569869,1.4791733540119651,0.015832689195273687,11,0.0056016186645470875
1057,-1.8016878532707827,0.4730847772507545,0.015789552479707935,12,0.019504240726203877
1058,-1.7975601766369753,-0.5160809194622579,0.015762988864624804,11,0.005017921707112411
1058,-1.7881754321818972,-1.5354366876548038,0.015997244058875815,7,0.0032311390071730296
1058,-1.828108511361507,1.4755985618315164,0.016181126858678358,10,0.002035718333897849
1058,-1.810573911055093,0.47002298824377386,0.015985561720529305,14,0.018259036987073166
1059,-1.7765456165441988,-0.5179840888255224,0.016077337445670886,10,0.002696325419497903
1059,-1.7873702862257042,-1.5349283966535598,0.015801801041124,7,0.0029637096667181036
1059,-1.814798290138293,1.4771413788446877,0.01623725752916618,10,0.016320957121144935
1059,-1.8017813507883882,0.47890616500778205,0.015648406728293523,11,0.017323005347087736
1060,-1.7856283033398965,-0.5187888187319689,0.015649407330354376,10,0.01157378447621937
1060,-1.7872739031671205,-1.535500919413382,0.01633984592897662,6,0.002551552289385913
1060,-1.8184718283484635,1.475674135063269,0.016228267213072075,11,0.021052981868549515
1060,-1.804698577487747,0.47592186601884745,0.016153487746182853,13,0.021334363663540513
1061,-1.7863612321298352,-0.5161484993963288,0.015658167348138748,10,0.0041451795572350686
1061,-1.7680769871749842,-1.5181810024031666,0.016049058216509437,7,0.003644753101842519
1061,-1.8214359165076068,1.4757248848947242,0.016085572549438838,11,0.01605946341680607
1061,-1.8064045836778264,0.4761997452940605,0.015689593833205572,12,0.01900023642711433
1062,-1.7955088718832326,-0.5169060224676512,0.015895899996810178,9,0.0056227357225946874
1062,-1.7669828268381305,-1.5172398669472953,0.0154161077047812,6,0.002056863457915655
1062,-1.821657512399064,1.47946255355628,0.01579474888381061,11,0.014886701513158847
1062,-1.8058958163108445,0.4751612535824214,0.01606934810754494,12,0.021521432026977646
1063,-1.7876802841070234,-0.5169994777519274,0.015878746836978257,10,0.004329100722879668
1063,-1.7801448848274628,-1.532042404963574,0.01594466203975431,7,0.017492447140808377
1063,-1.81529119973187,1.4762485477494134,0.016756967233001026,10,0.016187402567920207
1063,-1.8101022762686005,0.4743559578983106,0.015803004626268984,12,0.02230675467934234
1064,-1.7852576999567997,-0.5167684293018926,0.015652355941673263,10,0.004826921168338983
1064,-1.7662946873514616,-1.5166496854661433,0.01693573887355818,6,0.001987459732263261
1064,-1.8238604638115805,1.478359147996493,0.01638966603420999,11,0.0151142482032562
1064,-1.807754287080445,0.4746550051432107,0.01573797210902248,13,0.023059996471052883
1065,-1.790479827593409,-0.5180239624474726,0.015638889207385574,9,0.004584715676898943
1065,-1.7856998251697092,-1.5369188252082828,0.016531348779330497,7,0.003548169029118307
1065,-1.8214714472344982,1.4774731177260587,0.01644584937574668,11,0.017584229209325973
1065,-1.8124949510321422,0.4752933930715315,0.015984439145798175,12,0.016914821324235163
1066,-1.7863612321298352,-0.5161484993963288,0.015658167348138748,10,0.0041451795572350686
1066,-1.8091010550382938,1.478970562835323,0.01639911007617734,10,0.01752801439635484
1066,-1.8092947866480507,0.4747891994511864,0.016073673435253375,13,0.018707478602077103
1067,-1.7812503461744142,-0.5165450935184661,0.015810562596509165,9,0.0037956979586951578
1067,-1.7835204511639287,-1.5347500957339757,0.015855210887664572,7,0.004717573340870787
1067,-1.812448100254732,1.4769230153274477,0.016163751051112733,10,0.016935966902071272
1067,-1.8162562230968045,0.47182637006172995,0.016259799364965077,13,0.017020852564050767
1068,-1.7794461615440733,-0.5150859839505926,0.01610221848364988,9,0.0027072167008771186
1068,-1.819498580585878,1.4764296199407527,0.01613324270577314,11,0.016550706449643595
1068,-1.8146169897198048,0.47220114019227266,0.0157729228858142,13,0.02044846399064061
1069,-1.785138063612315,-0.5167337152092151,0.016180142561253177,8,0.0027291821776770156
1069,-1.784603339981533,-1.5354728300760268,0.016430182343250894,7,0.017102964877135817
1069,-1.816113464642507,1.4779464357859524,0.016187461676268652,10,0.015473703559860462
1069,-1.8107266499737635,0.47440791076936395,0.016125509686009794,12,0.021952262870309356
1070,-1.7916089683066754,-0.5169128763340348,0.015518551421854553,10,0.003931071458973228
1070,-1.7680897466723169,-1.5219516114925788,0.015145749806430504,7,0.016110278950212834
1070,-1.8130218851216846,1.47526088644786,0.01671889707681886,11,0.022066966956599054
1070,-1.805546556246333,0.47715943278324724,0.015850977372633825,13,0.01966952656060604
1071,-1.7865820392133909,-0.5190653286358141,0.01565802638662209,11,0.01158041437278287
1071,-1.783734088298272,-1.5337310750652875,0.01637421732108149,8,0.004527270961256728
1071,-1.8141326933536512,1.4753184120394036,0.015927730660333372,11,0.021068625982637777
1071,-1.8049123011244619,0.47626717684009134,0.015739428272677738,13,0.019562818874939734
1072,-1.7855648999657046,-0.5154501034381684,0.015777938765300228,9,0.00419950983506728
1072,-1.762722220197239,-1.5167717017598854,0.016378294336998122,8,0.003582753026940975
1072,-1.8106363975025368,1.4787064386295794,0.016809421220056027,10,0.019615607683115804
1072,-1.8127578186870479,0.47329745056201716,0.01595429964724092,12,0.019645338092404353
1073,-1.7816077827903192,-0.5147760412254434,0.015600228374146537,9,0.004130833788350363
1073,-1.7797832330618621,-1.5297537625911872,0.016040337730752113,7,0.0202787482220392
1073,-1.8150138761368098,1.4786058410360121,0.015803336069811928,11,0.016161659495614628
1073,-1.8102327942660152,0.47082441790269497,0.015954698892680173,14,0.022016399040549268
1074,-1.7870356652414487,-0.5172823690051526,0.01620624464619659,10,0.002735856171934196
1074,-1.8196555969305672,1.4746890876552656,0.015709873192640073,11,0.01668874720299637
1074,-1.806260426842206,0.47517979709215424,0.015989491060315015,12,0.02115242438742602
1075,-1.78479711646483,-0.5169483237112961,0.015617071619745768,9,0.004614653458342861
1075,-1.7639245013687117,-1.5161046570368506,0.016217073955996433,6,0.0043197460300045225
1075,-1.8206586017611486,1.4766557894811718,0.016264822498947142,11,0.016057446071026694
1075,-1.8036021938654325,0.4756217148509869,0.015834041426732885,13,0.018556045164850384
1076,-1.777637157202123,-0.5140019822474222,0.016099726720285062,9,0.004481690998555303
1076,-1.7726173458403032,-1.5303532563025817,0.015968778051610174,8,0.01853603654764552
1076,-1.8137835484330485,1.4808342216571295,0.016021632720126903,11,0.02011736494851643
1076,-1.80191797628861,0.47763368161183767,0.016003512323856422,12,0.017091833564300458
1077,-1.7866867306194176,-0.5171828759181331,0.01566202902583144,9,0.0048853286936972416
1077,-1.7635664346378634,-1.517284666208151,0.015954305381296684,7,0.0025189015531561654
1077,-1.8185916600009995,1.4765726353767241,0.016184420786475306,11,0.015276761305968903
1077,-1.8048874640567065,0.4764225597812326,0.016412216212758124,12,0.017437083539025545
1078,-1.7923877876942413,-0.5185769314425789,0.01565413628671746,9,0.004591313698116408
1078,-1.7631606831697217,-1.5177493869895193,0.015209169031751256,7,0.0010129782784159443
1078,-1.8116045996509,1.4770998275936236,0.01620811218978176,10,0.01697403643416147
1078,-1.811112421989301,0.47250304545578975,0.01592067720244612,13,0.019613512853778346
1079,-1.7903577499361845,-0.520939065152443,0.015677570283901293,10,0.011642460371408519
1079,-1.7818426014046995,-1.5338781971848947,0.016445502660734898,7,0.012714410855623071
1079,-1.8186789356152633,1.4755028673163624,0.016260251331025002,11,0.0153736042088838
1079,-1.8080555775052063,0.4763384126934451,0.015974313636477278,13,0.0203193645576461
1080,-1.791966115414709,-0.5171477467393585,0.01599989653881759,10,0.008953000277527528
1080,-1.7876032944504703,-1.5334399492505209,0.016008141154902452,6,0.0011755733185268595
1080,-1.8152767497120712,1.48039306983368,0.016043964209485187,11,0.017636898756867848
1080,-1.8097472475347642,0.4766768954378323,0.01631624536854072,12,0.020449618431334627
1081,-1.7946273802916946,-0.5152394618906723,0.015792255498491153,11,0.004830182363993722
1081,-1.7628182712920268,-1.5166394668905294,0.01594277348981579,7,0.0025140909577755985
1081,-1.8192830992619538,1.4765277144912776,0.01607038999337087,11,0.015728182546215913
1081,-1.8092853806369946,0.4752820009865968,0.016104576874224192,13,0.019261610264037513
1082,-1.7832409115001262,-0.5161845681727708,0.0161543149888648,10,0.00272150836151922
1082,-1.786503416611996,-1.5348394358504336,0.01632497109689632,6,0.002541694345727986
1082,-1.821529083282423,1.4758422381146838,0.016145082215250614,11,0.014171859669564215
1082,-1.808119297159543,0.4741419331662013,0.015819737349808703,12,0.021701301164054245
1083,-1.7904198051961921,-0.5180064755285416,0.015687759957991952,9,0.004452604037414365
1083,-1.7925399241628082,-1.5406972403918422,0.01728745635193975,6,0.0
1083,-1.8158167344092448,1.476163446379121,0.015973980494552596,11,0.020352651324474003
1083,-1.80659187703919,0.47396814469505605,0.015827625960177377,13,0.020111770313912716
1084,-1.7853075346402663,-0.5191261824050536,0.015594368664866527,9,0.011756782687020555
1084,-1.7784482087448128,-1.5298117657060608,0.016769234488787203,7,0.020144430772902688
1084,-1.8124844129328377,1.4771974141032624,0.0159765428856603,11,0.022210791188651366
1084,-1.8127660447683471,0.47682778129632675,0.016230459413621577,13,0.015269816659534008
1085,-1.781554728284657,-0.5185066035242554,0.015613542739562952,10,0.004133704487573378
1085,-1.7640452868149459,-1.5147187386129253,0.01689977998751798,7,0.0019844973554065653
1085,-1.8230850750137688,1.4742624901034547,0.016189947819626706,11,0.013854193301819492
1085,-1.8080681008326704,0.4836836439065294,0.01590153967523922,12,0.020877304800172556
1086,-1.7813409953633985,-0.5156341323557443,0.016130469814106478,10,0.0027142942239679717
1086,-1.7645868156624889,-1.5136967243593937,0.01657752677643116,6,0.0
1086,-1.8198619692202036,1.4757197970368658,0.01583806150617351,11,0.015547059004574832
1086,-1.8041554938127404,0.47293768242102413,0.015826057586975445,12,0.019098117946996375
1087,-1.7916931497750481,-0.5181610387086004,0.015819856425932904,11,0.0052162918930325
1087,-1.7774804215563842,-1.530065187132043,0.016631582659467903,8,0.020638940439006104
1087,-1.8264789063357492,1.474706892733317,0.01642223982296261,11,0.011611898491604362
1087,-1.8010370988336906,0.4755206960459865,0.01567927228678942,12,0.018517482964969297
1088,-1.7863612321298352,-0.5161484993963288,0.015658167348138748,9,0.0041451795572350686
1088,-1.7672776160144263,-1.526130902386556,0.015335781895415143,7,0.01661652974574848
1088,-1.813430255281146,1.478357491140816,0.016355392385637355,10,0.01671618480209133
1088,-1.811475941314637,0.47376313675985726,0.015993264173828167,13,0.01753749040953505
1089,-1.784806366753912,-0.5189828443393926,0.015667143442750078,10,0.012060523347314688
1089,-1.7887351008468622,-1.5344797461347925,0.017314468062264204,6,0.0016291377055678196
1089,-1.819482139878282,1.4742752828752037,0.015853189965726974,11,0.013868143701125712
1089,-1.8120153489033861,0.4758142856550496,0.01585764619148387,12,0.02185763379587916
1090,-1.7857362593365218,-0.5159695946154569,0.015567434234277783,8,0.004162344653231702
1090,-1.7819808688461158,-1.5346332021486626,0.017361419877719934,7,0.01434775186302099
1090,-1.8182541888747474,1.4765721108598886,0.01623193560441946,11,0.015948713113386123
1090,-1.8157667554219974,0.47094268340410317,0.016002131123568453,13,0.01895852385192251
1091,-1.7855648999657046,-0.5154501034381684,0.015777938765300228,10,0.00419950983506728
1091,-1.7630910729759421,-1.5124146278195654,0.016548134481167334,6,0.0
1091,-1.8194025288947437,1.4763711664040642,0.015945694858782146,11,0.01668233924099308
1091,-1.8111166416104452,0.4728384881253179,0.015944551044735168,12,0.020513272752138156
1092,-1.7895817880939897,-0.517549114041087,0.015902340959934726,10,0.004339033469912438
1092,-1.7653407053868495,-1.514344842498932,0.016584597318008234,5,0.0
1092,-1.8185835308830431,1.4747016002576792,0.01600451296561125,11,0.01544739211508659
1092,-1.8090663381283636,0.47951132323373713,0.016145414371479788,13,0.022258421910543606
1093,-1.7861828474113721,-0.5164727788345937,0.016211334432695967,10,0.004515023501952901
1093,-1.7644484562747635,-1.5165524154234098,0.016984353038320167,5,0.0
1093,-1.8177299462833638,1.477057872891237,0.016462779788885,10,0.016186349780547254
1093,-1.8030009802529776,0.47820252759877224,0.015971391221772054,13,0.018532023811338588
1094,-1.7804869814539575,-0.5148264913269203,0.016135376833240657,9,0.00449279967391914
1094,-1.779474776143565,-1.53442535690279,0.01651427414320621,7,0.01512750768941147
1094,-1.8123829722594855,1.4740114244964835,0.01649570980564414,11,0.017047656759731983
