frame,center_x,center_y,radius,num_points,fitting_error
933,-0.7752475793252954,1.377519103547447,0.014999390696810158,9,0.002953632939156573
934,-0.7503966576814809,-1.4444002944886671,0.015611456937202133,11,0.004226261892682296
934,-0.7550093956571312,-1.5909435733405972,0.016249318536077546,10,0.004189979696044941
934,-0.5939533131663904,-1.4332614300264457,0.016012889990382622,17,0.018401509370671466
934,-0.5890940324965822,-1.5752401448614597,0.01603725841995336,13,0.015046344492589984
934,-0.6335815938172219,1.5459183700682535,0.016431759318233204,10,0.018205903165887518
934,-0.6281131989828541,1.4052896390480283,0.016017532984144312,9,0.01571131671643559
934,-0.782166989841245,1.551647474585547,0.016771967908399264,9,0.0027324060362357173
934,-0.7776011119064277,1.3723422863332209,0.014983368401538263,9,0.0
935,-0.7506719066250878,-1.447533018765301,0.01626696565214578,14,0.020534975297580103
935,-0.7543608350172565,-1.5901090889990814,0.01624807977729219,10,0.004602089605907697
935,-0.5941656735598567,-1.43285533126963,0.016140885491073613,18,0.019888180157672453
935,-0.5874774331832372,-1.571374094883505,0.016074293371177828,12,0.014086777515315929
935,-0.6282080106592143,1.5326331184169695,0.015238815539224114,9,0.016486401023184716
935,-0.631370332530788,1.398831268157073,0.01606509801388499,11,0.0188907328648046
935,-0.784049790906014,1.5512971093394945,0.016063762701240318,9,0.01014913906621279
935,-0.7837948210206858,1.3986780651312058,0.015681877664188982,10,0.020747421360429116
936,-0.7415882588700207,-1.4198554486635444,0.016121878169437987,10,0.005106701374681506
936,-0.5970067442265408,-1.4225536458649874,0.015836754661194472,15,0.022925139603785238
936,-0.5832485765105468,-1.5804793775003025,0.01682997562417318,12,0.019760864217611262
936,-0.632297221208247,1.5364041423253978,0.01611073892282924,10,0.013693116868452865
936,-0.6303493531677665,1.400994556980057,0.016034386143531868,9,0.018500286743631873
936,-0.7822788419268515,1.5541024970001478,0.01581429348570751,10,0.01812320008528412
936,-0.7867325340192264,1.3930294439571014,0.015759271212871115,11,0.01563846591287247
937,-0.7451153109154024,-1.4319161581904023,0.01585895252441362,11,0.013258382244071727
937,-0.7478650446260795,-1.5851378099546531,0.016089149716802843,10,0.004354984248818134
937,-0.5957378255100255,-1.4309701105454768,0.016191297597591976,19,0.02185128909545553
937,-0.589575307148317,-1.5682364663554642,0.015998114422516887,12,0.004591502645641416
937,-0.6309930046948385,1.544553159389867,0.015758392773172293,10,0.02127789402567658
937,-0.630636488582573,1.3953751862568633,0.015927803030772535,11,0.015932648346925996
937,-0.7806987565304638,1.5394926152533617,0.01626655789078826,11,0.005903324198457318
937,-0.7846911955527142,1.3943305557386911,0.01628199222413581,11,0.01434154458721218
938,-0.7466815449586958,-1.4326981921898279,0.01614948276386753,12,0.015447511721804346
938,-0.7452760777007809,-1.5857784478274177,0.01615395743090383,11,0.006525943975501494
938,-0.5952141463942232,-1.4216884396612768,0.015937595585446912,18,0.02147531666238908
938,-0.589575307148317,-1.5682364663554642,0.015998114422516887,12,0.004591502645641416
938,-0.6295341566969197,1.5457492382614557,0.016795464500181857,10,0.021939381980351013
938,-0.6308738973817194,1.393442828445521,0.016309899615158177,11,0.012349767646303968
938,-0.7802488704454196,1.5386044165141393,0.016260814509532085,11,0.005900984205085286
938,-0.7859759708144456,1.3942767919020955,0.016253603440701207,11,0.0123872892630857
939,-0.7442438117876635,-1.422753905764067,0.015782382899114406,10,0.004045057132536787
939,-0.5954887106031522,-1.425655666539387,0.01593892150005796,13,0.021080957875641165
939,-0.5792376750609896,-1.5648946737002698,0.016664716656151782,11,0.0
939,-0.6256818344317457,1.5422126173224178,0.01579048330603852,9,0.015468061065887852
939,-0.7783044597181489,1.541447012015087,0.016134391786828323,10,0.004402769937964488
939,-0.7804260842810743,1.3957185473935656,0.01603043053361878,10,0.006797046528550938
940,-0.7479589026185398,-1.4279409513304102,0.016157093990349418,12,0.00993692111737014
940,-0.7532638866868943,-1.5893857190315208,0.01643042282556977,10,0.004630488671063381
940,-0.5930729747027306,-1.4315636656269548,0.016145910442587334,17,0.02032950737978191
940,-0.589575307148317,-1.5682364663554642,0.015998114422516887,12,0.004591502645641416
940,-0.6309574818769361,1.54231653402377,0.015377941633091186,10,0.021285028197395618
940,-0.636506826554121,1.405143960250501,0.015848869049626832,10,0.015349120437080255
940,-0.7867393658078928,1.564196152828516,0.017157784011960605,9,0.016738352176596156
940,-0.7850034755598477,1.393960764391899,0.016115714998320457,11,0.008562036088398648
941,-0.7456844630481205,-1.4255065687360342,0.016595536285212365,10,0.0046907089771915335
941,-0.5950561452391533,-1.4252592905995483,0.01592846423874721,13,0.021082095766629706
941,-0.5856733448392237,-1.5846900896959324,0.01677658625974106,17,0.019171899289844183
941,-0.6232798977092627,1.5363068578346863,0.01540893700275527,10,0.013913350764101488
941,-0.6302190695904838,1.3950422120900274,0.01630672753120471,10,0.018727669935443655
941,-0.7718072802093523,1.5277377291836947,0.01581758710867085,9,0.003991731484912983
941,-0.7872513687671817,1.3976596165568065,0.015958999071051794,13,0.01691222401424787
942,-0.7508670309699478,-1.4309086664184387,0.01609024641519251,11,0.00538548607857251
942,-0.7537326717876608,-1.5878740200362886,0.016296418568824807,10,0.004215017671958573
942,-0.5894116985925839,-1.4352594272556451,0.01599528309614348,19,0.01967582678109072
942,-0.5973881393959956,-1.564627592827506,0.016435610078091765,14,0.01727815760931182
942,-0.6288915012079517,1.5294979573961782,0.015383906534333778,10,0.019155187909521563
942,-0.630242079485056,1.396650611058592,0.01623108791906805,12,0.01817015463869821
942,-0.7828755381416845,1.549997093876704,0.016627784321969392,9,0.01614159511299792
942,-0.7780985248958738,1.4145157064828582,0.014485395219859825,6,0.0
943,-0.7442438117876635,-1.422753905764067,0.015782382899114406,10,0.004045057132536787
943,-0.5978638153544822,-1.4219928858490969,0.01608421758761976,15,0.021217494462215082
943,-0.5882055694749021,-1.5761061630246571,0.016131229129114025,13,0.01717287458973352
943,-0.6373443219885712,1.4084229667170214,0.01600981384041116,10,0.02084217747708624
943,-0.7824592593741798,1.545840695335901,0.016109690191853224,9,0.0037862846187655093
943,-0.7721955200542633,1.381207592952683,0.015685727417521018,9,0.0024730227429188055
944,-0.7475954024766256,-1.4298773737265926,0.01586775103923753,11,0.014045902082456879
944,-0.5987057350184947,-1.4238841150027681,0.01607705239195956,13,0.019749223938615414
944,-0.5888676714128253,-1.5730564814033803,0.016015629871167978,12,0.01519116130211089
944,-0.6240603141260755,1.5382074970754178,0.01574783170459444,9,0.018473941226126025
944,-0.630290768971632,1.3986147972206144,0.015872556224891848,10,0.01564938912045405
944,-0.7799626482482979,1.5506124485224355,0.016550287271999777,9,0.013873642147217313
944,-0.7820664789550101,1.3866805148223174,0.015846618622094962,12,0.015047364234766944
945,-0.7532579826334542,-1.437759295982336,0.01618154305026132,11,0.006986581933604194
945,-0.5966261737021175,-1.4220162245681933,0.015682060782085293,13,0.018165099134321582
945,-0.5904427848623649,-1.5688105216449717,0.016008119971412285,12,0.005674900786904087
945,-0.6326315299605006,1.545761862974131,0.016555590853919826,10,0.0183287705144557
945,-0.6306145774599912,1.389166908667235,0.016024758850480526,12,0.014012494180925492
945,-0.7851532133279144,1.550265241142544,0.016235992421752873,10,0.014022955993374112
945,-0.7751072413747164,1.388032648364706,0.015632514217612362,10,0.02071576899772659
946,-0.7508588367429067,-1.4430051033112523,0.015760578957856073,14,0.017360772603894667
946,-0.7539364319476294,-1.5892111521523222,0.016239450372446028,10,0.004602081210368685
946,-0.5942602905522656,-1.4203779603692637,0.016044759350462828,14,0.02126988519868009
946,-0.6055175573301356,-1.5627948398318536,0.01624336294958829,17,0.012785449530926498
946,-0.6327696414215259,1.5458466074855273,0.01665535476765474,10,0.0183404386251647
946,-0.785274330670796,1.5586440549578966,0.017212758971783225,10,0.018829382200423964
946,-0.778461430712365,1.389724719083722,0.015691446779222944,10,0.02283532756159916
947,-0.7512426417151107,-1.4427457595930262,0.015761284970754897,14,0.016362709554779906
947,-0.7545840138095806,-1.5900488550577914,0.016238132897986878,10,0.004184743624017003
947,-0.5872696445575749,-1.4354816224305695,0.01582656752533699,19,0.01639303891226475
947,-0.5858209229905876,-1.5772296219363533,0.01593801227916633,12,0.018625906306838347
947,-0.6233370843953191,1.5396244692680912,0.015363128617216311,9,0.013794657099692197
947,-0.6238943662077443,1.3828291178690408,0.015736309118154233,11,0.009940440092177382
947,-0.789719367115568,1.5501076332254593,0.01635444821610789,10,0.008712589920297106
947,-0.777907392415055,1.3887485234781336,0.015261064013148914,10,0.021964833718409262
948,-0.7506435180107371,-1.429792676223244,0.01613926464367321,11,0.005092419303628061
948,-0.5910917762157749,-1.4139945133548544,0.015946168641379998,13,0.005459008864691776
948,-0.5921268593301969,-1.566527745886493,0.016886238868433524,18,0.011638863798925977
948,-0.6215061583505312,1.5242647927368955,0.015860880340148376,10,0.00471477533835269
948,-0.6295714096165991,1.3994689144798609,0.016144976224067693,11,0.017968067946959702
948,-0.789719367115568,1.5501076332254593,0.01635444821610789,10,0.008712589920297106
949,-0.7406745729359007,-1.4181042819039456,0.016094695217020002,10,0.005098029364531615
949,-0.7501205109624506,-1.588591186870601,0.01644355227648949,10,0.004495805978244329
949,-0.5915733589845407,-1.4343800184777535,0.015944182571180663,17,0.0170796589662865
949,-0.5976108218960368,-1.568711282636543,0.016484903760600474,16,0.02422755687499182
949,-0.6245875597965048,1.5395147352149923,0.015861745099243464,10,0.01368764213104456
949,-0.6248213973846114,1.3937787248729971,0.015809139749029477,10,0.004083786020868037
949,-0.7806821931347026,1.3907227219802298,0.016232694696586246,10,0.010179868628244177
950,-0.7501463362969549,-1.4286342739378208,0.015717914748765202,10,0.004599925158200406
950,-0.7536260713494171,-1.5880271848161138,0.016454946262802726,10,0.004502555552423247
950,-0.5917323954633493,-1.4364625725361482,0.016151652582383016,18,0.01889119704224394
950,-0.5959319331411729,-1.5760113899985706,0.015663792465006623,12,0.009540389466545429
950,-0.6267069116107556,1.542802301849778,0.01540232743147317,8,0.019939008246706462
950,-0.6198590779292296,1.3800202738068874,0.015680389341457837,9,0.0030022617517665652
950,-0.7824082507600282,1.5519785354319646,0.01638776816593814,9,0.0028116890273369964
950,-0.7866967788169835,1.3952264271971255,0.016141682716707923,13,0.011840377204335497
951,-0.7478915962031379,-1.4304676665412683,0.015859440003089326,11,0.013264633849693307
951,-0.6030287772684287,-1.428446494972474,0.01620442791003855,18,0.018624373073991035
951,-0.5907901336709795,-1.5697341360267396,0.016021882255987732,12,0.005678095135368927
951,-0.6259568165248071,1.535269850864025,0.015374127546191775,10,0.01450760754089914
951,-0.6330088930965746,1.3967719384595265,0.016144288162671903,10,0.01790708529420679
951,-0.7810741998323163,1.5483190420823771,0.01607434112979605,9,0.005727727262139272
951,-0.777123986554342,1.3829775111360347,0.0158996219887008,11,0.011743167320823466
952,-0.7510602408046714,-1.4303786276565997,0.016260696145652315,11,0.005615077779021982
952,-0.592812740491864,-1.4310136532228273,0.016134770374025525,18,0.020724823944427657
952,-0.5868305853504154,-1.57493971199007,0.015748502578589,12,0.016236389151927447
952,-0.6280461263143696,1.5524885937433466,0.015699041129551315,10,0.003266647345119119
952,-0.6294021289763415,1.4077789070640458,0.01616924228617422,9,0.015490477049824383
952,-0.7824384587115514,1.5488502206255403,0.01652621743042599,9,0.0073204176110911005
952,-0.7808208038970789,1.3927152332398411,0.015523487460657931,10,0.009295462217541206
953,-0.7479349054755894,-1.4320603413142863,0.01626411937846425,11,0.013903293627561772
953,-0.7495984706486744,-1.5871051026946135,0.01619596313013116,11,0.00651811156601117
953,-0.6006135880015099,-1.4193720705426645,0.016066370714201573,17,0.018806738533296136
953,-0.5933271583684944,-1.5745689520318455,0.01600638226531806,12,0.01390390196101416
953,-0.6315028549728964,1.5320182306391483,0.015950234744451435,10,0.020468391306135727
953,-0.6280743331974217,1.3968471329903602,0.016199993399574068,9,0.0066509613752247995
953,-0.7788122011244987,1.5424507325082872,0.016100911789426076,9,0.004387568109010933
953,-0.7780887676455893,1.3732032296126193,0.014994268783067343,9,0.0
954,-0.753200571580435,-1.587134875217252,0.016442059543725306,10,0.0044954329338459855
954,-0.5942365382274574,-1.4303894061044637,0.016073649081567037,18,0.01868754899192585
954,-0.5904427848623649,-1.5688105216449717,0.016008119971412285,12,0.005674900786904087
954,-0.6290563897348064,1.3965821187315086,0.015872045744260724,10,0.006050892295738344
954,-0.7798582733351408,1.5467435890717354,0.017194758889535502,9,0.007126510752259918
954,-0.7831721574460699,1.387947386536201,0.016069902230631303,11,0.014464765482652787
955,-0.7472456531678872,-1.4256582005268437,0.015853558600504823,11,0.009943080480604317
955,-0.7463260643897605,-1.5858621774871835,0.015616899117591362,10,0.0038021383312804267
955,-0.5984829405539956,-1.4222280020200653,0.015567686079951473,13,0.01903164107901771
955,-0.5864838846542024,-1.5740121099351132,0.015733594718950042,12,0.01622376240702844
955,-0.6260759913495103,1.5363946419393406,0.015116752453149588,9,0.020973571941813533
955,-0.6341845177343416,1.407350553557365,0.016145285821011535,10,0.017791078162326935
955,-0.7806534715104907,1.545765969027686,0.01605424716624952,9,0.010371509797119977
955,-0.7886036504655927,1.3974370143135044,0.015961446558085006,13,0.015656436277408366
956,-0.7514686717933033,-1.4318302537241285,0.015981652164304645,11,0.005093934345341367
956,-0.598107474443816,-1.422017970371787,0.01619375464739512,16,0.020650960617690176
956,-0.5834606971833682,-1.577535534915472,0.01606334892410475,12,0.018300568008136002
956,-0.6279821490782572,1.5326350925610241,0.015178805424198156,10,0.018701406959771
956,-0.6293792762435467,1.394668137421643,0.016042948479453124,12,0.01494473754001271
956,-0.7791345983493757,1.395168349714104,0.015945510555569822,9,0.004605591265296503
957,-0.7468900108557095,-1.444214309005655,0.016244132656988163,14,0.0186764284734454
957,-0.5915300760962606,-1.42323627696553,0.015981047672872624,16,0.02240682707403483
957,-0.5874774331832372,-1.571374094883505,0.016074293371177828,12,0.014086777515315929
957,-0.6377003206134924,1.4021916830329633,0.01584121915302666,13,0.011771570649632475
957,-0.785028726780608,1.5501133331989643,0.0170687585435466,10,0.01697877148460252
957,-0.781240887644914,1.3949506988249267,0.015879313774018303,10,0.021445195131803207
958,-0.7406745729359007,-1.4181042819039456,0.016094695217020002,10,0.005098029364531615
958,-0.5979266236228341,-1.422077871094203,0.01578708496913449,15,0.01871059683582128
958,-0.6305314707929919,1.5438226406314968,0.015329623794511691,10,0.019484897436260244
958,-0.6284548558135962,1.3949908186851854,0.01597570207757888,10,0.022482138432175544
958,-0.7870365177048082,1.5562377584864022,0.01643417830815216,10,0.021117460638309965
958,-0.7763822699423875,1.3920776264823558,0.01645672721973224,10,0.0149927857218423
959,-0.7455039078914406,-1.4338157514920156,0.01582071081840813,11,0.014514645983942767
959,-0.5949999887522331,-1.4273130086018304,0.015696713239798963,13,0.021199732155107093
959,-0.587822369723153,-1.567495500513895,0.015843971743538805,12,0.0055033774658871425
959,-0.6256425605664765,1.5369569598121466,0.0159264025918327,10,0.01775202627199017
959,-0.6345371617105557,1.3969329308674017,0.016253797711919524,12,0.01627722391137954
959,-0.7888105436898443,1.5483284234937014,0.01634840393881081,10,0.008704991403378198
959,-0.7855513387634173,1.3895141229793837,0.014527183435865943,10,0.0021111826386054355
960,-0.7496370358799278,-1.4428435742360155,0.01624486722423542,11,0.004551714340453186
960,-0.7525530152762583,-1.5870948362216935,0.01624868672557807,10,0.005196207884369062
960,-0.5911473442670351,-1.435780872360729,0.015956801213345473,19,0.018270536462249302
960,-0.5880138075815238,-1.5750317223399763,0.015802070596890223,12,0.016045015842077414
960,-0.6256090678281466,1.5394124511354712,0.01550845508809323,10,0.016516199816887484
960,-0.6360225382930471,1.398063570303734,0.01604033872260603,12,0.014564325344935432
960,-0.7822359140033421,1.545100103800136,0.015993449220270073,10,0.018699293834913023
960,-0.7798301098200379,1.3906885380601288,0.01577767516156074,10,0.01938782921338238
961,-0.7502007642944942,-1.4434518201130535,0.015886357543770168,14,0.018696176943690093
961,-0.5940441018189003,-1.428199599833161,0.015978293177694662,18,0.01882758658434178
961,-0.5881003107664389,-1.5755330476777332,0.015851275982781743,12,0.016545714617242486
961,-0.6225426854734859,1.5369192434846684,0.01549114678654406,9,0.013075739091822892
961,-0.6316251200451615,1.394247917865277,0.015804515575609974,11,0.019427362597406815
961,-0.7845210141261193,1.5502878498082813,0.015469828948976003,10,0.019039148393581708
961,-0.7810792522890886,1.3900271597679834,0.01593419398106738,11,0.015054609346897266
962,-0.7482623302871905,-1.42739911946706,0.015799382175451352,11,0.008755284876714101
962,-0.7525530152762583,-1.5870948362216935,0.01624868672557807,10,0.005196207884369062
962,-0.594944128347032,-1.4314476016245987,0.016135953343001108,18,0.022449067079756767
962,-0.5986541796047815,-1.5649921899610626,0.016673823214934238,15,0.016802061602801507
962,-0.6283760393447262,1.5283463288416168,0.015803641163437576,11,0.022423738580195217
962,-0.6328055420209197,1.4026506259317189,0.016271879893004607,10,0.014587080311262208
962,-0.7831200547083397,1.5530220825590852,0.01592761101528365,9,0.018297938617816634
962,-0.7764603094696352,1.4050689592674552,0.014669949615090563,6,0.0021168827473065045
963,-0.7489659093383438,-1.4269486145266768,0.01625718735946379,11,0.005446179933682262
963,-0.753200571580435,-1.587134875217252,0.016442059543725306,10,0.0044954329338459855
963,-0.5980860984109192,-1.4238621394182132,0.01603372734737948,15,0.0218480750961981
963,-0.5907901336709795,-1.5697341360267396,0.016021882255987732,12,0.005678095135368927
963,-0.6263724451212037,1.5366126338828958,0.016197459701262924,10,0.020443431401303152
963,-0.6315914353062242,1.3996225822720516,0.015521757699578856,11,0.019280113973300178
963,-0.7781659109631774,1.5340383049418262,0.01611845991519604,9,0.0030813473914651935
963,-0.77678604463743,1.3806730821963427,0.015941535659051292,11,0.019134250346642342
964,-0.7525530152762583,-1.5870948362216935,0.01624868672557807,10,0.005196207884369062
964,-0.5987387512115213,-1.4254971013446749,0.015622254068345148,16,0.02271278518415635
964,-0.5925614799510709,-1.5666749884564073,0.016777955986632353,17,0.012075541567549267
964,-0.6352314316083275,1.5440946556290351,0.016364493103587438,10,0.020855694868144318
964,-0.6305532945184639,1.4023365741531013,0.01606577135585866,10,0.02030729047259787
964,-0.7843668115220308,1.392295105985139,0.01656090011574273,11,0.016193134461289924
965,-0.7455906026996545,-1.4490154044851884,0.016482723353086023,15,0.017754676378560357
965,-0.7536260713494171,-1.5880271848161138,0.016454946262802726,10,0.004502555552423247
965,-0.5923949627038089,-1.4314488981726488,0.015993913148069014,17,0.019235291171380422
965,-0.6303742466356774,1.5541225222423585,0.01639755823400792,9,0.013666800352257326
965,-0.6290615907753302,1.3954682271575047,0.015954981004825168,11,0.01903664840805885
965,-0.7810564163557271,1.5408436769355156,0.016057816050628292,11,0.005531969098029726
965,-0.7875354423420377,1.3942678316939476,0.016083456417029296,12,0.016052921452827138
966,-0.7483818382674599,-1.423933699508364,0.01581944157415726,10,0.0040581620829423
966,-0.5963085780614946,-1.4304051003288207,0.016040636306652006,18,0.015737367812033318
966,-0.5866422080558571,-1.586559122559992,0.01646905210743034,12,0.017403920748480618
966,-0.630181531123227,1.5476532833074426,0.015737884280947967,10,0.019270370763296324
966,-0.6277114640489737,1.3947511568894215,0.0158346100725077,10,0.012687466484646106
966,-0.7783044597181489,1.541447012015087,0.016134391786828323,10,0.004402769937964488
966,-0.781455683529687,1.390438858088731,0.016339177704333015,11,0.007750982086769666
967,-0.7406745729359007,-1.4181042819039456,0.016094695217020002,10,0.005098029364531615
967,-0.7550081971001353,-1.595328491269876,0.017103592161505796,13,0.023860650606036208
967,-0.589904038738168,-1.43514120208061,0.015965208216993716,19,0.0193875209728743
967,-0.5910755221263669,-1.570859460540278,0.016621883406355994,12,0.0054298054942950634
967,-0.6266341785768409,1.538567789117345,0.015492509750530903,9,0.017208765742354176
967,-0.6298741788769507,1.3928434678618675,0.015981544389948855,12,0.01996570841279422
967,-0.7801495109088363,1.5359790626450132,0.01669867562597414,9,0.02091842709204026
967,-0.7817693482549376,1.3865875929652305,0.015415019181312701,10,0.016347937437152325
968,-0.7427957185158616,-1.4213258452994677,0.015588504600017067,10,0.004544162536519395
968,-0.7654694363886758,-1.6022732975397966,0.01716169794571133,13,0.0
968,-0.5932958873917222,-1.432672140119034,0.01620498982571985,19,0.01766440653721744
968,-0.5911386949846679,-1.570661617420736,0.016032562858538227,12,0.005682918353503144
968,-0.6288856778522046,1.5334256098437942,0.01615916582926746,9,0.020653529622694268
968,-0.6210148509240682,1.3829624996353473,0.015684642364822435,9,0.010442906551297657
968,-0.7802281039232509,1.551470737822189,0.016209175318892453,10,0.01276031945810575
968,-0.7770106335975687,1.3922092849511334,0.015864436950234154,10,0.0030429719397249083
969,-0.7527528488230057,-1.43529014360757,0.016113570605573595,11,0.005993524720575623
969,-0.6022554862815875,-1.4300253518552943,0.016158395985173463,16,0.016164245944877545
969,-0.5809293859508345,-1.5789959235199706,0.016815094410999126,12,0.018800909164647817
969,-0.6281226781303324,1.5055673798512736,0.015979133618108314,10,0.0
969,-0.6343530712795492,1.403828268483821,0.015837099729146355,10,0.016715727915534974
969,-0.7881559347457259,1.544954126316516,0.015857387348010316,11,0.014374815700160335
969,-0.7879355320003096,1.39605857969205,0.01581386197546673,12,0.016005282227528873
970,-0.7551544292957062,-1.4405695439517299,0.016218986802865737,11,0.006235046498249902
970,-0.7560502175945834,-1.5954663642499325,0.0158260483040936,9,0.0042892823528114885
970,-0.5956031392343673,-1.4227241247034321,0.015822830095943107,13,0.02215746384794052
970,-0.595493874783588,-1.5631346213992758,0.016886868124278986,19,0.01920418989560555
970,-0.6310291158316685,1.5434669606986344,0.01541218916903659,10,0.013925997194391635
970,-0.634410755269644,1.3963382126764783,0.016049216682355615,10,0.018828932125484817
970,-0.79094638211834,1.5515114687972558,0.016020039729082638,11,0.015883317241479376
970,-0.7833130816786039,1.3935464220416593,0.015184017107987405,10,0.018103541662960614
971,-0.7495234439101093,-1.4366880413938028,0.015997751453992678,12,0.015010929382956499
971,-0.7558655841169082,-1.5960758203840895,0.015543033881146716,9,0.003786563851164797
971,-0.5990870007663432,-1.4220790463889574,0.015901180719728538,17,0.02098724565170047
971,-0.5943448860379683,-1.5640007399028013,0.01666495156117773,19,0.018635267949734705
971,-0.630234659593825,1.5332122385194227,0.016083028407151524,11,0.02116304804404967
971,-0.6338614810119058,1.4050087663873565,0.015654588478044434,10,0.014767484469480136
971,-0.7803754973176799,1.545101563296061,0.016136046465650852,9,0.006849431453369257
971,-0.7833283927807169,1.3885141280737228,0.016250813973640903,13,0.016125723942967282
972,-0.746599705279071,-1.4272566386663617,0.016622720244759314,10,0.004702560445416136
972,-0.748533667449468,-1.58484979937692,0.016246296386925263,10,0.004193287777407365
972,-0.5933207666649741,-1.4292989906623634,0.01599046441365253,18,0.0189716890827496
972,-0.5957835535307328,-1.5624845966095993,0.016831561432752884,17,0.011506471036567389
972,-0.6330813180381469,1.533430962802242,0.015630337953072268,10,0.017355540340287127
972,-0.6285846646975228,1.3863977398647913,0.01615318436496978,12,0.01774760468207821
972,-0.7849005736632971,1.549811680648119,0.015666597472826255,9,0.021327194001610716
972,-0.7767003507699303,1.3897707279683325,0.016244327433037446,9,0.009819887742461926
973,-0.7512182684251265,-1.4462036110005971,0.016034736375803587,14,0.018810934125738303
973,-0.5975366934484134,-1.4280759092235817,0.01613648954662193,18,0.022532811424631413
973,-0.589575307148317,-1.5682364663554642,0.015998114422516887,11,0.004591502645641416
973,-0.6286057184286893,1.539805336932722,0.01574891648131096,10,0.018957728135694074
973,-0.7741901426637753,1.5329469999096421,0.01592853909880082,9,0.004161283252803659
973,-0.7855925404630063,1.4076664751963368,0.01665007427193357,9,0.02078173922889267
974,-0.7464126940938477,-1.4248810767261937,0.015946383547115892,10,0.004063996216998061
974,-0.5959755731627214,-1.4257164557762239,0.01579064137274467,16,0.01988097723354483
974,-0.5910060274919005,-1.5778686328572298,0.015983574979919635,14,0.01758947691997962
974,-0.6218799221486648,1.5321178128216573,0.016597902130800868,9,0.021917432152272015
974,-0.629066239553701,1.3971961996786357,0.015951384917221926,10,0.005131138290425635
974,-0.7807519222781754,1.5472780931736123,0.01614795216989496,9,0.007431454021921332
974,-0.7799448740891822,1.385471546086245,0.015553294572425845,11,0.01117875094251774
975,-0.7410132745290378,-1.422394293231754,0.015873182627456458,10,0.004080868915411154
975,-0.5981309726062146,-1.4297208466839284,0.01607031685657636,17,0.0232559148067811
975,-0.5880057705595036,-1.576810599149504,0.015977323150848436,13,0.01698470022009361
975,-0.6274776562002504,1.5315093069805739,0.015283951849142255,10,0.018496512007823752
975,-0.6344965115721953,1.400149244350424,0.01580126918449779,11,0.017823533002620726
975,-0.7794458691268498,1.5310339571787301,0.01640546897321639,9,0.0
975,-0.7830772473222855,1.3894637995507675,0.01603699274416401,12,0.013684675333704505
976,-0.7478454265331723,-1.4263057684060192,0.016032340712965835,11,0.009009786890898095
976,-0.5975847436955875,-1.4248513751519793,0.016111527858658794,17,0.019915157849654228
976,-0.5832159259714195,-1.5804763000744773,0.01683224408042803,12,0.01782147788520265
976,-0.6271108111626559,1.530435922471338,0.015707812638516234,9,0.021240230987045843
976,-0.6280843920731404,1.404877212052816,0.015542123535181552,8,0.011366051585015522
976,-0.7830492174269181,1.5459289585153844,0.01588325530485168,10,0.01655340823878562
976,-0.779922941047031,1.3974281181072101,0.01589529883668725,10,0.0030620568368946574
977,-0.7438726645479738,-1.4242275546325325,0.016194481937655283,10,0.005142065822769032
977,-0.7632505865849092,-1.6065903700842825,0.01620481713698315,13,0.019882064840193524
977,-0.6019739870645732,-1.422401845131314,0.016030410323724705,18,0.021239096267765288
977,-0.5903388239319056,-1.5693655802864732,0.0163265129441348,12,0.005671374040904034
977,-0.6270551100082442,1.520035941223773,0.015921241059612068,11,0.014944288702758239
977,-0.6367761130532086,1.4061494687722889,0.015671901568310324,10,0.01811133646653528
977,-0.7832276455268423,1.5475662382423938,0.015959995058154344,10,0.017859476540729016
977,-0.7865777008270137,1.393368365320017,0.016212641565520543,11,0.017046880469999703
978,-0.7499283536581121,-1.4309709911565003,0.016267886193943492,12,0.00951566931528439
978,-0.7512753763542125,-1.591567352691542,0.016249675633803258,10,0.004604410556856213
978,-0.5951035826840254,-1.4282487444331278,0.015783835955414712,15,0.019079222304082155
978,-0.5879712291148408,-1.571369760525699,0.015840080909575015,11,0.013682651824211836
978,-0.6324807296918081,1.5449520293200536,0.01572627243112967,9,0.01687222848637593
978,-0.626284889926643,1.3854447433532497,0.01614769513460772,11,0.01664084719462128
978,-0.7778450104287513,1.5538914761859377,0.017067623556183263,9,0.0
978,-0.7810550293728793,1.3856778540719326,0.01593306287508726,10,0.020074956228913504
979,-0.7443123906999307,-1.422884825059474,0.016551458331746535,10,0.004669920272828172
979,-0.595788706948518,-1.4266227090569468,0.01593451399387906,16,0.022103652202057195
979,-0.5909380410725971,-1.5677399941035877,0.016106890899953166,11,0.004965442256555934
979,-0.6271428515066453,1.5394023853883596,0.014882760125816167,8,0.0027723776165463968
979,-0.6259194415722791,1.3935330026209238,0.01579661764047211,10,0.009722904129935768
979,-0.7871069287188127,1.5507428858025858,0.01616514390511297,9,0.021616539433199432
979,-0.7795277445625398,1.3937925237352047,0.016284028351796435,9,0.009864426612857566
980,-0.7484389759247454,-1.43252452257389,0.01604644624632076,12,0.015516676525013713
980,-0.7489185002888239,-1.592372097263353,0.01584350909181897,10,0.004616685030015728
980,-0.5957462086476197,-1.4295061094346746,0.01597161233709088,19,0.020127562912564897
980,-0.5871085046643807,-1.5662875221961845,0.015857386325351153,11,0.0044806152258412635
980,-0.6305170498918996,1.5449335676866462,0.01652467006705949,8,0.022426100759067626
980,-0.6308393483413335,1.3998253907619376,0.015843797911469497,10,0.016552960419801505
