frame,center_x,center_y,radius,num_points,fitting_error
924,-0.6350258229687453,1.5272429661981688,0.016271840846562892,9,0.020088924929075692
924,-0.6316565981491787,1.3914825529995032,0.015974274110353986,11,0.008283410384104522
924,-0.7837177485922767,1.5394212276858654,0.01588207180650216,9,0.0030944923471843146
924,-0.7646822004880977,1.3711610790315545,0.015102606699549166,5,0.0
925,-0.7531285874072847,-1.4412071201337004,0.015613575806675084,10,0.01834104123465075
925,-0.5971220040741277,-1.4355335039189017,0.01595384204208442,13,0.015229816485614878
925,-0.5874215705240721,-1.5729201798636487,0.016023618504066892,11,0.004471248893120945
925,-0.6258155550856117,1.5224899904223899,0.015540648976082316,11,0.013448641691800137
925,-0.6291478763589098,1.3831973248053684,0.01607713893010499,11,0.01933864903991921
925,-0.7892808763706335,1.5541989473194113,0.017063513949583945,8,0.016388397303614747
925,-0.7915310562459663,1.3899097991147336,0.016099859270512232,12,0.017205836605024002
926,-0.7543845158324565,-1.4366142759673246,0.01566727931164598,10,0.022178499418524275
926,-0.7513765682652936,-1.5965935079285296,0.015766823351017156,10,0.0038361698866212967
926,-0.5965434182505893,-1.4332927099009594,0.015952169996497532,14,0.016103699766617227
926,-0.5976392868046406,-1.5694480472001657,0.01648056349276257,18,0.01578389641912686
926,-0.6211518009852711,1.515108319175127,0.015906961344809237,10,0.004269871332969331
926,-0.6301501155627166,1.3822433026207577,0.01605250735590339,11,0.0175678219377594
926,-0.7806672711181593,1.5284174447445051,0.01626084126449923,9,0.002560677311250762
926,-0.7800621795521148,1.3854436699666037,0.016049379905472772,9,0.0041394682697110715
927,-0.7460417384422396,-1.5907564886294134,0.016021471166503185,12,0.007307802462908634
927,-0.5983899192259184,-1.4341570523779459,0.01603230388038711,13,0.02056354476583763
927,-0.5879062001252364,-1.5808472147589976,0.016102792416244703,12,0.015296313717006122
927,-0.6232382882896053,1.5161602194879227,0.01621846297317667,10,0.0037954612866322565
927,-0.6308423005526361,1.3875617145848602,0.015871058443377807,9,0.020521098114428708
927,-0.7758184386447428,1.5287930949608308,0.015895690448550038,9,0.0041474876218483584
927,-0.7799565558806485,1.38588506053956,0.016109926178675998,10,0.0045750807302071626
928,-0.7526107657858776,-1.441566049164094,0.01613772118910068,12,0.01796340508448995
928,-0.5934004699719639,-1.427970671445232,0.01586576504648277,13,0.01831987666691786
928,-0.5868172093048778,-1.577194455613857,0.016223944203007303,12,0.012854295479957586
928,-0.6292033378124263,1.53123721967292,0.016152031717611988,11,0.006677390199246656
928,-0.6317558898058347,1.3946482659230135,0.015767638069421126,9,0.014070017252900555
928,-0.7814367013093978,1.538528157199045,0.01689676270118532,9,0.01980533025485752
928,-0.7834694240986007,1.3845849937094536,0.0162607588356171,10,0.00514450075903943
929,-0.7534099449272499,-1.4373006780227828,0.015845838523388465,10,0.01526001863020528
929,-0.7586974229022813,-1.6040646708538757,0.015894350088747723,10,0.0038596156697761727
929,-0.5960535519416021,-1.4264800245782079,0.015643175527034873,13,0.02129225771428246
929,-0.5883234133809985,-1.5734767474524405,0.015904240208087204,11,0.003695215320444576
929,-0.6302980748009344,1.3920780386664078,0.015965918255130527,9,0.015733713973012695
929,-0.7920941165117767,1.5594955874504226,0.017161778166271048,9,0.022461188947300877
929,-0.7838697029324296,1.3844824891564083,0.01622799314038084,10,0.005984290478935526
930,-0.7405699179714261,-1.4224426697660937,0.01575618580053854,10,0.004034591063279454
930,-0.7557897327884696,-1.6005977772193372,0.016204431817191365,10,0.003993763058908862
930,-0.5990784398595852,-1.5771812499334699,0.016541021065342682,19,0.025716986435357338
930,-0.6326640468223117,1.5164530565476235,0.016184855993053412,9,0.0
930,-0.7801420999412633,1.5375590295729493,0.01589277897624717,8,0.0032501873546596435
930,-0.7818096921050158,1.387981794022094,0.01627847917594835,10,0.01911449675322729
931,-0.7598625675473184,-1.4495570551411692,0.01631956376789111,10,0.019270490774259214
931,-0.7588932032339094,-1.5991284030245652,0.016204771498757754,10,0.003995238846859633
931,-0.6008591014412006,-1.4413875155519817,0.016267076164711906,12,0.017939867791198633
931,-0.6017278278549887,-1.5757074636459123,0.016532704045234204,19,0.018586833248278575
931,-0.6345378256390284,1.3921340551586834,0.0160299706188301,10,0.01696599230839934
931,-0.7848278917468177,1.5395415666168313,0.015963452927302235,10,0.018580525545665735
931,-0.7925266418533624,1.3925380112658288,0.016199882982282778,12,0.011571238254608686
932,-0.7404928244959814,-1.423641564050901,0.015601361967805254,10,0.004549932691394526
932,-0.7540304479275127,-1.5982080575183069,0.016114293003689877,10,0.004749060765845843
932,-0.5951766273778797,-1.4351173955820837,0.016076403329491864,15,0.01381593445286122
932,-0.5913187947055252,-1.5809475096318086,0.016402749214308867,12,0.016170852224459388
932,-0.6244192157363814,1.5163126732352692,0.015822151805228706,11,0.004673588577371888
932,-0.6301166429370344,1.3813825060419098,0.015669952773419225,10,0.018350357829664838
932,-0.7878717138270184,1.5574459780026795,0.01612386129492131,9,0.02047754945722551
932,-0.78594933704613,1.3843158097477621,0.016153660797779416,11,0.008115667989501104
933,-0.7625057983358978,-1.445377664600613,0.015685904825030145,11,0.015371888040868177
933,-0.7550819149475881,-1.5996321257985766,0.01634705279653025,10,0.00465019024210192
933,-0.5987659313072139,-1.4344724087769618,0.01602671939318351,13,0.014823135735401692
933,-0.5921440610191143,-1.5758407184306795,0.016232209800541773,12,0.006065234468577856
933,-0.6283990743149374,1.5385827147752202,0.016165327037719546,10,0.006283092199771267
933,-0.6261251064979496,1.3761103620424027,0.01582496012504079,11,0.020608144116259722
933,-0.7777979527535717,1.3717409436972123,0.016067591510866088,11,0.011226810084848441
934,-0.7545503701401765,-1.441057862645836,0.015181089601157535,10,0.015877139033912677
934,-0.5992332032779659,-1.4342420564336205,0.016146807556142236,14,0.01884187547561369
934,-0.5865480063951468,-1.572911359497291,0.015959324271212626,11,0.003925255900263139
934,-0.6282418705646956,1.5296233905501235,0.015988103385844846,11,0.005716144122078964
934,-0.631857345908727,1.398083576704615,0.016057413974038703,9,0.013668945558416613
934,-0.7740750625995144,1.5189359714390553,0.015876555071481963,9,0.010061668719001153
934,-0.7845488977634929,1.3876232534537531,0.014804999637459213,8,0.02064484353272846
935,-0.7456180201574241,-1.4253801259195154,0.01582186468535217,10,0.004061993648878189
935,-0.5955209631842038,-1.4421179376794562,0.016322521530578987,14,0.011112052058458385
935,-0.6000042401905203,-1.567217754441363,0.016613340385287008,16,0.01604640470823701
935,-0.7838780241453045,1.541132605287286,0.016860167224736284,9,0.023632899251878198
935,-0.7736339922653752,1.3720509613898337,0.015838479960461085,10,0.012889189597187257
936,-0.7496743455108551,-1.4351321330657743,0.01601446329720225,10,0.01829968438822108
936,-0.6006765925675752,-1.4381673491888773,0.01593196646958592,13,0.018805680594741563
936,-0.5893599305921849,-1.5762456395697135,0.0159493332440228,11,0.003704101607804468
936,-0.6273338079781632,1.5218617028525512,0.016122152323096228,11,0.01405672011157187
936,-0.6195764281111384,1.3616827560131561,0.016250013156140587,9,0.0031529660777018646
936,-0.7820125087283757,1.5357411172679472,0.01615646636282434,10,0.005680817866745197
936,-0.7852579691101791,1.383698668822802,0.01642247702522717,11,0.016375695179574365
937,-0.7582661155663412,-1.4491624403084529,0.016350470203034102,10,0.018729637318687008
937,-0.7559738585563264,-1.6031320783743914,0.01597155649073373,10,0.0043741987201222216
937,-0.5963473226378873,-1.4349066557175212,0.01606609195543596,14,0.018757776540483516
937,-0.5906381353212595,-1.5844376166954,0.016139221225865374,13,0.016955377746398752
937,-0.6292115469710196,1.5191741789806354,0.01586524566437456,12,0.017617058008713625
937,-0.6291264913556416,1.3794725874817204,0.016110885363927057,10,0.01880167904435308
937,-0.7843118523337733,1.3845393195476712,0.016165508576844255,12,0.008011483074247202
938,-0.7501763623321401,-1.4400062292365,0.015953755687362913,10,0.021067783310644517
938,-0.7605257406467893,-1.6059170262524014,0.015666240301347865,9,0.0038271822893703508
938,-0.6005115024446179,-1.434440851498189,0.01610658667229872,14,0.021061607590382725
938,-0.5867086545451445,-1.586427603828902,0.016024248702869837,13,0.017379744593093754
938,-0.6258435661564198,1.526987999121174,0.015630949559893036,11,0.004542135102807963
938,-0.6310499606521803,1.3836444318739574,0.016296782498929113,11,0.00830446444083044
938,-0.7736493916115088,1.518102690139818,0.015696613171530087,9,0.009465646028648422
938,-0.7875284138282553,1.3916620043378531,0.016055606839961066,10,0.014400058892968864
939,-0.7492433032387068,-1.4303021699889453,0.015550295692107769,12,0.022208779073359258
939,-0.7470122571250708,-1.5903978898790543,0.01629342749975171,11,0.006239483485676991
939,-0.5971989493629961,-1.4356279061017365,0.016059683433966427,13,0.01451700127666861
939,-0.5932919518453946,-1.5801842970717483,0.016056953968219528,12,0.01218593205029407
939,-0.6216119962489103,1.512619622159938,0.015942701262102434,10,0.0040358574221956
939,-0.6285554807563728,1.3824239474693312,0.016151169273388017,10,0.014275608820871834
939,-0.7943189944209043,1.3952694694473973,0.0158180744923503,10,0.02829636744571655
940,-0.7571604452950538,-1.443182922707406,0.015941191938086255,10,0.015929445171456738
940,-0.7542354381097776,-1.5978413511252072,0.016324171259404878,10,0.004634919204559862
940,-0.5963822340943092,-1.4398105154252017,0.016109185364655155,15,0.012625148921555036
940,-0.591733805467623,-1.5803467647591225,0.015894125161182503,12,0.014669554566536293
940,-0.6343713492664772,1.5354565506907107,0.016405974356320956,12,0.011811931039227445
940,-0.6258964013542201,1.3740824949052775,0.0165246412023425,11,0.02179212965808048
940,-0.7846641645598118,1.546183049643515,0.01590762424401313,8,0.015078768078950679
940,-0.7763498043576356,1.3826192654818896,0.016177326701908065,9,0.015119335335144191
941,-0.7548563988027638,-1.4413579019955558,0.016285891211336185,11,0.0066275361885128475
941,-0.7552983234434877,-1.6008961591402866,0.01614697685662502,10,0.004761444096472049
941,-0.5994702135390583,-1.4362395054643073,0.01616824779743038,13,0.018061612973746026
941,-0.5913377267495871,-1.5806102564357078,0.01602415101782883,12,0.014966037891421704
941,-0.6287349043619755,1.5218142547797433,0.016117833426989032,13,0.01821967390705205
941,-0.6295780743863281,1.3779357010849205,0.015838187305786056,11,0.022441149434158755
941,-0.7737995894345697,1.5193993214422399,0.01573241418420311,10,0.009142550250619606
941,-0.7801585747377918,1.3890331705259458,0.015723921650586795,9,0.017762704716407535
942,-0.7523096297706982,-1.4409875609206524,0.015711643094545202,12,0.018772589529933995
942,-0.5969091260469878,-1.4384947054272597,0.016292168707946968,14,0.014778138516939359
942,-0.6048803543624625,-1.5708820063450628,0.01654547159479827,15,0.02323743812073912
942,-0.6354296714621693,1.5370476860857922,0.01615551490679032,10,0.0049961175504605855
942,-0.6333227929716527,1.3882065602607079,0.016308897896961373,11,0.009881721608352502
942,-0.7849935249749698,1.538359681966852,0.016080476104840168,9,0.010207703685035001
942,-0.7862223607191049,1.3931996630611538,0.01583283876578528,10,0.018383254229003842
943,-0.7549854901694156,-1.4398041733200557,0.01643335749499067,10,0.016567921279506365
943,-0.5975350084708425,-1.4429136836489818,0.016065260188992576,15,0.016132071543616636
943,-0.5917917157241922,-1.578792527874592,0.016035301913436155,12,0.012459344695799474
943,-0.6241635364162612,1.5159647687876496,0.015968126439650444,12,0.013474167250687633
943,-0.6213412951404523,1.3706871573607002,0.015987285157477885,10,0.010709779533335413
943,-0.7828909048781192,1.526677054189527,0.016583593927913937,9,0.020745609657649683
943,-0.7834106783526984,1.3914189197027282,0.015567299786395586,9,0.017816400480786976
944,-0.7551953732326365,-1.442404661966226,0.0158043327902754,11,0.014190688480455833
944,-0.6006829130250163,-1.4347607527622037,0.015664138614095952,12,0.015858498380675892
944,-0.5923888686658194,-1.5782472424122072,0.015967894855146696,12,0.011467233999915822
944,-0.6280029850468455,1.5240274965593725,0.01567324833105376,12,0.014831240785871598
944,-0.7770902110441117,1.5269783129370365,0.01563326756553366,10,0.010957935689853818
944,-0.7821485123631124,1.3868171125792785,0.01599376588030594,9,0.00883697002602496
945,-0.7537942367888065,-1.4363284997420782,0.01559404187836839,10,0.018482493691702278
945,-0.5935763907572975,-1.4405904226117454,0.015803851030467643,15,0.009905335823245168
945,-0.5863286838138817,-1.5727888262428555,0.015948124009050414,11,0.0036900118426817564
945,-0.632676151596563,1.5340522306401694,0.01577348405974063,10,0.01594988957937593
945,-0.6229732234542268,1.3645952127225738,0.016007219351286052,11,0.012158702301321881
945,-0.7815597926230023,1.5348529609533534,0.016151861220430466,10,0.005676403671136885
945,-0.7882310045462593,1.3939377641905664,0.015813518671550234,10,0.015001009418253318
946,-0.7533707957207614,-1.441657080956276,0.01574870053637136,10,0.01828574621034018
946,-0.7467793526152249,-1.5894914426351467,0.01616966542436267,11,0.006431531330134503
946,-0.5979049161674193,-1.4339535137403419,0.01584223016612811,13,0.019744586288421493
946,-0.5862778530192652,-1.5765755298136612,0.016254442620191125,11,0.014748105823571767
946,-0.62326433670935,1.5169526077566236,0.01578467707004785,9,0.011055502245067777
946,-0.6318846902090132,1.3887451060126357,0.015826509298095214,11,0.01945769799333995
946,-0.7917435150898955,1.396141793298909,0.015734091394200907,12,0.012925754340089614
947,-0.753433682548488,-1.4387933738354257,0.016183631365439835,11,0.006517619416646898
947,-0.7580666201141026,-1.6007239415929087,0.016312862190113273,10,0.004262023615087023
947,-0.6011369077122382,-1.4357879079158553,0.016047009965085852,13,0.016623165116851503
947,-0.5925112028704856,-1.5797151285233575,0.01585215789507012,12,0.011471375204980512
947,-0.6275392478721386,1.5264096520359711,0.015878986694108223,12,0.017214888345726712
947,-0.6293986330288756,1.3855220872580674,0.01586487907061098,11,0.006580083318448682
947,-0.7745392994747474,1.5198517022448936,0.01563728888928283,9,0.008995271140190544
948,-0.7467793526152249,-1.5894914426351467,0.01616966542436267,11,0.006431531330134503
948,-0.5991255041520553,-1.4313880172196387,0.015970439694485174,14,0.02247493542852746
948,-0.5874215705240721,-1.5729201798636487,0.016023618504066892,11,0.004471248893120945
948,-0.631274370535716,1.3910977866201026,0.015886137052380095,10,0.01736981105671653
948,-0.7859558651941303,1.5303672938386377,0.016133434830306093,10,0.020353947688376697
948,-0.7819476222871877,1.367615758931511,0.014941313237022172,10,0.0
949,-0.7551392983015631,-1.4382327025851391,0.01568298115109909,11,0.01606427853950924
949,-0.6012834210557976,-1.4289783033009131,0.01607680840367088,15,0.02122916820980483
949,-0.5963385469210416,-1.5697227844223038,0.01694492187196075,17,0.010558706800427416
949,-0.623280183987673,1.5176892512891351,0.016001391720734424,11,0.011468569724044352
949,-0.6326584691432803,1.3866668854975854,0.01604292313239675,11,0.01609609779321657
949,-0.7825793170271016,1.5347370040756927,0.01624094753189506,9,0.006795106593420141
949,-0.7804922688086533,1.3861023369646857,0.015449848955806054,9,0.01701072447077543
950,-0.755448366557575,-1.4406871410620565,0.01644893901743671,10,0.01658423719636915
950,-0.6014370595528714,-1.4349509702697716,0.016062853785285533,14,0.021733128256563757
950,-0.5890142820345303,-1.5753206282711503,0.015935930143457122,11,0.0037006550127545953
950,-0.7863731731819439,1.3858538167876633,0.016102850913522166,11,0.009122213908759343
951,-0.7499436735554575,-1.4323019144352211,0.01565484077292421,10,0.013778178468342577
951,-0.7467793526152249,-1.5894914426351467,0.01616966542436267,11,0.006431531330134503
951,-0.5991675054456788,-1.429585279677825,0.016080724497151835,13,0.021430294777239185
951,-0.5900381967344874,-1.5746827127825056,0.015982919530212313,11,0.0046563100359586955
951,-0.622735523563748,1.5155009303052618,0.01597924369482585,10,0.011739316535180108
951,-0.6307722179891317,1.3805750813492066,0.015768880809077387,11,0.017923182857660997
951,-0.783865984709103,1.389800455057779,0.016302365589794216,10,0.00799818843702968
952,-0.7581895063541875,-1.447046009441724,0.016021928426167478,10,0.016028816988677322
952,-0.5996587262130246,-1.4369087557998577,0.0161352867723662,13,0.017099704708240567
952,-0.5934193108562379,-1.57776668816833,0.01606542025563719,12,0.005173595911939147
952,-0.6304630736881409,1.5194686771627472,0.016245105169290557,9,0.0
952,-0.6224795433628175,1.3718686673933196,0.01601538608530441,10,0.011050448483379055
952,-0.7919608117064894,1.3948344777353934,0.015728674248132964,10,0.013523989665157917
953,-0.7551392983015631,-1.4382327025851391,0.01568298115109909,11,0.01606427853950924
953,-0.758490230296307,-1.6016200511104104,0.016323125529971283,10,0.004267036031825619
953,-0.5859452880593649,-1.4437201833192994,0.014412323012879324,11,0.0
953,-0.5906126730549498,-1.5830820010617574,0.01610053940139526,13,0.016163086332013788
953,-0.6291413780229482,1.4998154993939863,0.015891934813928837,10,0.0
953,-0.6288285398245538,1.3809967533176515,0.016504429058778993,9,0.021222632144078976
953,-0.7831944322353857,1.545061601440372,0.016097874346548247,9,0.003377808026004778
953,-0.7821738157782121,1.3866185307315124,0.01599125265501029,9,0.008400646747941132
954,-0.755448366557575,-1.4406871410620565,0.01644893901743671,10,0.01658423719636915
954,-0.5993584861330924,-1.442052840269633,0.015726192718425715,14,0.02261029793024754
954,-0.5870759165460581,-1.5719942569103682,0.016010815605429617,11,0.004466818717927436
954,-0.7840015664692593,1.538689257816859,0.01597427600107104,10,0.009563913264845774
954,-0.7881927877987398,1.392334551676582,0.01606836813096945,12,0.014988843923184413
955,-0.7512759137692241,-1.437661088911593,0.015540159277535331,10,0.018245535033610472
955,-0.741787573504219,-1.5768568945928836,0.016098785096341127,11,0.009915897497041857
955,-0.5992616448639129,-1.4411790808048492,0.016214240344605533,15,0.014877644625870698
955,-0.585639722421982,-1.5709420739495437,0.01591828188408526,11,0.0036850687667637884
955,-0.6216119962489103,1.512619622159938,0.015942701262102434,10,0.0040358574221956
955,-0.624094974052918,1.386428090300892,0.015991727910747242,9,0.016715171338219842
955,-0.7924701264836185,1.5490895611976752,0.015618154871979446,12,0.018224050122940323
955,-0.7826039482986944,1.3906651711922116,0.01645006647554896,10,0.016660183861296588
956,-0.7520908198207742,-1.4326729575681014,0.015876151685945864,11,0.014263175081333878
956,-0.7574928864684342,-1.6025258474066277,0.01601334979051734,10,0.00467714708070699
956,-0.6024093231930011,-1.4369966847399658,0.01613133056714635,14,0.01829453226348505
956,-0.5931914461468221,-1.5802548953224262,0.015845300825503204,12,0.011866105783354527
956,-0.6346925177089461,1.3884538650334994,0.01588615942801688,12,0.015425724231785098
956,-0.7829802872785484,1.5453829802201942,0.01590622138686483,10,0.0031092572428942657
956,-0.7875741223261372,1.391373077737894,0.01593728813647643,12,0.014621657115532323
957,-0.7549186035265001,-1.4405248735926035,0.015612074689745304,10,0.01577067659411969
957,-0.7470122571250708,-1.5903978898790543,0.01629342749975171,11,0.006239483485676991
957,-0.5963256357523073,-1.4433656239545274,0.01626841297303544,21,0.022153477959882296
957,-0.5894317934583835,-1.5730659343780797,0.016412812590770445,11,0.005062313189111321
957,-0.6309440451254749,1.5222011367802035,0.0160502869431392,12,0.02000365671874698
957,-0.6286508121178845,1.3826430188528376,0.015373115177006888,10,0.016889306875784844
957,-0.7876114703508384,1.3987061343235645,0.016534221688229406,9,0.019527230654606306
958,-0.7499988053435847,-1.438507553025246,0.016092007718118476,11,0.006839126562354348
958,-0.7541470802712773,-1.5971203181470635,0.016130232644877677,9,0.0036213252342534377
958,-0.6007157821872049,-1.4497615375373443,0.01617646343719496,13,0.007386766663767924
958,-0.5879722613215278,-1.573621262647811,0.016235353910366918,11,0.00430496967185664
958,-0.6285574961629042,1.5291019969842925,0.016071079513957063,11,0.006307161039751604
958,-0.6414393214960029,1.3907046580708882,0.01606817854363675,13,0.013294997736214953
958,-0.7893763065952818,1.3948275944394222,0.016583623028068813,11,0.0192882515856457
959,-0.7595721363612763,-1.449242969926904,0.015899656124017173,11,0.02001559746597338
959,-0.7553084357832488,-1.5995768940503596,0.01633215381616263,10,0.004221982659043046
959,-0.5996919982588819,-1.4377505716914263,0.016181041597269442,13,0.018218137136076906
959,-0.5937863552441283,-1.5811472919138225,0.015786689414009056,12,0.010781399369905586
959,-0.6338973538163699,1.3907467732221377,0.015915065246454908,10,0.015982325981530827
959,-0.7866839138438387,1.3941194718675332,0.016225970145311894,10,0.014049252536824944
960,-0.7517911153840516,-1.4372653843973824,0.016174737300146232,11,0.005851558244603315
960,-0.7596854028438035,-1.6007954148316461,0.016363369251466687,10,0.004235006410947123
960,-0.598473896505773,-1.4351759362518337,0.01596318485968081,13,0.017576169922615972
960,-0.589628489488799,-1.5735081953825347,0.016173104336648092,11,0.004989689631901829
960,-0.6323457882270268,1.5295703173803066,0.01581397544041339,12,0.01801163569888165
960,-0.6247708892745538,1.3846573822998012,0.01605911875943537,9,0.0038075534129801475
960,-0.7734850857641448,1.5164123988785516,0.016109778899988957,9,0.0044224622115913645
960,-0.7847671906561285,1.3880659519945475,0.015884498801768624,10,0.020469825997077203
961,-0.7442438117876635,-1.422753905764067,0.015782382899114406,10,0.004045057132536787
961,-0.7588270717319731,-1.60032204454,0.01615896006769804,10,0.004766491875749212
961,-0.5840737416324882,-1.415413675890113,0.016216649522555263,10,0.004074108265746038
961,-0.6034821400182028,-1.5666540781462812,0.016862849090047566,16,0.013981136519715422
961,-0.6274057949544346,1.5220977621086476,0.015909017990613804,11,0.01596619530941247
961,-0.6210691576703313,1.365492890692895,0.016038339069239984,10,0.004447203062172467
961,-0.7822928371466398,1.384763127471155,0.01600363207096352,10,0.02078485350021008
962,-0.7506785929627668,-1.4401702157938592,0.01626956662936319,11,0.006610152759352094
962,-0.7561441576125661,-1.6026876231993819,0.01616931670898971,10,0.004771997551763203
962,-0.6001767570639506,-1.4427311316705067,0.015566924411573714,14,0.016000036875213407
962,-0.5824621305239271,-1.5790775455262906,0.015860799574522605,12,0.016090572210402207
962,-0.6313829486282899,1.5280067149673127,0.015767619890686754,12,0.017110682348009745
962,-0.626935343291091,1.3852591104569454,0.015614404507523926,10,0.007680514640034698
962,-0.7815065493896193,1.5342663097534899,0.015773669005094457,9,0.016459874786901262
962,-0.7845284136781321,1.3842368962826839,0.015981708931491125,12,0.014366541264038368
963,-0.7456180201574241,-1.4253801259195154,0.01582186468535217,10,0.004061993648878189
963,-0.7548756141388991,-1.5999990061102043,0.016137129894839376,10,0.004757962304806524
963,-0.595276264523171,-1.4377982820809752,0.01618500752325648,13,0.011658342154886554
963,-0.5903458102595573,-1.581842349363311,0.016006702149442935,13,0.016365192621035158
963,-0.6300247289590615,1.5210283756555365,0.01608514860350627,12,0.015915505182978764
963,-0.7844604042258189,1.3916324698973714,0.01627441083344537,10,0.007587953742499902
964,-0.7477384715066764,-1.5913656618593095,0.01613086492051833,11,0.006580068266563394
964,-0.5977484566965283,-1.43289151781553,0.015631691337667963,18,0.01668256916282433
964,-0.5860958347589341,-1.5876777493330225,0.016226332471645535,13,0.018180073622309025
964,-0.6299354081559443,1.5204752153520305,0.01590608143037597,12,0.016059454954453635
964,-0.6285711083082429,1.379473320629851,0.016030778642199043,10,0.020540373430275514
964,-0.7808859936906073,1.3918187559019455,0.01603886403532651,9,0.004748929580602095
965,-0.7499025511106625,-1.433235232033067,0.015722183461460797,10,0.004128864839806891
965,-0.7525437239547575,-1.59425742902445,0.01628036713840548,10,0.004615362095238183
965,-0.5944176328111317,-1.4406422693817833,0.016247089372264926,16,0.01818820545741244
965,-0.5910429477461377,-1.582213492567873,0.01604973793206915,13,0.01602752034726214
965,-0.629660068852557,1.3886170927747417,0.0158889691247991,11,0.017488111670444787
965,-0.7869326922320234,1.3898739120750874,0.015884505783634675,12,0.013674177462143715
966,-0.7572969013269859,-1.4362970289885366,0.016117942310825924,11,0.013548790291125453
966,-0.5961538191474514,-1.438088451113297,0.01623691657987484,14,0.011420363662227756
966,-0.5922650887534198,-1.5769559401632178,0.016098027108644324,12,0.011807157862177781
966,-0.6348804963353556,1.5332438160898838,0.016217581089805318,12,0.01096091274152141
966,-0.6295192248573048,1.3815786462103248,0.016109901822178148,11,0.020750241649048762
966,-0.7786012502152897,1.5337864207220302,0.016325550511132342,9,0.004521242844859258
966,-0.7835404672893195,1.388112464146411,0.01640173102204305,10,0.01767649708748459
967,-0.7421175504935025,-1.4247400033420365,0.01583394378875497,10,0.004119193543572301
967,-0.7549600040655536,-1.6021912760809767,0.01631300078778047,10,0.004262645420705704
967,-0.5994484155181751,-1.4330849210854744,0.01562890958525208,13,0.01581720771570231
967,-0.5870867117414272,-1.5720276358478713,0.01590218323156063,10,0.003726096837320349
967,-0.6276181653477689,1.3916412950858943,0.015475524402274505,8,0.017565230587192077
967,-0.7849126775230275,1.5489532412850378,0.015585320330091001,9,0.019295628498792742
967,-0.7815618171433127,1.3914554790944227,0.015938940796516674,9,0.016589202653925612
968,-0.7531402829335623,-1.4435142711771816,0.015609612221050817,11,0.019554812236746464
968,-0.7541176545316999,-1.6004055872427465,0.016285824916966743,10,0.004252090932754452
968,-0.5948304384174157,-1.4399594033846534,0.01627343867335116,16,0.011624391392171272
968,-0.5931787869121641,-1.5737670559025148,0.016440038973084676,11,0.005073555841080931
968,-0.6255934858213099,1.5199400485277095,0.015853541667046653,11,0.014547033928026377
968,-0.632020541675233,1.3822499053579123,0.016100527786383184,10,0.008610965121209577
968,-0.7824313934303863,1.5257822235096699,0.016566459007708964,9,0.020722013418304513
968,-0.7784531554544755,1.3886871083795187,0.01569599053302408,9,0.017995871055909253
969,-0.7506785929627668,-1.4401702157938592,0.01626956662936319,11,0.006610152759352094
969,-0.7550819149475881,-1.5996321257985766,0.01634705279653025,10,0.00465019024210192
969,-0.5975989474761054,-1.4436219129783272,0.015999159957876388,17,0.017953558352107837
969,-0.5906938504239475,-1.582770027409191,0.01601925926451015,13,0.01637605502914038
969,-0.6279886297307089,1.526508156572339,0.015856798634710987,11,0.01811792889578662
969,-0.6237163618824311,1.3661024997108644,0.015817796845802264,11,0.014248430686662568
969,-0.7871511383602037,1.3987190363831146,0.015824426922240946,12,0.019972397668119563
970,-0.7528908973515782,-1.437822626415068,0.015909229734998163,10,0.01625348503211494
970,-0.7601002248220631,-1.6030061698022713,0.01619252601127212,10,0.004780239540341659
970,-0.6010539181872713,-1.4345031096748753,0.016182261126200307,14,0.02123568376611496
970,-0.5859098647808036,-1.5758706184023914,0.016483095641387585,10,0.002855129870111337
970,-0.641038393349136,1.389273838778249,0.01595408984113097,13,0.015570117451292519
970,-0.7860033482839883,1.5402714053215103,0.016002648338196382,9,0.010145268303049019
970,-0.7853549496982793,1.3893183639615423,0.016048654612146288,10,0.020024152485121342
971,-0.7523635338063045,-1.4319534987580804,0.015879967682383003,11,0.017366997536760753
971,-0.7575891254815889,-1.6012188889726147,0.01611254890139594,11,0.00532795891744932
971,-0.5998346577303509,-1.4333169212001944,0.015898716117059657,13,0.0205408223493583
971,-0.5899662090977583,-1.5785690698629091,0.01626552043132427,13,0.015343377768303601
971,-0.6274836427963578,1.5265519689548148,0.015873239802040806,12,0.017722218282223614
971,-0.634069470511299,1.3904899232289267,0.016090747514429432,10,0.003883770802818428
971,-0.7782391569404518,1.5282308731244514,0.016173685279503677,10,0.010803849732405637
971,-0.7804413009080694,1.3924296704129087,0.017002532087987566,9,0.0032611442778549063
972,-0.7607783913512631,-1.6052427505855178,0.01601581406873422,10,0.004387007040730253
972,-0.6021511111958096,-1.4323822300208593,0.01595478959084347,14,0.021294574100382893
972,-0.5848815539907377,-1.5731022471444545,0.0164358564495831,10,0.0028386578411572338
972,-0.6263351717575276,1.527536953794494,0.015819683531464943,11,0.0048664657452625985
972,-0.6200745737051527,1.36401015146664,0.015696592106497632,10,0.004341089864172883
972,-0.7806682070160637,1.3866240866258204,0.01603765850766163,10,0.0047388865351579495
973,-0.7587027640678291,-1.4466821472941072,0.016014931023824685,11,0.015933612323908643
973,-0.5995611850417082,-1.4290396224879491,0.01591808602816291,13,0.01789467758013339
973,-0.5921399675711176,-1.579717370559256,0.01604833227371923,12,0.012466765965804498
