frame,center_x,center_y,radius,num_points,fitting_error
97,-2.4476434018879543,-0.506795276946917,0.016878833465494417,7,0.0017329868554852024
97,-2.3891786909064443,-1.5210327731626005,0.01588277386910529,10,0.006299862331078688
97,-2.3799533008130256,1.500603494569515,0.01734930055749285,9,0.0
97,-2.4009982611514267,0.5098579851394391,0.016083735586562235,9,0.002463121095139953
98,-2.446385356282557,-0.5052990132788305,0.016341051637033865,7,0.0030320727557685157
98,-2.382660731877502,-1.508636726770172,0.01570597892978149,11,0.020006966553187372
98,-2.3786682415316363,1.4933520440859605,0.015412913825138007,10,0.0
98,-2.3979396421749346,0.5050004574384989,0.017138162010654184,8,0.0
99,-2.3818818291566255,-1.51477571407646,0.01627989831139148,9,0.018651945373859218
99,-2.3811743973468906,1.4949242050654374,0.015453721130890986,10,0.0
99,-2.407267204027517,0.5061173922362928,0.014799837786750092,8,0.01828176884698983
100,-2.4348036314228363,-0.49921328944165494,0.016647154043130243,7,0.005970340034138905
100,-2.384620461451925,-1.5230116712749693,0.015484030142288229,9,0.0
100,-2.3782859750670697,1.4995513018633115,0.01732179132966068,10,0.0
100,-2.4015828191958737,0.5057669638576979,0.016114167544119724,8,0.004061559592354857
101,-2.442454930700592,-0.5038695009671514,0.015816008679756216,7,0.0032755866884503506
101,-2.381656119443472,-1.4995750858270576,0.01665692221741585,10,0.019090819969514047
101,-2.396283569026254,1.4994940201952938,0.01589511416030953,10,0.021054192815411134
101,-2.39935322248601,0.5052982058879302,0.016382365577476275,8,0.0038784849393212837
102,-2.4420100488449905,-0.5019254132414832,0.01580608798737855,7,0.0032300874702745545
102,-2.3789320225377324,-1.5097085901546776,0.016168079069290353,9,0.02059687716747366
102,-2.4013793701385353,1.4956414990036144,0.01529319741550976,9,0.01604724786679971
102,-2.3953945407470107,0.5012291649056176,0.015838270891886393,7,0.004983282818789173
103,-2.4414762699923376,-0.5036673851862951,0.015814418438986528,7,0.0032746737973928667
103,-2.380402001389554,-1.5074062642694586,0.016376268302559102,9,0.022105303154530652
103,-2.3832172783104286,1.499432152303349,0.016553915424858477,10,0.0
103,-2.4060489728280214,0.5004298427589267,0.016730638997854357,8,0.02099343167140951
104,-2.3796211745115956,-1.5101415424065752,0.016351624903917734,9,0.019534235252753336
104,-2.3826564698371877,1.4990804797344488,0.016220472552201874,8,0.0
104,-2.401655041707472,0.5070854445119555,0.0166627023564962,8,0.01841337185812659
105,-2.44103293290264,-0.5017253318792301,0.01580302067072724,7,0.0032280513504620986
105,-2.381520353852193,-1.5292581725530643,0.016736436015253646,9,0.0
105,-2.3919348032074725,1.5004192114801578,0.016283925687406012,10,0.02526199837200895
105,-2.398054133236791,0.5098846099244391,0.01623253138760361,8,0.004363644682792339
106,-2.376305678424662,-1.5146116275961496,0.016291240567452465,10,0.0236128192622582
106,-2.4005597508821537,1.49920245881164,0.016109113153600512,10,0.02241944701348377
106,-2.4115408407500145,0.5018683071180814,0.016372996843563435,9,0.022414965964268344
107,-2.445389013067876,-0.5044747806751901,0.015821592799498418,7,0.003281016031078055
107,-2.377218028990434,-1.52013378102028,0.016234484958925315,10,0.018031634707993353
107,-2.404413314874366,1.4951172852232062,0.016284884728590642,10,0.020712070272128832
107,-2.4019337682425603,0.5044930695206451,0.016330860795226207,8,0.016036838204100682
108,-2.4473446944701354,-0.5048782349401089,0.01582524028803281,7,0.0032850586268889153
108,-2.38453885769483,-1.5160848155427347,0.015745364739063638,10,0.014171242977379527
108,-2.4000454794385595,1.4913713303640104,0.016535958158619198,11,0.02913830002539841
108,-2.4061215642660145,0.5083056217432962,0.01609335714239421,8,0.013472256836293443
109,-2.376372972698166,-1.518282524067945,0.016197410553547047,9,0.019707683743825342
109,-2.40419740919333,1.498311232182312,0.016290710568724092,10,0.015433386268047761
109,-2.4098218604828694,0.5019213605934468,0.015915547279314803,9,0.021532548195917267
110,-2.4471145650597457,-0.5079237495372958,0.016904649080956312,7,0.0
110,-2.378067274048727,-1.509171256963798,0.01636177113246892,9,0.021550065678133484
110,-2.396480269775709,1.4963793363635334,0.016830266424601822,9,0.021569559541265902
110,-2.4064249877182458,0.5065880372193552,0.015619479442306253,8,0.018127437278217542
111,-2.3789303509059376,-1.5097075202087953,0.01616612262051233,9,0.020592179141018647
111,-2.3960403346878283,1.5028441953778902,0.015967841991774482,10,0.01853270033133722
111,-2.4028459880868036,0.50343056704598,0.015682118501042435,8,0.016760277346856547
112,-2.3838466253653903,-1.5079869697141737,0.016773814547844254,10,0.02204000585492754
112,-2.3943126979081693,1.492911163671551,0.01615290728960012,10,0.02651833536486383
112,-2.4057385953454,0.5045665067108107,0.015259838008326747,8,0.01913425114007517
113,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
113,-2.384429500134282,-1.5261493770155248,0.016245337067506454,9,0.0
113,-2.4117734238222845,1.4929435619552696,0.015580759316976313,10,0.0027308681408981196
113,-2.4102549915599085,0.4976721596908834,0.016134224385583474,9,0.02203501619915893
114,-2.377054877292819,-1.5117578084652354,0.017314579608290154,10,0.021971820725525094
114,-2.4056036742772946,1.505394448436654,0.015948768342751652,10,0.01704687848271361
114,-2.4053233153016227,0.5038838593020675,0.016248436750276693,8,0.019804802052990077
115,-2.4432832690084427,-0.4984840672117006,0.015923559940440164,6,0.004197426301725654
115,-2.3862760460226324,-1.5255897596125485,0.016384721584071164,9,0.0022409072817029217
115,-2.4016940409849497,1.4947544662179768,0.015900411923831948,9,0.01767722780123326
115,-2.4083015733913693,0.5008683652319096,0.015587084552870835,8,0.018321982630921562
116,-2.44593458799032,-0.5045855049705383,0.016246213847401506,7,0.0032343511399719085
116,-2.384191336525903,-1.517031657552188,0.016393419023317635,10,0.019074000091253034
116,-2.3770448343049293,1.5052210270273803,0.01734223595600039,10,0.0
116,-2.3968355745110026,0.5108401243676535,0.015591483842031158,8,0.0025422894109262354
117,-2.4434327425203275,-0.5040720717566168,0.015817604142125706,7,0.0032776018022628033
117,-2.38463648612677,-1.5165757372920192,0.016006434705958788,11,0.014335589949471206
117,-2.4023159747068794,1.501718720172017,0.016756102785509944,10,0.017420972658433974
117,-2.4149957162678013,0.49818874439023336,0.016260155599535406,9,0.018891740454151644
118,-2.3813334192500073,-1.5135749124946754,0.016284585314260698,11,0.024267215104335896
118,-2.4054975728761345,1.4966030862949171,0.01600163192102715,9,0.012277334836528337
118,-2.407685526475657,0.4990143948645711,0.01614477975025483,8,0.021337802806837263
119,-2.3784753892738073,-1.5148651766914316,0.01583060002500727,9,0.01903709026207
119,-2.397831539519543,1.5026629955909967,0.016346190368316273,10,0.02412138678433338
119,-2.3981442933675563,0.5099034832593884,0.015627839694693998,8,0.004596845715462025
120,-2.45319539891377,-0.5062939661598942,0.01646561749503446,9,0.007450234960099056
120,-2.378072628478594,-1.5091810764758824,0.01635811468706412,9,0.02291566289934416
120,-2.379754292880207,1.5037046187399123,0.016209432285054927,10,0.0
120,-2.412337189330947,0.49572449612736946,0.015560279714387611,10,0.01972351739831923
121,-2.4413522753408357,-0.4980907404820344,0.015928584350706657,6,0.005019744663717216
121,-2.384031479025749,-1.508878082424184,0.015548503569679746,10,0.018678203979721135
121,-2.396932774205841,1.501531364783395,0.015901076020725782,10,0.018923809022462094
121,-2.4052426321015155,0.5058748805228274,0.01601307263883404,8,0.017762229897765495
122,-2.4263074975197223,-0.5200225778571608,0.014429938497945924,8,0.0
122,-2.38836004972733,-1.5143782576188183,0.01621722049725095,10,0.02401824949466728
122,-2.4153945792601563,1.4968838260719048,0.015617668724922297,10,0.0
122,-2.401652448262578,0.5115707795618439,0.01624163529147769,8,0.004040070109678016
123,-2.38038295633332,-1.5164518212903357,0.01641720356686848,10,0.024894308388819723
123,-2.415231485744614,1.5000250768961367,0.016368237170187077,9,0.0
123,-2.397852691283867,0.5071361045765982,0.01646685159479774,8,0.002262048288108061
124,-2.387171279681402,-1.5246417392476965,0.015511371363528662,11,0.0
124,-2.4025746301515047,1.5010751223180483,0.016468074783786816,10,0.015839883824664846
124,-2.4050935595642486,0.5044260738070065,0.015809280104778216,8,0.01994216600985155
125,-2.387171279681402,-1.5246417392476965,0.015511371363528662,10,0.0
125,-2.3999412135455898,1.496935611970668,0.01648535242042693,9,0.021409857014502223
125,-2.401412920379378,0.5105990925011729,0.015812672866389293,8,0.0038948958268865685
126,-2.4312628858604954,-0.4964403585419343,0.015593668859382126,6,0.004833831177943832
126,-2.3820101408969028,-1.5046622447752818,0.016003275277155435,9,0.018185751653291816
126,-2.3999847826005385,1.4889058410492035,0.015875224891110696,11,0.017715155940771745
126,-2.404842324402542,0.5005162728696354,0.015729221001706286,8,0.020754540631375978
127,-2.3803149728595145,-1.5186343843304528,0.016654872184843662,9,0.01874879517962086
127,-2.406950142277653,0.5005122748550794,0.016118640146193016,8,0.01982810661005126
128,-2.44887901359629,-0.5058139969429089,0.016785425560464053,7,0.0029903167461215185
128,-2.3847391626389762,-1.5095183726494301,0.016090007477416894,10,0.018298846291305036
128,-2.3956280810862247,1.500705569626867,0.01643121267575129,10,0.019092697307513867
128,-2.4003236104596017,0.5055022423536821,0.01639098714559636,8,0.0038797657176612614
129,-2.4409169602527387,-0.5075898307629478,0.016161859989628918,8,0.009743941619873077
129,-2.3873016811754755,-1.5158143907890271,0.016120293133047883,10,0.016962769305756648
129,-2.406367613461773,1.4959955105998028,0.015415138366604358,9,0.014334024146048991
129,-2.404958610362395,0.5038755352355099,0.016813377895911898,8,0.017245865753033388
130,-2.3838322504156273,-1.5109327596930329,0.015915152702888978,11,0.019149217853365253
130,-2.401747501744312,1.496547086782641,0.015764427625995652,9,0.018030219448586453
130,-2.4022607064365005,0.5059110541420488,0.016411612784070342,8,0.0038836236145491053
131,-2.3791205647006275,-1.513068875512869,0.016195672775778464,9,0.018679527708691152
131,-2.412649552854158,1.4984234496556055,0.01632998940199321,9,0.0
131,-2.4142943626456836,0.5005007096674138,0.016006502323627794,9,0.022537841325112308
132,-2.3813080125647557,-1.51406792577863,0.01612386273216542,9,0.01788618211191582
132,-2.410403982474232,0.5072176483386721,0.016571730828607946,8,0.021384068989520732
133,-2.438890579791126,-0.5002974126383933,0.01653551249090287,7,0.006084318439427615
133,-2.3831685848311017,-1.5190817547622486,0.016696467127753835,11,0.018758648791386643
133,-2.403160997467883,1.5022479864523213,0.01676198531855904,10,0.01743272140944384
133,-2.3987734297290304,0.5112528675895864,0.015610405445727027,8,0.002541146959499691
134,-2.3865607583924913,-1.515183742447197,0.016452530296162164,10,0.017498129567853956
134,-2.406679285150883,1.4971598119194507,0.016563036453332063,10,0.01560586191549847
134,-2.399390616264205,0.5101700535884868,0.01587904093166655,8,0.004141931606351859
135,-2.380624325912361,-1.5107865400633536,0.01618965005805031,10,0.022015809685101497
135,-2.408275309584767,1.5000681535637401,0.016506868893726,10,0.01454138527650429
135,-2.4053069526323867,0.5010851931457311,0.015572553189737735,9,0.019359756559741804
136,-2.384620461451925,-1.5230116712749693,0.015484030142288229,9,0.0
136,-2.3826564698371877,1.4990804797344488,0.016220472552201874,9,0.0
136,-2.3982258132015253,0.5111364069501692,0.016146467610979848,7,0.003741286291674641
137,-2.44021798980368,-0.5059557490557668,0.016187922752942917,8,0.007284239937194743
137,-2.3798757067059113,-1.5087002243983458,0.016746135221710645,9,0.022503101680623645
137,-2.383497680213345,1.4996085720854977,0.01622731516720377,10,0.0
137,-2.4023182932240954,0.5059224969678315,0.015894435336855913,8,0.004146333646159815
138,-2.45252231099981,-0.5040873699423754,0.01738051056750778,6,0.0
138,-2.3860974693958417,-1.5179881790543412,0.016624179951180932,9,0.015519863287239075
138,-2.412649552854158,1.4984234496556055,0.01632998940199321,10,0.0
138,-2.3994749901563197,0.5053237235687195,0.016259149509166265,8,0.0036084843720298604
139,-2.379883940122896,-1.487687090062724,0.01727531708873785,10,0.0
139,-2.3958188550442827,1.4993086706325744,0.01639811722085427,10,0.020962967364087075
139,-2.3988960583916623,0.5100626296100349,0.017155175063295607,9,0.0
140,-2.4478312999655167,-0.5051881485875079,0.016893852984675002,7,0.0073499937748351795
140,-2.3806313754566677,-1.5042936487271104,0.016154962826360277,10,0.02237144322543161
140,-2.3977413661906475,1.4971705681899292,0.016839430017961763,10,0.02143146721650992
140,-2.4076181967314207,0.500319997669012,0.015460686947440965,9,0.021337142758468382
141,-2.446385356282557,-0.5052990132788305,0.016341051637033865,7,0.0030320727557685157
141,-2.385481155971081,-1.523560235133527,0.015504090593623752,9,0.0
141,-2.404402112699265,1.5111324113923343,0.016911612031742743,10,0.01394920756537757
141,-2.4083418530904575,0.5053549172437989,0.016318643812527137,9,0.01941920195845978
142,-2.383574577755842,-1.5256008703422483,0.016230120831083775,9,0.0
142,-2.405508052251443,1.4996837659218105,0.01590380710498817,10,0.014035799381254764
142,-2.4067513850231412,0.5083951998693805,0.016325891952197986,8,0.017259381986823804
143,-2.4425917603760112,-0.5020456347092546,0.01619072218268967,7,0.0031637518938556976
143,-2.386656947860656,-1.509969717344907,0.016197444078069924,10,0.018163428937134726
143,-2.409513247765711,1.4947555719028454,0.01599536918355528,9,0.013732860379741828
143,-2.3987934243095745,0.5063946252210798,0.015599289334508826,8,0.002544663635769508
144,-2.383259125266011,-1.5135811949510007,0.015728647569793242,10,0.018386020051622525
144,-2.4069610316150527,1.4932759861545035,0.016753585017725867,10,0.02043324041447468
144,-2.4055460565601647,0.5079087926569632,0.016694061951978832,8,0.018451696746855737
145,-2.4510286890236292,-0.508738516858219,0.016907176351338267,8,0.0
145,-2.3839135251122343,-1.5143617000905312,0.015890389550168225,11,0.016221198969126598
145,-2.3950698760346745,1.4978428832920399,0.016120468235059873,10,0.026624953186025983
145,-2.3988660486787126,0.5045879228514655,0.016518215235065525,8,0.004916353702423788
146,-2.44037638821058,-0.5071313456703873,0.015972293434773348,8,0.017139596684395332
146,-2.3831701756679444,-1.5160569139878348,0.01563560320170278,10,0.015101088532957338
146,-2.395950901279458,1.4976628409585997,0.016259681488896307,10,0.02260240754127924
146,-2.4026239757500725,0.5108569322401038,0.015584923597660288,8,0.003873815790426906
147,-2.43223831406645,-0.4966409625690577,0.015598986129545403,6,0.0048352795575832275
147,-2.3770252414169173,-1.5077636996645762,0.016018166618138693,9,0.020790847095286703
147,-2.3799533008130256,1.500603494569515,0.01734930055749285,10,0.0
147,-2.395533142016749,0.5057053744405178,0.014961350624433146,7,0.0014876551056380149
148,-2.4408670026537664,-0.5105310832299446,0.016436760214068306,9,0.02047651329855053
148,-2.386555539542067,-1.5202169528610419,0.016475868477956644,9,0.0013453936835041234
148,-2.402758007992624,1.496899912629966,0.015998251915871675,10,0.021311536755396605
148,-2.4058102848418255,0.49584948628465053,0.015733973850529995,8,0.020767997628146656
149,-2.43068650052721,-0.4983699847511273,0.015893542159752732,7,0.005941183840703946
149,-2.3790022401079773,-1.518603954086895,0.016355021822691437,9,0.018572569988735715
149,-2.3778746005835503,1.5057471794210857,0.01735963899266318,10,0.0
149,-2.3975377251263335,0.5031796545517441,0.015801783390663123,8,0.004600801049877848
150,-2.380306656758207,-1.5114598065064397,0.015492856818044137,9,0.020212807224343952
150,-2.3991749504100706,1.4983070462155217,0.015917555568288052,10,0.022488247156018555
150,-2.410165562881433,0.5015903390952664,0.016319268933432305,8,0.020131671372975193
151,-2.4332492759043975,-0.4988946135030799,0.01625652423926905,7,0.005897429926689414
151,-2.385027830164411,-1.5108863744481218,0.01619465338312883,10,0.019220573920912868
