frame,center_x,center_y,radius,num_points,fitting_error
1053,-2.032361420770926,-1.6595812465168382,0.016528033763001146,12,0.0035633216892179045
1053,-1.8331150027478769,-1.6213390648330455,0.016143118765705143,8,0.014986745761496011
1053,-1.807356247490447,1.5118036886267652,0.016755987505212417,10,0.018078695876345034
1053,-1.9665373986289119,1.5106456711172405,0.015431596084488337,10,0.017468997581548063
1054,-2.0144516926969085,-1.6488682562568056,0.01621743159838477,8,0.00536839653280028
1054,-1.8249875701032716,-1.602755791012329,0.01492128898266033,6,0.0
1054,-1.8114040389282517,1.510407650012277,0.016356881580661637,10,0.01539593865479391
1054,-1.9529215305418675,1.5122531615276642,0.01606291562151386,10,0.02174503691708856
1055,-2.0363389493287785,-1.662835738865717,0.016034037774818172,11,0.00910177011062521
1055,-1.829285185867084,-1.618058870676783,0.015564449551101325,7,0.01826451858665979
1055,-1.811688199199045,1.5101007617149356,0.015985486937732784,11,0.015547848681245055
1055,-1.963126071349168,1.5096055296521176,0.01605922649070336,10,0.014499776880249655
1056,-2.0031151326801018,-1.6693370906021534,0.016569076541578374,8,0.0
1056,-1.8370543062244618,-1.6254806947471347,0.01673089604360649,9,0.0192356865088196
1056,-1.8104730436442118,1.5122227651831204,0.016029451758009603,10,0.01356037219778604
1056,-1.9558990078421303,1.511665103451587,0.01643763046155281,10,0.017529542090359188
1057,-2.0284931480747983,-1.6564230885875875,0.01652063593704319,12,0.0035546322490139096
1057,-1.8343704442354576,-1.6230110367157784,0.015658713178425803,7,0.004592273917341776
1057,-1.8117397181692685,1.5123081829733136,0.01627591304551181,10,0.013884850545395486
1057,-1.9676866683951857,1.5088888076295368,0.016011281711975786,10,0.01534342341227165
1058,-2.0181669347540585,-1.666385498012966,0.015648600908639818,13,0.01577451095845477
1058,-1.8108347076979256,1.5092924427891468,0.01599028396759817,12,0.015806709371339683
1058,-1.9615171083333494,1.5079209988486841,0.015933321937725148,10,0.02167893162256857
1059,-2.018170572327944,-1.6603842872921375,0.0159949723895774,13,0.015466367620095916
1059,-1.8148395766844063,1.510762064488893,0.01583580918702761,11,0.010315935118707816
1059,-1.95607217685801,1.5156222335955292,0.01572222608266812,10,0.01903879244404671
1060,-2.036242371886619,-1.664396080267869,0.01657088363944265,11,0.0022661327289053047
1060,-1.8273360313791525,-1.6235305429800932,0.01576635244623452,9,0.014992146216262733
1060,-1.8104805854006036,1.5102243272931066,0.015737757196484313,10,0.014042631422578796
1060,-1.9607603603981563,1.51285636263753,0.015456702164825585,11,0.021246066896349638
1061,-2.0121881210741956,-1.6471779915683393,0.01593214633073148,11,0.005510625152771448
1061,-1.8085744303273825,1.513928690156636,0.01634926343266565,10,0.016639287346763256
1061,-1.9568470932547972,1.511199214520937,0.01615735821888256,11,0.01870296522321066
1062,-2.026871676737876,-1.6550998099587495,0.015518439542775262,10,0.0019254256372639531
1062,-1.8297128906166642,-1.6172028524704816,0.016352283296425844,8,0.01728661849255439
1062,-1.8136860662117245,1.5099466052578485,0.01624699966044816,11,0.014135050607918554
1062,-1.969814383689506,1.5088696290242603,0.01617384384968682,10,0.01218719658174982
1063,-1.8147919097734386,-1.6051153384252368,0.014588160030753436,6,0.0
1063,-1.8142956350249702,1.5092482210389728,0.016267091277023752,11,0.011949649747150045
1063,-1.9635624401223741,1.5099668612369812,0.01641648776162878,9,0.01568658752874489
1064,-2.0300527647586937,-1.659338610403272,0.016561395295670165,12,0.0022601854335068984
1064,-1.8289056767908807,-1.624877137473341,0.015985743581174997,8,0.013987499623101609
1064,-1.8131955157119903,1.507752722313753,0.015942459748193704,11,0.014746031218531772
1064,-1.9643123527173973,1.5088259828443953,0.016116370154259218,10,0.013047736768819455
1065,-1.8234675063434023,-1.602987310951833,0.015375354947746896,7,0.0022056496644601263
1065,-1.7981959094954951,1.5134100853984018,0.015736898980003217,10,0.017180099132243977
1065,-1.9576055927783789,1.5107148740830305,0.01603838876089862,10,0.019532458992568807
1066,-2.0164455904841683,-1.6581751497022517,0.01644016380880221,12,0.002662244048891062
1066,-1.8258406694303118,-1.6180956061460214,0.014913137100914353,7,0.021140083345245152
1066,-1.8100072384361936,1.511973822276694,0.016272359534923765,10,0.016377324993318326
1066,-1.9668343293031014,1.508731054833993,0.01572640787481004,11,0.01581035145484423
1067,-2.0181674382078647,-1.6665453325148876,0.016274473234785106,13,0.01836483265992364
1067,-1.8032190894111488,1.5153664016999007,0.016444596595089813,12,0.018951390084398265
1067,-1.9666595634803272,1.5080083102053614,0.015661586977284075,10,0.016952366072011206
1068,-2.034194994384593,-1.658887136734931,0.016120103464235307,11,0.002357803821133815
1068,-1.8294871952790037,-1.6235760667893955,0.01581783891974591,8,0.015497564845473117
1068,-1.811521526502629,1.510870603417269,0.01588727977685671,11,0.015929303332409203
1068,-1.9670267247061333,1.5092965639562304,0.015560347754816696,10,0.014917966571861646
1069,-2.0308265124752998,-1.6594266936424897,0.016432126101331195,12,0.012386347782668288
1069,-1.8183929374646233,-1.6131071639794516,0.015852534605348082,6,0.01726055905365598
1069,-1.8105034583655042,1.5116441411613821,0.01650662329927314,11,0.018281355148095986
1069,-1.9690822283443112,1.5094631671964742,0.01623152848493657,10,0.014587380336053175
1070,-1.843306756023309,-1.6204293708311361,0.015760959918364986,6,0.002204229416686539
1070,-1.8142510680694508,1.510878889582838,0.01638241249810455,10,0.012600957737341227
1070,-1.963380046247009,1.5091130168644258,0.015607591296847962,11,0.01420937774438077
1071,-2.026077072463721,-1.6566338312190199,0.015672058642327128,11,0.004044968101288754
1071,-1.8358142660179453,-1.6271537716467586,0.01645480109677828,7,0.0030469234490427466
1071,-1.8049966019047385,1.5115021791536387,0.0168116392137056,10,0.017103470676281197
1071,-1.9670109230425685,1.5074344397811374,0.016185985916112873,10,0.014110313883932328
1072,-1.8268567013042507,-1.6174545716244575,0.01566774906647028,9,0.01682789407567384
1072,-1.8033578504334453,1.5139672524953727,0.016063912464627093,11,0.01986116968936102
1072,-1.9605458494266916,1.509597284720371,0.01652246195769524,10,0.019236987429220226
1073,-1.8433108744049012,-1.6204326905360573,0.015554939104479554,6,0.0020659566860512365
1073,-1.8129913348555386,1.505982452049536,0.015953454230803455,11,0.014410033133814821
1073,-1.9688192963555307,1.509901765003565,0.016139036643191988,10,0.012621214701915386
1074,-2.0269872246312906,-1.6551941593943273,0.015399012072635925,10,0.0019840707707483958
1074,-1.8299537687945076,-1.6187452677153014,0.01615976748062069,8,0.019862270009986516
1074,-1.8136198427891261,1.5104623408859943,0.017278808839426958,10,0.01427762059457026
1074,-1.9626147192609529,1.5111056820361672,0.016394346169016884,11,0.01706010591862343
1075,-1.8147654722422963,1.5102127453661198,0.016375322777235767,11,0.015427113345445456
1075,-1.9645471848296314,1.5109285872865987,0.01634962270130795,10,0.018787276019602773
1076,-2.032422714391612,-1.656347815018022,0.016415376933028608,11,0.00510306185321448
1076,-1.826465678454731,-1.6212799756042142,0.015541062941181225,9,0.016412189518677064
1076,-1.8129437887808337,1.5096901556555387,0.01654382550027192,11,0.015381712412712599
1076,-1.9649472133658232,1.5104070560747604,0.01600247507957071,10,0.017054321111366257
1077,-2.0182845111395418,-1.6480865729153016,0.015642668788392825,10,0.003102208244407931
1077,-1.8097897374149454,1.5131621856413702,0.016207795983147193,10,0.0149396073587564
1077,-1.9659435130759702,1.508082919471625,0.01640147821516785,10,0.02000399119336079
1078,-2.0164578430518585,-1.6677908947663054,0.015392473508457731,13,0.016088792761818058
1078,-1.8370997296507632,-1.625253011541476,0.016050590401473785,9,0.008685595784308055
1078,-1.8176797637607804,1.5089603996322645,0.01587897525955068,11,0.004943415607048138
1078,-1.9530289765595417,1.5143767338600302,0.015430392776292498,11,0.017539348644455686
1079,-2.0339100896202824,-1.6575615904410297,0.01614510569575521,11,0.0034052668253108562
1079,-1.8001890838505563,1.509479751933202,0.01648215588153688,10,0.020469258372680026
1079,-1.9550852791950546,1.5128456506774812,0.015633182383477908,11,0.01711789000330368
1080,-2.014603447139693,-1.6489922656106946,0.016049040925676977,11,0.005500281766350777
1080,-1.843944924799453,-1.622489927484473,0.016496444580276125,6,0.0016199123312685207
1080,-1.8133835072595115,1.5102518203383373,0.016106306603752184,11,0.01689162273451449
1080,-1.9644153036208485,1.5091022609150229,0.01654629013754679,11,0.016235299569998255
1081,-2.0214982764166063,-1.6607574792683573,0.016043681581922847,13,0.014503825906013023
1081,-1.8192098187724923,-1.6149043072506808,0.015281356211719763,7,0.018941348956394002
1081,-1.8126757562914697,1.5134563003193853,0.01615109491100416,10,0.013212138215509435
1081,-1.961546835343027,1.5115202198481925,0.016141553327344172,10,0.01805104090046868
1082,-1.8183556800136929,-1.6031931475478358,0.015995433171077503,7,0.0
1082,-1.8092942424536715,1.5106240082438551,0.01626886637840093,11,0.01708095357808903
1082,-1.9707998262601603,1.5098736130730102,0.015946425062521485,10,0.010824475018673813
1083,-1.8252527863218035,-1.6187644556046317,0.015864017886146574,8,0.017555584270975873
1083,-1.8107020716888063,1.5105978166094904,0.016291349416083,11,0.016405812998283805
1083,-1.957257942091667,1.5114332944370652,0.01615102759478056,10,0.020246423739979733
1084,-2.0168392284891814,-1.6571213671087357,0.016211013580611392,10,0.009714722178954747
1084,-1.8230683643933163,-1.6118785008264942,0.015507856744774208,7,0.01685981670460358
1084,-1.805679575991042,1.5111509227490232,0.016021149106506243,10,0.016648671615248543
1084,-1.9646564547003256,1.5069128420154096,0.01560777416554451,11,0.01982619886950915
1085,-1.9962517008731888,-1.639800280945079,0.016429708383400018,8,0.0
1085,-1.8427320358503447,-1.6193944666000035,0.01601565710095464,6,0.0028439749555148573
1085,-1.8122903925907352,1.5099273320259494,0.016419896044431365,10,0.015689512663693145
1085,-1.9609068436630313,1.5104757245227338,0.015521953866179819,10,0.016336598315585607
1086,-2.0157728798968093,-1.6632156767312054,0.01587610573046221,13,0.016886994067059496
1086,-1.816128080948359,-1.6012270324436155,0.015966317414764217,7,0.0
1086,-1.8113691457451664,1.5085840923644407,0.015992445249291942,11,0.016863812660896767
1086,-1.9670650127934555,1.50962151547526,0.015788901744470004,10,0.013905319170173572
1087,-2.0244116602877913,-1.6613844473742692,0.016368251181189307,11,0.01771058508029635
1087,-1.826845125070927,-1.6219428410617405,0.01589845643577887,8,0.015769200398739365
1087,-1.8123898334406547,1.5092479006347264,0.016275136956158547,11,0.016157028308909235
1087,-1.9658721557230412,1.5105033071838954,0.01618763738372534,10,0.01798626954503194
1088,-2.005314935036635,-1.667582514995919,0.015394163370710643,11,0.0
1088,-1.8149182071115302,1.5120813317141137,0.01614150917673019,10,0.011476000848958327
1088,-1.966461836568813,1.5110120212424192,0.015898317186915232,11,0.01751196485869432
1089,-2.020811231453909,-1.6663088373934543,0.016147710796397846,13,0.014352194213084422
1089,-1.825320203447581,-1.6323470045158603,0.014757949916772808,7,0.0
1089,-1.817061706844589,1.5108852625966465,0.016257757100069582,11,0.005842474329717541
1089,-1.9702303785407334,1.510185479715671,0.016100060429312467,10,0.012331024162112783
1090,-1.8245707698958684,-1.6316822058540426,0.014757028586225775,7,0.0
1090,-1.809427126570255,1.5105530839253005,0.016294772776848567,12,0.01851517935598555
1090,-1.9655817639558577,1.5104468013789203,0.01643447102503674,10,0.017371568871327264
1091,-2.0247515575996915,-1.6574630707909968,0.015731421582706993,11,0.0055813249208358385
1091,-1.8238155705675219,-1.6310059532092929,0.014743284319930381,7,0.0
1091,-1.8129406246405053,1.509184741046832,0.016119286669795025,10,0.015504204971164585
1091,-1.9640621585044897,1.5063419189720662,0.016548790634949708,11,0.018208651210325964
1092,-2.0192076782147033,-1.6660496014942712,0.015762810186579507,13,0.015091491979753277
1092,-1.8151661755946848,-1.6037719581564684,0.016558423603895717,7,0.002919460517717437
1092,-1.8096626531375253,1.510018685035516,0.016161647815225166,12,0.01965781694560528
1092,-1.9634967684318614,1.5093319652257282,0.01634355784820241,10,0.0168063120734642
1093,-2.017706484335333,-1.6652531738342544,0.015947720626479346,13,0.01577818951678663
1093,-1.813640549632469,1.5113351873896799,0.016124052379028652,10,0.014272118204849613
1093,-1.9629779641681668,1.5108708899871752,0.01593776957744168,11,0.019628813907694043
1094,-1.8430272328747255,-1.620183092375124,0.015194769321090486,6,0.001739830271904677
1094,-1.8061548116504096,1.510388110048992,0.01622114187368358,11,0.018952956228215957
1094,-1.965863090245896,1.5121093916828714,0.015629089295280302,10,0.015096296758760562
1095,-1.8446845233470368,-1.6189981941086586,0.01718597520312538,6,0.002136921844997905
1095,-1.8126638094865724,1.5102147343260621,0.01636431902055836,11,0.01749077798080515
1095,-1.9636557321136743,1.5104958740548102,0.01626253996700557,10,0.01794599410475489
1096,-2.0356415996158144,-1.6655556602544883,0.017001000065720518,11,0.0
1096,-1.8317323146148723,-1.6204114635505462,0.015802720977589092,8,0.015685763078742438
1096,-1.787794717476996,1.5126577098852438,0.01594546853255765,11,0.004055628797855065
1096,-1.966550872507897,1.510079170558655,0.015704023128093585,10,0.01605500141584031
1097,-2.0394910495992002,-1.660464825942905,0.015688891374209615,9,0.0031347171778033037
1097,-1.816535970774163,-1.6047212261932151,0.01684766472919212,8,0.0
1097,-1.8111301377979208,1.5113463153472133,0.016245370150846764,11,0.015415257348163078
1097,-1.962156567517422,1.5132128089542929,0.01598795404120026,11,0.020026367112996137
1098,-1.8281561817101453,-1.6246175896805646,0.015956420526145307,8,0.015308486030621541
1098,-1.8115012664577927,1.5136822917471364,0.015927433846669614,10,0.013990327624539292
1098,-1.9583391317394494,1.5131440377337257,0.016261061403487764,10,0.01726257520864883
1099,-2.006258475323287,-1.6521828875871842,0.01601871058039264,12,0.0
1099,-1.8268848406140694,-1.6210531671314667,0.015372594271887176,9,0.012642261084540113
1099,-1.8053051341280695,1.5115200136231088,0.01606766950498278,12,0.018103659429685757
1099,-1.9662179286722148,1.5097041969588074,0.01595131411707282,10,0.013716400894051364
1100,-2.0167578032594067,-1.6554264713314595,0.016077390339003336,10,0.008346093353697223
1100,-1.8190979003558878,-1.6038469531292534,0.0160067122934788,7,0.0
1100,-1.8035876573053393,1.5095006922178937,0.01653428008752655,12,0.017227584635786657
1100,-1.960251373584058,1.5106970996700175,0.01619396762104216,10,0.017475233061055456
1101,-2.0092861318591444,-1.6504947392188036,0.01516730695809232,13,0.016117194697917833
1101,-1.82480099551122,-1.6131919236719228,0.016262679812399393,7,0.017585350276164518
1101,-1.8058920435870824,1.5092288489800023,0.016054501426703328,11,0.01774650599193158
1101,-1.9645292921363968,1.511584966680652,0.015548029350848891,10,0.017406655152448755
1102,-1.8286584099120933,-1.62322885360944,0.015788039611685418,9,0.014400142529019265
1102,-1.8151289970774493,1.505999429661248,0.01615556107217778,11,0.016591450690335165
1102,-1.9688498833689076,1.5075850731328535,0.016305633359374915,10,0.014889819519918775
1103,-2.028354636192473,-1.6595902252879797,0.015887902255005887,11,0.0055030011930980016
1103,-1.825320203447581,-1.6323470045158603,0.014757949916772808,7,0.0
1103,-1.8093374557028687,1.509192258046341,0.016068049332703976,11,0.018789885758874247
1103,-1.9712829807666872,1.5093612256870066,0.01641156265893657,10,0.011667164222644506
1104,-2.0221364334045178,-1.655321231024582,0.016113709935465063,13,0.005777616639687006
1104,-1.812826482018747,1.5109804178107265,0.01652486263711098,11,0.016313397320790898
1104,-1.9678235923749179,1.5099080415616053,0.015567366345581462,10,0.014923695523685684
1105,-2.0251714201335633,-1.657806760001848,0.01616025912033063,11,0.005561216532067778
1105,-1.8198591788260332,-1.6132617872995159,0.015280479841882822,7,0.018239514572581876
1105,-1.8106382815691358,1.5115036293588098,0.016692717482977813,11,0.016893185003740128
1105,-1.9587454361008458,1.5125090820130764,0.01591366682624212,10,0.017725040312295267
1106,-2.023442962448467,-1.6623144999907364,0.015751470343418082,11,0.015112230312767878
1106,-1.8234675063434023,-1.602987310951833,0.015375354947746896,7,0.0022056496644601263
1106,-1.8099232304681194,1.5119474779586302,0.016213697542206345,11,0.014973890428679037
1106,-1.966542183872154,1.5101470828284138,0.015965665658854593,10,0.01350763908092294
1107,-2.011513404712363,-1.6595529998852885,0.014980968143300041,13,0.018824883306353
1107,-1.8194649216332808,-1.6134669313963623,0.015588847465647782,7,0.017367402681060056
1107,-1.8131816890388814,1.5091667610079564,0.016193137752724466,11,0.015661472668610503
1107,-1.9569609055113233,1.511276988157847,0.016479068099029468,10,0.01815645633859612
1108,-1.8109217859259237,1.5104707062007496,0.01628391570974136,11,0.014758730697152727
1108,-1.9608941745511101,1.512271986373165,0.015913983439088394,11,0.020596389323576984
1109,-2.023856825716268,-1.6567306768083223,0.01588267178897678,11,0.00557145764160755
1109,-1.8339845290533145,-1.6225102759227856,0.01596763351396375,7,0.003597974957912367
1109,-1.8149277110569626,1.510901391913178,0.016651804679703026,12,0.01533855244511326
1109,-1.9650256076797983,1.5086757528794326,0.015887316106549386,10,0.015752862327926987
1110,-2.0151657010593462,-1.6603145670808126,0.015493580461152854,13,0.01419722190065303
1110,-1.815244718796606,1.5089602384413405,0.01669851172520506,11,0.013173612978106708
1110,-1.9691325661122758,1.5101449761791599,0.015888473039004227,10,0.011725886340654634
1111,-2.0315873194913414,-1.6589496474342562,0.01652687259279666,11,0.0035611755890037292
1111,-1.8201176753386412,-1.6158262224536524,0.01647383443618464,8,0.018259560808681373
1111,-1.810908440127163,1.5112740121164363,0.0158627030919682,10,0.014860792738417936
1111,-1.9613746184264536,1.514225346595843,0.016948966778118704,10,0.017092256988315853
1112,-2.025185485592803,-1.6620180693021793,0.016369864195304354,11,0.017714914831798052
1112,-1.8227532899712497,-1.6007931476203254,0.014893688244515667,6,0.0
1112,-1.81166659045824,1.5112682557192048,0.0157834757339282,10,0.015127038960763506
1112,-1.9619388429497921,1.5094625882446575,0.01620177176762886,11,0.017701448949635577
1113,-2.0166805252034234,-1.6571607224899187,0.015850376444463993,12,0.010046777814099187
1113,-1.8165509355994847,1.5093861795688899,0.01611334682647249,11,0.011491875679116605
1113,-1.9675411923774508,1.511490622331901,0.016154519924784484,11,0.01613416149035186
1114,-2.0149898709561285,-1.6544987810707503,0.015813783940358605,13,0.009081998124394162
1114,-1.8141882217545153,-1.6052805050223666,0.015167020064723308,7,0.005415710455105095
1114,-1.8162541452108218,1.5088419087141078,0.015687738499735485,11,0.011876285336865331
1114,-1.9670650127934555,1.50962151547526,0.015788901744470004,10,0.013905319170173572
1115,-1.8175637663600754,1.50957021919897,0.01642091742531255,11,0.012169461047457522
1115,-1.967541904182426,1.507778508860806,0.01585766735017788,10,0.016219711699969445
1116,-2.0387415150815724,-1.6593061278999064,0.015562810950451167,9,0.0030453885834443757
1116,-1.8370050057264207,-1.6251817632042418,0.016001775678263726,7,0.0035991181953472697
1116,-1.8207241443502908,1.5104623827307526,0.017314220158743666,12,0.0
1116,-1.971449964739392,1.509323240949815,0.016021623513964117,10,0.010900182115532944
1117,-2.0371888542476486,-1.6668201743077609,0.01700274974689707,11,0.0
1117,-1.835126765264759,-1.6260223671265972,0.015590547320071363,8,0.003591599418850712
1117,-1.807752038960061,1.508982700657482,0.016553380258998596,12,0.017507933670513853
1117,-1.9720859008977072,1.5099752110957545,0.01642352796235908,10,0.011672328032196016
1118,-2.0060797792267366,-1.643659474322553,0.016160891337773767,11,0.012283104600482597
1118,-1.8266405813161135,-1.6213787411176277,0.015748138597034694,9,0.016935586468409952
1118,-1.8103216588629945,1.5101805012725047,0.016256455606181754,11,0.01796770168196811
1118,-1.9712829807666872,1.5093612256870066,0.01641156265893657,10,0.011667164222644506
1119,-2.0321807901001385,-1.6627211600189165,0.017468460870018458,11,0.0
1119,-1.843118059282113,-1.6202633081351907,0.015522316959037096,6,0.0024655064212646977
1119,-1.8108307896520377,1.5127913588849753,0.01621500426977005,10,0.014200057092117064
1119,-1.9626742967772786,1.5121183198577655,0.016481483081031482,10,0.018278708538421368
1120,-2.0291574998467867,-1.650415230033548,0.015669993947387505,9,0.0018678043967692882
1120,-1.8343736786786629,-1.6253551598123315,0.015583299400815912,7,0.0035888994292529192
1120,-1.791096013943126,1.5104463777405186,0.01570003150712047,10,0.0022213949021578664
1120,-1.9660349520196665,1.51008695023848,0.016106162272938485,10,0.017081923691858455
1121,-1.9978121577359993,-1.6410821181881499,0.014666203109202412,10,0.0
1121,-1.82630266022205,-1.6185364841597967,0.01639271671673057,9,0.017002622038619408
1121,-1.8195731707479723,1.5086857480648979,0.01581766400187147,11,0.0032621267136375524
1121,-1.9681087485992843,1.5106175441210803,0.015678475674542593,10,0.015202608187266155
1122,-1.8065343344534817,1.5087113640360406,0.016290088288535898,11,0.01873571931099214
1122,-1.964939772510437,1.509147019825581,0.016085699158241748,10,0.01821768816947363
1123,-2.0079164554766042,-1.6417846043577426,0.015162090261009337,11,0.0038670243434366846
1123,-1.8142659598659032,-1.6038122485312774,0.01692960554880562,7,0.0
1123,-1.8074707155293157,1.510218434149319,0.01653129912760477,11,0.015477746973987141
1123,-1.956819968479516,1.510411637818113,0.016213227482501327,10,0.018854178095687065
1124,-2.015588384617783,-1.6491456286161708,0.01602575591943699,8,0.005087993744303349
1124,-1.8316188980469985,-1.6275557701222152,0.014453699529167443,6,0.0
1124,-1.809947766048435,1.5104409049875225,0.016647177945892898,11,0.017252698821915546
1124,-1.969255199936553,1.507541842418864,0.015669080555521717,10,0.015040434143700793
1125,-2.0004686649917836,-1.6633666764626458,0.014950598663180449,11,0.0
1125,-1.8255946437153823,-1.6210609663570772,0.01596129549831278,8,0.016807176582918176
1125,-1.8031131036862131,1.5125565914284742,0.016269434593646836,10,0.016801392008380676
1125,-1.9714168801777918,1.5077315575155472,0.01622494516464454,10,0.014196551809521996
1126,-2.0141443318135095,-1.6587067169031002,0.01578422847146089,13,0.015634242094896122
1126,-1.819003671311305,-1.6103904214500413,0.01602542788886507,7,0.016137462858751037
1126,-1.8075947156767807,1.512387947933035,0.016161472122411872,10,0.015295416626677251
1126,-1.957177205012103,1.509142207877878,0.01631553785216113,10,0.01769518577975967
1127,-2.016997827923837,-1.6653736970355664,0.016604202001478253,11,0.01815355410826458
1127,-1.8439254966820016,-1.6183322171281898,0.01717618426928777,6,0.0021328673968762086
1127,-1.808623091644793,1.512895601026781,0.016152612194675568,10,0.015139393819575336
1127,-1.9595233587789724,1.5098095891491732,0.016182409039378582,10,0.02023505648386478
1128,-2.0098948992562193,-1.652275912163376,0.016548853649934032,8,0.017960119895378268
1128,-1.8417018210339042,-1.6190169595409551,0.014646591322582128,6,0.0018623576588945052
1128,-1.8063586943354204,1.5119865511948272,0.01644598699195191,11,0.017200490870402065
1128,-1.965516318321579,1.5093447975089775,0.01607804311590001,10,0.018446613745285285
1129,-1.8033525263286485,1.5107859048625745,0.017231922313871807,10,0.01855928239246528
1129,-1.9491176030583761,1.5108375364571016,0.016297844620793717,10,0.0209404272247798
1130,-2.0207270001079802,-1.6601233473602506,0.01603925173664269,13,0.014497746403818255
1130,-1.8137331461134794,1.514085014504096,0.016332811777002083,10,0.011979375259022476
1130,-1.9677910019328946,1.5088227424459462,0.015693010116605243,10,0.013206088950222374
1131,-2.02926620937878,-1.657055743681636,0.016521630886342346,11,0.0035545871451459652
1131,-1.8004120666262513,1.5154328910229218,0.01576314626832543,10,0.02054962427504161
1131,-1.9663025515661612,1.5100616889998488,0.016360579366555394,10,0.01718338753312305
1132,-2.0331336333974637,-1.6569273215556088,0.016498240462378227,10,0.005208028289888985
1132,-1.8155882201957985,-1.6038809073909068,0.015421177825133437,6,0.003982338874829615
1132,-1.8117194809253532,1.5106891594310978,0.016391168088002055,10,0.016092633111842315
1132,-1.9593480293878611,1.5096683846470123,0.015820935863257796,10,0.019149998158243316
1133,-2.0199672521370458,-1.6679330496991152,0.017020165604504443,11,0.01843532863797362
1133,-1.8248434791311587,-1.61764957656612,0.01566117808311051,9,0.01625461243364068
1133,-1.8091374185361646,1.5110729621324543,0.01610057288376832,10,0.017831203801209363
1133,-1.9644127781167822,1.5086056286660963,0.0154518701640975,11,0.016951566673624366
1134,-2.0131680467136364,-1.6478175594186104,0.01590610844129931,8,0.005396342251063639
1134,-1.8103459756176927,-1.6038771765871707,0.017412658840304237,6,0.0
1134,-1.8109975935898213,1.5104884696327334,0.016119295196431533,11,0.016816830693128348
1134,-1.959475475810245,1.5108947932090646,0.015723932119090237,11,0.02143911010621788
1135,-2.035091004877358,-1.66181730906642,0.015710061432288005,11,0.009140987002903772
1135,-1.8203891272383224,-1.604982693164524,0.014901838926566708,6,0.0
1135,-1.8097499385522677,1.5104272580036788,0.015916023201189834,11,0.017796619831737956
1135,-1.9680748096712637,1.5089561721260907,0.016024405813945347,10,0.014544453289567497
1136,-2.030240215308888,-1.6534778759856519,0.015455525001110632,10,0.003929252576455698
1136,-1.8326962628882104,-1.6216344712619246,0.016637967040761883,7,0.017032793943890418
1136,-1.8065661978457306,1.5103268494386077,0.016571279071031588,11,0.018398361883841766
1136,-1.9644049214268793,1.51088874030432,0.015883639467512718,10,0.017387029408557526
1137,-2.034095202450739,-1.6642889838231958,0.01699961331855962,11,0.0
1137,-1.8041306853000032,1.5127578815563918,0.01662205047716278,10,0.01919924465526845
1137,-1.96579337527199,1.5123848640493351,0.015935085408433816,10,0.017513789139489998
1138,-2.0094914068617498,-1.6572154546404894,0.014772836891032693,10,0.0
1138,-1.8169909408597946,1.5089202766593757,0.01604173599321342,11,0.010951363879469673
1138,-1.963800496874293,1.5111585869790625,0.01608751273824101,10,0.017307667715069263
1139,-2.0356415996158144,-1.6655556602544883,0.017001000065720518,11,0.0
1139,-1.8389688552302843,-1.6192530626022907,0.015447832837734649,7,0.00504945867521936
1139,-1.811345004387019,1.5112494583574372,0.016261590318158086,10,0.015222114027728273
1139,-1.960072162980698,1.5121574713771606,0.015999013683880486,10,0.020082882263898014
1140,-2.01072519455027,-1.6582139843229509,0.01579812089802346,12,0.015948719247901696
1140,-1.8105684059526166,1.5114761552594476,0.016165608751834572,10,0.014089818651530906
1140,-1.9593770020053076,1.5110443486645684,0.016343483250876045,11,0.02038285816820166
1141,-2.0337945737634096,-1.6541868901894479,0.015699447774056352,10,0.0018739642981381388
1141,-1.8362482357732393,-1.6272654146593688,0.01623918304537776,7,0.003313654259619225
1141,-1.8103212698772801,1.5110070804610873,0.01628162305152281,10,0.015756742955692557
1141,-1.9630568685236534,1.510213881645051,0.015649354160956426,11,0.019787131569518
1142,-2.0358632996578168,-1.6575102836468498,0.016292503483782222,10,0.0030207492420669226
1142,-1.8112080812157814,1.5097217390015816,0.015884956960366996,10,0.013915226216081955
1142,-1.9682787590969792,1.5080493066163057,0.016073567418190188,10,0.017506493386139535
1143,-2.010520706044448,-1.6546959124061662,0.016109669430458738,9,0.009959862474210967
1143,-1.8415338698562993,-1.6183417926179609,0.015427449785238972,6,0.0032181915277526233
1143,-1.8098466243947882,1.5111184586022626,0.015813651992785224,11,0.01728261143155156
1143,-1.9581273428330312,1.5152194088157762,0.016193172905055526,10,0.021517351236512633
1144,-2.0241121250551224,-1.655027429810793,0.01526853337713386,11,0.0038939937401147916
1144,-1.8230683643933163,-1.6118785008264942,0.015507856744774208,7,0.01685981670460358
1144,-1.814101254470287,1.5099970851812905,0.016240946133101643,11,0.015481160376465932
1144,-1.9599989650251892,1.5116132779381717,0.01567925959623612,11,0.020361596050771216
1145,-1.8125994214408496,1.510512341356505,0.016276570610388695,11,0.014170822513027304
1145,-1.960296622756261,1.508871739039398,0.016089342359858535,10,0.021970850165631363
1146,-2.000350862076291,-1.6639306801557527,0.01629757350886896,9,0.0
1146,-1.8425083961663236,-1.6208692823104176,0.0161839194061566,6,0.002528198700608888
1146,-1.814033497573447,1.5114690697926045,0.016002044932393503,11,0.013583152947316357
1146,-1.9673098628113848,1.5100046413914892,0.01566779187227045,10,0.015194472375940257
