frame,center_x,center_y,radius,num_points,fitting_error
925,-3.0305510182028006,-0.5862162905666718,0.015027560872250021,8,0.0
925,-3.032180468434426,0.44129145167523093,0.015730816376465655,9,0.01260674373769757
926,-3.041853041460722,-0.5734312534433746,0.016390090872735998,9,0.012869005252412717
926,-3.03405233415847,0.4458199802645539,0.016078802098796374,8,0.013278743143538704
927,-3.0345881571991904,-0.5858809609146872,0.015742508432246928,4,0.0
927,-3.0067945147431776,1.4346728306404097,0.015804475364329978,9,0.0
927,-3.0368277269564934,0.4398611282569186,0.015256417139546636,9,0.017173585324754978
928,-2.947626727576719,-1.5568655110472336,0.01581925549858036,9,0.0
928,-3.040804434256798,1.4244950718709497,0.014962854394711362,8,0.0
928,-3.030816310942491,0.4453391464259276,0.015817326108391136,9,0.01321661368021623
929,-3.048284016837447,-0.5636150255063415,0.016729370363748622,8,0.002266229470219509
929,-2.944986905428055,-1.5554686852685926,0.015805302930065605,9,0.0
929,-3.040871608853023,1.427225215501971,0.01621043194953326,9,0.003057695801794643
929,-3.0373721621574394,0.4405108447816288,0.015949208175268643,9,0.012794852109763732
930,-3.039010372400821,-0.5761585346361884,0.01634960703921049,8,0.010485751199681141
930,-3.0344449259961856,0.44394528812867645,0.01595202543627353,9,0.01613867107972074
931,-3.032643739545364,-0.5717328179342228,0.015998897447581085,7,0.011647545311398394
931,-3.0280441976876644,0.44995600445074785,0.015793037401577413,9,0.021124474351699146
932,-3.0031135171636585,1.440073916127296,0.01579433839124058,9,0.0
932,-3.0386897358874805,0.45026018348885205,0.015479899149345451,9,0.016239818406084273
933,-3.0334398015674693,0.4414710965138873,0.016418471278806926,8,0.013084979792774398
934,-3.0323843414443146,0.44184319193368715,0.015961834021124454,9,0.012265886673003415
935,-2.9569952496203005,-1.569188071572879,0.015887272245139323,9,0.02175909931578566
935,-3.0362775045609998,0.44189845265227073,0.015825641121077975,9,0.017133147265761466
936,-3.032725624616896,-0.5814930080640011,0.015525118181511876,5,0.003018428233501379
936,-3.026229635834065,0.44412567612020315,0.01594102519969747,9,0.019330229475633204
937,-3.0393345039333752,-0.5722837109283577,0.01637989791667659,8,0.010696271278988102
937,-2.9533799258677136,-1.5489284710653024,0.016422754807108225,9,0.0
937,-3.0250044140680976,1.4401131488449825,0.015943570298574905,9,0.01815882722929819
937,-3.036704530443137,0.4423786099806838,0.016183992206860863,9,0.016323299574338382
938,-3.034161359554156,-0.5738785895407135,0.01635117784318669,8,0.011273336225920222
938,-2.954084788983648,-1.5664042610687512,0.015371695358321998,9,0.02048954702535419
938,-3.026755184688781,1.4332092133187897,0.016066906326245783,8,0.016821193390163316
938,-3.0323437929815684,0.4413179254901379,0.015383267608546733,10,0.013176168948457974
939,-3.0249677343911197,1.4361172257271955,0.01589458788496346,9,0.015715632578020958
939,-3.03449641877694,0.4434222534666646,0.016020580172023718,9,0.022129277789254807
940,-3.0336760177677724,-0.5868216270295937,0.016189306132950023,4,0.0
940,-3.037220378311087,1.4334477571582105,0.01515485251155369,9,0.0
940,-3.031650231222232,0.44461678401770904,0.015949906036203155,9,0.019907929721390296
941,-3.0377308480926617,-0.574127674426519,0.016194759625707576,8,0.011645927868143929
941,-2.9458704982076718,-1.5559379874702224,0.01580478455398492,9,0.0
941,-3.0231612193547015,1.4352592162957214,0.015883818370212542,8,0.01570286552021568
941,-3.033736176045395,0.44880018103910047,0.016312358718562497,9,0.012811517430437992
942,-3.0338177625265215,-0.5724137438689051,0.01631606322404726,7,0.01298301806616729
942,-3.0317013167945417,0.44925764058785694,0.015844136013236986,10,0.012732511734455542
943,-3.0378259255887103,-0.5686647955065017,0.016030986605146763,8,0.011568800998076978
943,-2.9494953751665993,-1.554194946531988,0.0164114651343522,9,0.0
943,-3.034515867754486,0.44617357925388174,0.016183119081000726,9,0.013404154281270272
944,-3.0371101287934223,-0.5728425880439534,0.01628155067411315,9,0.009902561752661625
944,-2.949370599141426,-1.557785276791102,0.015846782539009868,9,0.0
944,-3.0353050915141786,0.44626633760141105,0.015200091578176506,9,0.015157744043467383
945,-2.9521413919259487,-1.5690353746085153,0.015370415687021542,9,0.021156063080860692
945,-3.042629460074882,1.425351277099102,0.014978535392009884,9,0.0
945,-3.0335911368673942,0.4487936862881965,0.016255752970159625,9,0.01293713497663839
946,-3.038137563861159,-0.5743263198053442,0.016095819938285814,8,0.012651321588907295
946,-2.9467464965563304,-1.5564006315613435,0.01581436236236272,9,0.0
946,-3.035040630616013,0.44819483495046886,0.015853807053776724,9,0.012297986078494054
947,-3.041831369165069,-0.5792204400028521,0.0166057728002396,8,0.0
947,-3.032719550170725,0.4479586247898225,0.01575433526279082,8,0.01589557848175157
948,-3.0464278285090685,-0.5648013516558325,0.016928294935840332,8,0.0
948,-3.009481888624829,1.435954900300106,0.015827126500322638,9,0.0
948,-3.034048637037214,0.4480488406350054,0.015849458577081428,9,0.012295103745629522
949,-2.9587770861220157,-1.5622022769062864,0.015644544482852074,8,0.020772795620919233
949,-3.017071778871757,1.4391944809458304,0.01672587386170634,9,0.023808025034510023
949,-3.0304931340304173,0.44105090160410254,0.015099720731717196,9,0.013849409546885844
950,-3.042497917727044,-0.5640715112065192,0.01692522084526963,8,0.0
950,-2.9439691587715395,-1.5567410050042791,0.016090398799136076,9,0.017555657043122945
950,-3.0179720111023607,1.4376003292138613,0.015874739778477757,10,0.020250601889737877
950,-3.0325902523811985,0.449404184698852,0.01625080445796783,9,0.01153596091181501
951,-2.944986905428055,-1.5554686852685926,0.015805302930065605,9,0.0
951,-3.0232272044700315,1.4281105616931211,0.015860699695652354,8,0.015645310762269788
951,-3.0331422079244392,0.44272424145658745,0.015839533118430803,9,0.015069615642138628
952,-3.0377510120783753,-0.5737674878728933,0.016896858663244516,8,0.009774592310258338
952,-3.0390062267601867,1.4259353842845985,0.014946824971751007,10,0.0
952,-3.0346998645879752,0.4436849686959713,0.015901893853161073,9,0.01242069086165977
953,-3.035511346324044,-0.5753802740075101,0.016303437698329395,9,0.019907773567876368
953,-2.9533799258677136,-1.5489284710653024,0.016422754807108225,10,0.0
953,-3.0140767023734836,1.4348222567817188,0.015608192045708368,10,0.019307895686911793
953,-3.0358113638751045,0.4463366248359817,0.015201001812321955,9,0.013723355408267074
954,-3.035015416606948,0.44169885680674137,0.016023031438850192,9,0.013831623527630123
955,-3.044462829277707,-0.5644383543625903,0.01692629417145536,8,0.0
955,-3.037017058769919,0.44651267056988225,0.015279627450842683,9,0.013532774665847097
956,-2.944986905428055,-1.5554686852685926,0.015805302930065605,9,0.0
956,-3.021351800093652,1.434401672860643,0.015863387537040804,9,0.015675459645880307
956,-3.0377943830691034,0.4466278217122744,0.015209728127964652,9,0.013734886291893419
957,-3.036360583759683,-0.5741776007904885,0.016589598136113253,8,0.011665566857640048
957,-3.0057896794604475,1.4413591768701182,0.015825398719310393,10,0.0
957,-3.0336599976119665,0.446516649472754,0.015800609835658966,9,0.013279317155417787
958,-2.9638288220785087,-1.5776992934534195,0.015563560338821794,9,0.0
958,-3.03331710000768,0.4495120185224427,0.01612378361556275,9,0.011715514615663343
959,-3.0349778119140987,-0.5886553357621219,0.017149481547855637,8,0.0
959,-3.0339415226747697,0.4453153281652879,0.015497588160772688,9,0.013911981664488359
960,-2.9639065140382326,-1.5779890125195697,0.01584932317686878,9,0.0
960,-3.035892005781032,0.4463452970214876,0.015786678390985354,9,0.01329257788801247
961,-3.0326457484710923,0.44135614836045656,0.01580128326933,9,0.013484607387323141
962,-2.9458704982076718,-1.5559379874702224,0.01580478455398492,9,0.0
962,-3.037291898618325,0.44203729028555305,0.015881413983142835,9,0.015739297249905904
963,-3.034905383442433,-0.5870595619986201,0.017421596180554805,4,0.0
963,-3.0330561136376994,0.4479025602853864,0.015844897649821967,9,0.012289323975273147
964,-3.034631749376954,-0.5732946470077204,0.016541501441114655,8,0.010112639837528416
964,-3.041105358536766,0.4425941010803781,0.01619529348797958,9,0.015736806919439843
965,-3.037228599033888,0.44805156881007824,0.01608258157580841,8,0.01646330187009093
966,-3.0474099174691127,-0.5649813556371232,0.01693020979447787,8,0.0
966,-2.9484965187297716,-1.5573236458137132,0.015835081598515665,9,0.0
966,-3.0333332476272767,0.44146110274339534,0.015387069817376798,9,0.013184018474735727
967,-2.948615223832541,-1.5537314876266606,0.01640551425220486,9,0.0
967,-3.0354058841922615,0.4490624801226051,0.016190946856353215,9,0.013055256124095282
968,-3.0357952699731894,-0.5864249820785106,0.01648097206322073,4,0.003775190247662847
968,-2.94324211244348,-1.5545500782938217,0.015777106738240128,9,0.0
968,-3.034515867754486,0.44617357925388174,0.016183119081000726,9,0.013404154281270272
969,-3.035288403033077,-0.5865410544997702,0.015848511127051743,4,0.0
969,-2.94324211244348,-1.5545500782938217,0.015777106738240128,9,0.0
969,-3.033457966455062,0.4399745425144837,0.016168074941722323,10,0.01340499948494296
970,-3.0307717652689243,0.448441287523347,0.016559589253194198,9,0.02075597862711039
971,-3.040774325821566,-0.5759481176527615,0.0161619967208568,8,0.010009871937253145
971,-2.9548768679076813,-1.5901378602307072,0.015902886519156296,9,0.0
971,-3.02970260869777,0.4481230608393197,0.016962868596590932,8,0.02211583502830006
972,-3.0412671651324543,-0.5741524541614533,0.016497840103714564,9,0.01130521634304048
972,-3.0356374404556585,0.4462828599360032,0.016341366726961064,9,0.013492175155491466
973,-3.0374728925890024,-0.5763822078430372,0.016191694882692686,8,0.010513249035875732
973,-3.0332169376516513,0.4401939566056531,0.01578531993041252,9,0.0173310101989992
974,-3.03997920811082,-0.5800000179703158,0.01465042017011525,8,0.0
974,-2.9603411992872797,-1.582807639700367,0.016933826759031684,9,0.0
974,-3.0405059552870792,1.4290949234606136,0.015946321546074598,9,0.0
974,-3.037213329397077,0.4456852915120371,0.016151488441444442,9,0.014371343368064496
975,-3.0302135219946345,-0.5774477395647191,0.015749029279872727,8,0.0
975,-2.950367167389184,-1.5730300426394312,0.01585381161199679,9,0.02028953116057531
975,-3.0304191164523493,0.4460710433544789,0.016138664869370562,10,0.022338819053035842
976,-3.0326256103035107,-0.563255067281115,0.015898615601104196,7,0.0032380014420198442
976,-2.9584090945208934,-1.5821272639230868,0.01492945672454845,9,0.0
976,-3.0067945147431776,1.4346728306404097,0.015804475364329978,8,0.0
976,-3.0366431162004393,0.43943686790558667,0.01580087859989411,8,0.011167572303683246
977,-3.0343900430650725,-0.57389467512789,0.01605906205610535,8,0.011064739436869577
977,-2.944986905428055,-1.5554686852685926,0.015805302930065605,9,0.0
977,-3.03433831329271,1.438124464890804,0.014923251629465261,9,0.0
977,-3.034402868040954,0.44398507518296704,0.016026456413925538,9,0.02115911737179953
978,-3.0318352919214946,-0.5834141838007607,0.0147253178223868,4,0.0
978,-3.0350351878990076,0.44976352560953725,0.016027291974813753,9,0.012099278288987037
979,-3.036370684225494,-0.5771147704791193,0.01608267423474716,8,0.00884370886588744
979,-3.0287388765672727,0.44981859005520364,0.016437182235578947,10,0.023718861168891502
980,-2.9542582128136834,-1.5493884304856869,0.016431674263255116,9,0.0
980,-3.033755232147861,0.4487999064724225,0.016330790501595957,9,0.0127186585778766
981,-3.036036058423222,0.4478808546366584,0.015758928954255614,9,0.017525644469288847
982,-3.0435319821780347,-0.5718497672662941,0.016346498883519127,8,0.010763960577241848
982,-2.9441118683359,-1.5550073081951556,0.015794176341618338,9,0.0
982,-3.0397785702924303,0.44691989322523606,0.015218966912514604,9,0.013745933666708558
983,-3.0360849843436584,-0.5689153925464087,0.01633250284031889,8,0.013900543745805813
983,-2.9477378524379714,-1.5532693823387187,0.01639676442464134,9,0.0
983,-3.0351428010791928,0.4462576022721587,0.015959825075153877,9,0.01362517269827666
984,-2.9497604834464033,-1.5506812582144156,0.015813933992095547,9,0.0
984,-3.0365029035965136,0.44794414939749566,0.01566308847372986,9,0.015964909162371674
985,-3.0300306145881413,0.4500733589196476,0.015933568923949596,10,0.02241390386266589
986,-3.0418442929099747,-0.562423794537358,0.01629357741077302,8,0.002293086367966701
986,-3.034884332404135,0.44593801426116686,0.015934361141852607,9,0.013271283925582338
987,-3.036682187752234,-0.5760428728285825,0.016100178710488876,8,0.011250248921149739
987,-2.9515105759965707,-1.5516002847377177,0.0158367729174334,9,0.0
987,-3.03578952596364,0.4460992131137253,0.016326909535366096,9,0.014893473151640017
988,-2.953080828448017,-1.5744178130163837,0.014918106363540773,8,0.01860829075448407
988,-3.0390062267601867,1.4259353842845985,0.014946824971751007,10,0.0
988,-3.038133691851487,0.44055474836366654,0.01638307177004809,9,0.012132548312416747
989,-3.0340461847271536,0.44308718066896535,0.015612515063729496,9,0.013170713627153793
990,-3.0364942699887285,-0.5755837902886968,0.01637050645442842,8,0.010983248159368719
990,-2.9441118683359,-1.5550073081951556,0.015794176341618338,9,0.0
990,-3.033259207933577,0.44000821664408113,0.015789053553577577,8,0.01764510743432997
991,-3.0334201892606885,0.4487693264056991,0.016179694452873764,9,0.01304482279059131
992,-3.0412679603299457,-0.5696214002503793,0.01616996081872105,8,0.01027039582586232
992,-2.944986905428055,-1.5554686852685926,0.015805302930065605,9,0.0
992,-3.038008368225836,0.4466583244651655,0.01528373678979978,9,0.013537504144715272
993,-3.044007628944235,-0.5643540296123366,0.01738200943373893,8,0.0
993,-3.032394313450422,0.4493551785765815,0.01611819023025208,9,0.011455005971277746
994,-3.0373233924010425,-0.5764409677911239,0.01619203286661983,8,0.011336113809740853
994,-3.03036682950018,0.45131247432286353,0.01578275321917656,10,0.023038896597262378
995,-2.9441118683359,-1.5550073081951556,0.015794176341618338,9,0.0
995,-3.033832929376777,0.44957059081614154,0.015900347522727856,9,0.012401211993858212
996,-2.956380393567068,-1.5732056438988362,0.016094401113998232,9,0.020168637375692015
996,-3.0434452966975756,0.4464393490075387,0.015557538597128507,9,0.022968127338424994
997,-3.0359303022959185,0.4523716907097304,0.015204301517609826,9,0.013717667220090345
998,-3.0344432182281422,0.4496771138663644,0.01619241559844425,9,0.011565053999255281
999,-3.0396305405921358,-0.5688925337314418,0.0161558543536444,8,0.011323436808786901
999,-3.0363933616136727,0.44642443706061724,0.015117298799264664,8,0.01446254447852954
1000,-3.032079498857524,-0.5816077729378399,0.015463732916431003,5,0.0
1000,-2.9458704982076718,-1.5559379874702224,0.01580478455398492,9,0.0
1000,-3.034251752991446,0.44361530577103975,0.016121453699975682,9,0.011468327958383387
1001,-2.9484965187297716,-1.5573236458137132,0.015835081598515665,9,0.0
1001,-3.012581127429509,1.441023994312909,0.014987928633492149,9,0.0
1001,-3.0339768947806656,0.4428292562374312,0.016087172743934546,9,0.013336401253112867
1002,-3.032120956653273,0.4412806107889862,0.016302519443641025,9,0.014323149306188823
1003,-3.0326912565776962,-0.5866293437461427,0.0161855315398105,4,0.0
1003,-2.9548768679076813,-1.5901378602307072,0.015902886519156296,9,0.0
1003,-3.0275644532750534,0.44660384806966075,0.016021211358821796,9,0.022166878281420433
1004,-3.0320735385385356,-0.5891188330635345,0.01578050852969511,4,0.0
1004,-3.039582376278659,1.4286634524030002,0.015926979848323402,8,0.0
1004,-3.038254534380058,0.44218179206286806,0.015864356515067887,9,0.01603880389053955
1005,-3.0412786942357757,-0.5592691236986955,0.01645238033214418,8,0.003076345574509011
1005,-3.035280518398762,0.44628738581185184,0.01608700412481776,9,0.01372293024411843
1006,-3.032278644378711,0.4486078687332019,0.015838612627870327,9,0.015050251779558804
1007,-3.040336798374036,-0.5685572445520276,0.01614359077491946,8,0.014066867658805274
1007,-2.9561117482930213,-1.5687195729053034,0.015882378952489475,9,0.02175220967077737
1007,-3.0359000536144167,0.44635121410528644,0.016094020721516798,9,0.01462907362326708
1008,-3.0373992167394075,0.45009473106978987,0.01554133309811053,8,0.018285769549148165
1009,-3.0335723483250785,-0.5696440033818077,0.01625600283530366,7,0.011188477689009485
1009,-3.034680914696552,0.44165112794246636,0.01586349317305661,9,0.013385312215715778
1010,-3.0362645712129632,-0.5644387335100267,0.01644190512598545,7,0.0030684546702119918
1010,-2.953272154169197,-1.5525292247848252,0.015845851220595973,9,0.0
1010,-3.038277360844644,0.4450019124026906,0.016151745516151686,9,0.013671932285389585
1011,-3.0424164903729505,-0.5777521975472147,0.01634651977058837,8,0.010758723473368292
1011,-3.038939490214535,1.4308173450490915,0.014962519628993833,8,0.0
1011,-3.0360336005141333,0.4433986101155409,0.015897189913991562,9,0.013276860518698875
1012,-3.038666333747203,-0.5751285034413515,0.0161092393167215,8,0.011451883810745028
1012,-3.0210610207377786,1.426928962032924,0.015775089200046655,10,0.017268881793440972
1012,-3.0367917990610387,0.4443047968886338,0.01580428054483378,9,0.015091313468427387
1013,-3.047937126714591,-0.5650809141675159,0.01738649545303512,8,0.0
1013,-2.9579750387169317,-1.5881090042196617,0.017428027757959937,9,0.0024166221312134726
1013,-3.0339861923854206,0.4504203205630918,0.01635686297088358,9,0.01839464860003454
1014,-3.04730160302603,-0.5634345979047047,0.016727741360941836,8,0.002266233183162854
1014,-3.0353015389965803,0.44980454573077716,0.016132922254210667,9,0.011726184493157642
1015,-2.9497604834464033,-1.5506812582144156,0.015813933992095547,9,0.0
1015,-3.035679178523185,0.44557129744030033,0.015427327657591606,9,0.014283393828211734
1016,-2.9497604834464033,-1.5506812582144156,0.015813933992095547,9,0.0
1016,-3.034387599212112,0.44588190674175926,0.015939223536684467,9,0.01430092195272551
1017,-3.044258397526742,-0.5732168846385953,0.016396167322868256,8,0.01069484506680683
1017,-3.0350045122043703,0.44548943045063005,0.016059296078012594,7,0.021548139983405237
1018,-3.047937126714591,-0.5650809141675159,0.01738649545303512,8,0.0
1018,-2.9477378524379714,-1.5532693823387187,0.01639676442464134,9,0.0
1018,-3.038697734580884,0.4479097758582044,0.016132324084638622,9,0.012069292168755148
1019,-3.0405878553729626,-0.5786634674436688,0.016373427064490586,8,0.010754884441621124
1019,-3.0348612109523856,0.4489690015606478,0.015984766239216512,8,0.013688076337986556
1020,-3.0409829317753583,0.44709560289154804,0.015296896918952587,10,0.013554775408253917
1021,-3.037186627994203,1.4298201273387565,0.01590146863037563,9,0.0018397882609526234
1021,-3.03078356629168,0.4473352056795171,0.016051326218005736,9,0.022541256916400874
1022,-3.0399981447351903,-0.56666057998655,0.016054998769295437,8,0.007471179033941514
1022,-3.0067945147431776,1.4346728306404097,0.015804475364329978,9,0.0
1022,-3.0356141764050575,0.4430599225984151,0.016336637234407567,9,0.012715098299926146
1023,-3.0313567651360525,-0.580313051853822,0.015443415217202258,5,0.006984723540216272
1023,-3.0253718616137437,1.4344999831456882,0.01619090521649553,9,0.020783689451159697
1023,-3.0356853984676526,0.44527343753078374,0.015957631647203076,9,0.021186175713401378
1024,-2.9499291682148545,-1.5727987205938707,0.01584902270780789,9,0.02096364128465404
1024,-3.038257091554987,0.44218661310790364,0.015835777090033417,9,0.017152252947373544
1025,-2.9497604834464033,-1.5506812582144156,0.015813933992095547,9,0.0
1025,-3.038634301713602,0.4409116420453856,0.015808363991413305,9,0.015493401621584442
1026,-3.039094533848535,-0.5689723335338881,0.01586906821729318,8,0.01293776973632733
1026,-2.954611957102065,-1.5722639360516384,0.016080343309757546,9,0.020146074689344307
1026,-3.0422560163804513,0.44709710850016415,0.0160505018893214,9,0.015069681403853416
1027,-3.0415684967069914,-0.5707676876828462,0.016089237389995247,9,0.015700198407160398
1027,-2.9565987578317987,-1.5658922880364186,0.01495047236055282,9,0.01671135457388188
1027,-3.0356329484561546,0.4414891954285131,0.0160777964078671,9,0.017410607653734693
1028,-3.0312021431126532,-0.5717426347380096,0.01605730706251813,7,0.01359356324698669
1028,-2.9467464965563304,-1.5564006315613435,0.01581436236236272,8,0.0
1028,-3.034650346022057,0.44894245880328437,0.01591173991227075,9,0.014122327748500729
1029,-3.010132814882221,1.4235732485631616,0.017306616898250894,9,0.0
1029,-3.0374684733237607,0.44257970934611746,0.016566544240923145,9,0.01629601488756897
1030,-3.033492716631515,-0.5859659660846219,0.016140139790572623,4,0.0037280339454179683
1030,-2.9525781153014625,-1.5668439584745766,0.01584495096302236,9,0.021697727263519373
1030,-3.034332564114305,0.4428793468681293,0.016225712342171406,9,0.012792336445252319
1031,-3.031628948168037,-0.5673226149943187,0.016457233790559665,9,0.027898264791686597
1031,-2.95567434342214,-1.5501312440653836,0.014976368553741235,9,0.0
1031,-3.011981219726345,1.425268050447892,0.01485574095531859,9,0.0
1031,-3.035786530122998,0.4463327724490335,0.015877221195602267,9,0.013751059685405489
1032,-3.0362570186765057,0.44038448820785064,0.015509955205798748,9,0.013441437676926769
1033,-3.0347823609333098,-0.575346005761373,0.016165975235443504,8,0.012769062456644267
1033,-3.0262690332686963,1.4247316873146356,0.01538743026793718,9,0.01809185779804702
1033,-3.029987995854649,0.4429801487679444,0.01579672280091396,9,0.014215835817879992
1034,-3.0343900430650725,-0.57389467512789,0.01605906205610535,8,0.011064739436869577
1034,-2.9494953751665993,-1.554194946531988,0.0164114651343522,9,0.0
1034,-3.036160534237103,1.4364104504883823,0.01585517882998731,9,0.0
1034,-3.034224979495562,0.45048862181733657,0.01609873257068324,9,0.007827849107690629
1035,-3.0183919314600294,1.413994944504111,0.01485833404448933,9,0.0
1035,-3.0335164487353974,0.4495187133810369,0.016188288472760923,9,0.011460920383072393
1036,-3.0342062363387967,0.4536206645987152,0.014955811727312985,9,0.01388765834572919
1037,-3.0282482930512558,-0.5720516461480953,0.01562814777665458,7,0.014392509293945737
1037,-3.0326824235007668,0.4494008192285911,0.01583630203361649,9,0.012772396551006478
1038,-3.038234594688323,-0.568129873057129,0.016229948563359593,8,0.011389534939591248
1038,-2.963010982265042,-1.584236185269875,0.016961701798434516,9,0.0
1038,-3.032181972950072,0.4469144139778565,0.016310013559101003,10,0.019277003094156617
1039,-2.957268969924589,-1.5736788087189695,0.01610460900540386,9,0.02017867418636458
1039,-3.0342987393721326,0.44897990164404417,0.015562792943138616,8,0.002677656992986945
1040,-3.0325245598741053,-0.584077365801886,0.01526886288530014,4,0.0
1040,-2.9467464965563304,-1.5564006315613435,0.01581436236236272,9,0.0
1040,-3.0408306661021607,1.4267926188059559,0.014962572457513977,9,0.0
1040,-3.035379431185087,0.4460271175972166,0.01594483754795317,9,0.014310047000688463
1041,-3.041968154687197,-0.5639727191766059,0.016470851026406816,8,0.0
1041,-3.0341596364535786,0.4419842573060462,0.016061759048354645,9,0.017769614987653375
1042,-2.9542582128136834,-1.5493884304856869,0.016431674263255116,9,0.0
1042,-3.037117263771269,1.429959655217377,0.014948492845063622,9,0.0
1042,-3.0353726466536814,0.44652204958361996,0.01625385485071946,9,0.015191534874543803
1043,-3.0458984716707866,-0.5647024250522312,0.01647453863246566,8,0.0
1043,-3.032071845106997,0.445783105385248,0.015909564572264077,9,0.013266566869380965
1044,-3.0260941077842936,-0.5630532679084713,0.015135445432838944,7,0.004226048375758829
1044,-3.026840058465701,0.44639177093129795,0.015912730957918668,9,0.020360879426428436
1045,-3.0332623133039838,-0.5863210288335763,0.014813751278255669,4,0.0011678871093156792
1045,-2.948615223832541,-1.5537314876266606,0.01640551425220486,9,0.0
1045,-3.0395894410824824,1.428666773546679,0.01593462293012197,9,0.0
1045,-3.0336945826560404,0.44917560161823966,0.016405999547053678,9,0.004603125940870327
1046,-2.9522859883023083,-1.571276017670449,0.016011108518074326,9,0.025580415763507162
1046,-3.034150236989062,0.4369136530152012,0.01670149447517588,9,0.012267732893485667
1047,-3.0330817155701864,-0.5714876343979483,0.01631412120930814,8,0.013264886096990084
1047,-3.0353946584971507,0.4381149189407741,0.015829045699525594,9,0.013725233865146088
1048,-3.034309421234298,-0.5881421207213743,0.016323745687834547,8,0.0
1048,-3.0310209383446987,0.4531471068515871,0.01506089006166567,9,0.01457012600642976
1049,-3.0324848696680715,-0.5839999414243799,0.015441531235615844,4,0.004199456430969272
1049,-3.033398282250717,0.4487527372943279,0.016155996187504955,9,0.012895812101371468
1050,-3.0336365456476306,-0.5739574336249251,0.016522175009625807,8,0.011194010788868836
1050,-2.9550526926291623,-1.5700067935876023,0.01617427864943377,9,0.020286606020188967
1050,-3.0341729031924,0.4496391588705464,0.016067325573598218,8,0.011954476769626006
1051,-2.947626727576719,-1.5568655110472336,0.01581925549858036,10,0.0
1051,-3.038008368225836,0.4466583244651655,0.01528373678979978,9,0.013537504144715272
1052,-3.0336053261932068,-0.5686044516249948,0.01600755589249849,7,0.01054777608276049
1052,-3.032198435748282,0.4399829848567911,0.015882568103009493,8,0.011447576964517352
1053,-3.035363372800523,-0.5863919292969889,0.014958838786144813,4,0.0
1053,-3.0405294195196433,1.4219113668168317,0.015918166062592772,10,0.0
1053,-3.034128293960714,0.4439080122079185,0.015931794598391596,9,0.014875096917937885
1054,-3.040388330338369,1.4299408785898824,0.017347030602913035,9,0.0
1054,-3.0320018023310404,0.4502771606715468,0.016251303590785905,9,0.017823812797948303
1055,-3.041710369265394,1.4249195972484805,0.014963915997324299,10,0.0
1055,-3.0334488729724445,0.44166737293294567,0.015755869657759058,9,0.012085099953389392
1056,-3.008583355483509,1.4355259019516968,0.015822549447775943,8,0.0
1056,-3.0350430613315127,0.44627120773884194,0.016121259245568176,9,0.014722805727480153
1057,-3.032627298029142,-0.5866186547945315,0.015140671508148946,4,0.0
1057,-2.9548768679076813,-1.5901378602307072,0.015902886519156296,9,0.0
1057,-3.03331710000768,0.4495120185224427,0.01612378361556275,8,0.011715514615663343
1058,-3.033766583263105,0.44005172457177105,0.015552048431487437,9,0.01564087228580419
1059,-3.0363263779580834,-0.5745799192490176,0.01619981790177302,8,0.012023720000265125
1059,-3.0380623073273374,1.4326899467313534,0.014967217826052153,10,0.0
1059,-3.034922608790314,0.4399453917296716,0.01542639946305715,9,0.015953040525802483
1060,-3.0377608121032362,1.4278067285541896,0.015913894359051387,9,0.0
1060,-3.035280518398762,0.44628738581185184,0.01608700412481776,9,0.01372293024411843
1061,-3.0338699422007016,-0.5849713035312019,0.01586037867779783,4,0.005798208267695557
1061,-2.9551144757409733,-1.572143371341791,0.015803946196238424,8,0.01928984124497525
1061,-3.0390062267601867,1.4259353842845985,0.014946824971751007,9,0.0
1061,-3.0372276110299805,0.4500944088073406,0.015812249182134957,9,0.014056412193017929
1062,-3.0409855670398778,-0.56378979995675,0.016470437187059296,8,0.0
1062,-2.9484965187297716,-1.5573236458137132,0.015835081598515665,8,0.0
1062,-3.040370242980718,0.44700989034560223,0.015918692499987362,8,0.015445470079035257
1063,-3.0340503531977134,0.44612545201799153,0.016115092286525256,9,0.014714626187217514
1064,-3.047937126714591,-0.5650809141675159,0.01738649545303512,8,0.0
1064,-3.032535379621713,0.44937610852810783,0.016195908182713513,9,0.011391619860925734
1065,-2.957595311151419,-1.581515117871783,0.01591326722789474,9,0.0023106238872507515
1065,-3.034251752991446,0.44361530577103975,0.016121453699975682,9,0.011468327958383387
1066,-3.0058970975070305,1.4342460015419427,0.015798301796482436,9,0.0
1066,-3.0339232168193124,0.44451702796318177,0.016240783684028377,9,0.017711231450864104
1067,-3.0403624434427927,-0.5673818013418606,0.016524007383702764,9,0.011446319329796017
1067,-2.95148672192766,-1.5723718772215933,0.0153783619735983,9,0.021147471420343643
1067,-3.0058970975070305,1.4342460015419427,0.015798301796482436,9,0.0
1067,-3.0372889118182513,0.44655741991537357,0.015210591782688547,9,0.015172784113056698
1068,-2.9509052308879697,-1.5549378344054172,0.014961343582482588,8,0.0
1068,-3.0336015779428465,0.44575574261132206,0.015870844467946812,9,0.013611690416328991
1069,-3.0371548209794588,0.4525610079061579,0.015413738597214264,8,0.016534485280598355
1070,-3.0443545285190563,-0.5628893026156667,0.01672385151817038,8,0.002263109400587812
1070,-3.03469605024017,0.44512751694431457,0.01595205909194495,9,0.021176843255867498
1071,-3.0423563923840296,-0.5736066068481611,0.01683686076039847,8,0.011364122790305417
