frame,center_x,center_y,radius,num_points,fitting_error
986,-1.1716010501234533,-0.5055542324379235,0.016735958735618495,10,0.0
986,-1.219010905330212,1.4846817590767882,0.015805154293918263,13,0.020328061976600673
987,-1.1923457498270889,-0.5149787035679307,0.01629783032183894,14,0.020599666304602055
987,-1.1976478915259952,-1.5453591253084709,0.01633898989361464,10,0.004582219519168989
987,-1.219562464276442,1.4891464132817132,0.016023322595236637,13,0.014602019169971088
988,-1.1933319029095082,-0.5104819293527294,0.015922459407529885,14,0.022645120073745285
988,-1.1988626728635794,-1.546926048849671,0.016359347526901158,10,0.0045922516333010924
988,-1.2215064201780663,1.4870087057471246,0.015978188688997794,14,0.016233607511511837
989,-1.1917775969658626,-0.5082718087410173,0.016493723924436918,13,0.021500265229425372
989,-1.1955553101887157,-1.5496311849948465,0.01609878691418274,10,0.004368848917240447
989,-1.2169532561966359,1.4858534778000492,0.015889468573037215,12,0.018978617992363327
990,-1.1955799174052624,-0.5142564930819797,0.016198272495671538,12,0.01865850166898063
990,-1.2219645272674435,1.4872447592371505,0.015904478051485656,14,0.01698916979245139
991,-1.1985766528960484,-0.5109682823437752,0.01588017279329746,12,0.016943415860882965
991,-1.190477537801847,-1.5430494722146204,0.015622392535306168,8,0.0037400616800416027
991,-1.2193846215324593,1.4893533004016888,0.016101643538222542,13,0.016555515079917673
992,-1.1964161332424048,-0.5134884968205641,0.015964396952158944,12,0.016513569998931006
992,-1.1979187642909186,-1.5452449358662024,0.01617505794676386,10,0.00414634539128661
992,-1.2225586275104516,1.4878721061985587,0.01634653379926782,13,0.01548486002303211
993,-1.1971631111019372,-0.516763862678123,0.016127350323291403,13,0.016610192749391937
993,-1.2211366562150594,1.4872065247257973,0.016266587294435163,14,0.016270035827088906
994,-1.1951622726536344,-0.5131750229969207,0.016313588599854514,11,0.018638521288884085
994,-1.2206235943069133,1.4870792514979545,0.015952270801701637,12,0.019789448549203968
995,-1.1950299863251017,-0.5152497010188336,0.01632272092054881,13,0.019312979055661154
995,-1.2181982316707998,1.4872733078345122,0.016032515418188134,13,0.018887153173062596
996,-1.1895481389009792,-0.5117761009317886,0.016100532459289857,13,0.02278589061681344
996,-1.2214842717847811,1.482782162570492,0.015969475397196387,13,0.019298124935100875
997,-1.1795891527916194,-0.5030798049757339,0.015968667699058615,12,0.003693307205018819
997,-1.2190428244843083,1.48808581647921,0.01592522919533868,13,0.01742553649735643
998,-1.183055770923338,-0.5054891469223379,0.01647396995312258,12,0.018957035342571295
998,-1.190477537801847,-1.5430494722146204,0.015622392535306168,8,0.0037400616800416027
998,-1.2195357268124771,1.484685465344528,0.015862614632896177,14,0.021941082766352933
999,-1.194216592943905,-0.5101552042817207,0.016159281766959188,13,0.01848234964023882
999,-1.1902308234462573,-1.542729646200809,0.015994214397766552,8,0.004363835585299728
999,-1.2204893965769346,1.4848450448508936,0.01579375245776,14,0.015795996684125294
1000,-1.19535781168629,-0.5125392317211037,0.015993428075245217,12,0.01902525838597568
1000,-1.1910828254933934,-1.5438351856222952,0.01563124111305061,8,0.0037434475441035777
1000,-1.2187859861922505,1.4873595666761399,0.01598122054015354,13,0.014847872014677977
1001,-1.1918911600142166,-0.5114627389104519,0.016154383401475375,13,0.021999638584105433
1001,-1.1977199341567255,-1.5462267628949338,0.01568744383714866,8,0.0037710648994169014
1001,-1.2202435987966576,1.4842688111785451,0.016239346447664366,13,0.01527416976211146
1002,-1.1976989163799105,-0.5160948700220892,0.015862223841035066,13,0.014102081788103
1002,-1.1926517524311329,-1.545869362744602,0.016033655186708854,8,0.004383604807849982
1002,-1.2186162751274408,1.487872801081454,0.016071427852813343,14,0.017919398357396078
1003,-1.197561999140249,-0.5166353633417741,0.015918016337287587,13,0.013269609737955742
1003,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,9,0.004183470643034242
1003,-1.2224527099159554,1.487468563208758,0.01629587952717761,12,0.018774874515122764
1004,-1.1847181061900902,-0.5120215503407309,0.016168719971442556,13,0.0200638272112078
1004,-1.2204097260339972,1.4898393720827083,0.016033151328863023,12,0.01569699519386211
1005,-1.1980657218583937,-0.5132237002259247,0.015791191811160406,13,0.018919725459040426
1005,-1.197746633529916,-1.5483260302135295,0.015542680606185568,10,0.0036064782700934326
1005,-1.2217498015593953,1.4873860313791494,0.015758882136394464,12,0.019274393004894204
1006,-1.1934179414363175,-0.5140370211063073,0.0159277954520315,14,0.020517377521609877
1006,-1.2223021672144443,1.4876364733282967,0.015829359540501017,13,0.019644688816577247
1007,-1.1956435571858428,-0.5136974994011969,0.016071859102178374,13,0.020240853520291202
1007,-1.218157923178393,1.48851719581585,0.015792902278258452,13,0.017838305703638705
1008,-1.1990430065755164,-0.51557947890131,0.01603715653488414,12,0.01385296367838227
1008,-1.2194912329331935,1.4854900577763395,0.015989420642363042,14,0.01901209122409556
1009,-1.1984839809685002,-0.5145324734745502,0.0158386293624211,12,0.013680474657190647
1009,-1.1954632341743279,-1.5487354495172099,0.01604459047803712,10,0.004191108715059492
1009,-1.2157069380069758,1.4869629781918885,0.01608782638189008,12,0.02045190750124658
1010,-1.1896060739936927,-0.5104075633378944,0.015994996240941937,11,0.021073417028062775
1010,-1.223973346207627,1.4869699378926933,0.015874294681323863,13,0.017434550776094123
1011,-1.1978076167318212,-0.5140352838555885,0.01588773442855175,12,0.017016217173325153
1011,-1.1932546548263967,-1.5458761598861035,0.015781021028007103,8,0.0036133907016283806
1011,-1.2174967644466739,1.4890036679367997,0.016114818113319922,12,0.017184575897554576
1012,-1.1972668566225295,-0.5171423435834067,0.016091991461555852,13,0.01612630420146977
1012,-1.217231396229404,1.4864377544794853,0.01599216014260187,14,0.01995773819663528
1013,-1.1976549122349824,-0.5165326646602723,0.015967234054659118,13,0.015682412727140216
1013,-1.199773165650195,-1.54887580724075,0.016119185913099392,10,0.004371940324619012
1013,-1.2175783125984636,1.4862004066220906,0.015750541195697382,14,0.018705988706016426
1014,-1.1981770599587018,-0.5184373758968561,0.016192928378890324,14,0.01572982989283511
1014,-1.2194078454826176,1.487189620665367,0.016016689000882132,13,0.01844569282871258
1015,-1.1960941282232824,-0.5041165886610894,0.016486024780091528,11,0.01715172971749897
1015,-1.2182816434561752,1.4870138886541748,0.01588172960459091,13,0.01935052796392812
1016,-1.2000279674027763,-0.515610559747999,0.01586446282474234,13,0.0163781492074014
1016,-1.2184370919852536,1.4835674249782727,0.01616286965283723,13,0.021923896691274584
1017,-1.1954259094346222,-0.5145704464276969,0.015914145258998754,13,0.01722355815984877
1017,-1.1902308234462573,-1.542729646200809,0.015994214397766552,8,0.004363835585299728
1017,-1.215672852199879,1.4869547713269482,0.015941673973103844,12,0.016197353374899037
1017,-1.2039533178827728,0.4856885058721061,0.01601082373951124,10,0.0029352829736679397
1018,-1.198778444352622,-0.5127451934430096,0.015887726982727585,11,0.01466197840275302
1018,-1.1995631814470222,-1.5506758561504117,0.015574621795526829,10,0.0036137383675825755
1018,-1.219945281658711,1.4849436517707035,0.01599123803317519,13,0.014944977788277851
1019,-1.1969361108629184,-0.5117876132616483,0.01604531316991493,12,0.02038554162104058
1019,-1.1898716290476876,-1.5422643244098924,0.01561266501508155,8,0.003734800194095928
1019,-1.222802651867317,1.4859937079025918,0.016010518268744448,14,0.014757771820803626
1020,-1.1870580320212185,-0.5069690875970531,0.015998046472347534,13,0.018243919420963487
1020,-1.1935528528406258,-1.54548747284496,0.01624107379385777,9,0.004229713823009256
1020,-1.2188940921833982,1.4872970570933781,0.015619689162834545,12,0.01673712519640127
1021,-1.1958541466459127,-0.5135638633659294,0.01596665180297327,11,0.01692438502557772
1021,-1.21791284473675,1.4885500369601288,0.016070840055206377,14,0.017132522146155685
1022,-1.1925487805833517,-0.5115739844598672,0.015620788943436652,12,0.021849417370461564
1022,-1.2170052042184638,1.484132414938554,0.016081481992319874,12,0.021339043114174828
1023,-1.1944926106971103,-0.5107675771555785,0.016125014166028514,14,0.020267564165220592
1023,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,10,0.004183470643034242
1023,-1.2183405678519967,1.485795458923736,0.015939994731528465,14,0.016335897347762484
1024,-1.1974856170702215,-0.5105680931495171,0.016280321935352695,13,0.019791861851524043
1024,-1.2186950811595434,1.4882100220441519,0.01608781761953859,13,0.015326595807654202
1025,-1.1970483153251057,-0.5175028121431798,0.015913597472317076,13,0.014343543562180398
1025,-1.1983526854851696,-1.5491097095685344,0.015552820617375535,10,0.003607202354104746
1025,-1.2219020665152656,1.488245364904606,0.016022159952503397,12,0.014880084518243557
1026,-1.192829047346183,-0.5110398747388665,0.015607181940241441,13,0.021450448675861038
1026,-1.2229534705726366,1.487407362672422,0.015900821653510467,13,0.018119639665445067
1027,-1.1973384435556769,-0.514066129528799,0.015793503837147733,12,0.014886375649417785
1027,-1.1931587678079738,-1.5457519827925827,0.015929008328189238,8,0.0038884324308480498
1027,-1.220940670439571,1.487629932037301,0.016042059435622612,13,0.017265779209477486
1028,-1.224087859968662,1.4864403643441166,0.016114458477547524,13,0.014029024554710928
1029,-1.1942842544556607,-0.5136858575043685,0.015800371386021302,12,0.020616408959239396
1029,-1.1948567888167743,-1.5479499588820476,0.016034846880423517,10,0.004186336536158076
1029,-1.2200231984704635,1.4867129842059215,0.016112625791160476,12,0.01601728055083775
1030,-1.194691550808695,-0.5101219890691192,0.016292373184525883,13,0.019982746960395675
1030,-1.1975551692754418,-1.5537803284160492,0.0161720630543071,10,0.0027544936288628023
1030,-1.2219096636853792,1.4873041171346044,0.016132987224794,12,0.018125097904524254
1031,-1.1981779244406225,-0.5147414397313278,0.016214218862945152,13,0.019811776979822546
1031,-1.2169856492162416,1.4875831427885295,0.015712340263856903,12,0.019340389549282987
1032,-1.1953519206900314,-0.5143966723849543,0.015562927516881276,13,0.018510434032472357
1032,-1.2208277686091293,1.4889573831591463,0.016009847549945683,13,0.014819855795041546
1033,-1.1920613290875022,-0.5101303984955996,0.015951994605691047,13,0.021583004882597526
1033,-1.1907347333663973,-1.5426098900426597,0.01589276617236397,8,0.0038745285219643696
1033,-1.2212871897796815,1.4877579759349304,0.016043319272008152,13,0.013910233587827562
1034,-1.1897266351367595,-0.5086045446901876,0.016136478677822794,12,0.022303668119321562
1034,-1.1907347333663973,-1.5426098900426597,0.01589276617236397,8,0.0038745285219643696
1034,-1.219675605015834,1.4875800957698926,0.016156496989602066,14,0.01897045497870855
1035,-1.1932638096439876,-0.5128187238380241,0.016036271483339904,12,0.019991044415717495
1035,-1.2183868559839377,1.4890099123944567,0.016252177840319123,14,0.018202574014491414
1036,-1.1943451600017585,-0.5120323497914391,0.016259060956772736,14,0.018893052456688268
1036,-1.191825020194313,-1.544022237939601,0.01598832831246572,9,0.004169015647724876
1036,-1.2224344039120205,1.488675935339196,0.01619299089100375,12,0.014678784881712603
1037,-1.1962273854721364,-0.5141724240238122,0.0161157644332901,13,0.020340998778829264
1037,-1.2193658425705343,1.4871622717829804,0.016150483003008736,13,0.015508123786334246
1038,-1.1873903979586053,-0.5083160873308892,0.015746492205994438,14,0.0230578937662845
1038,-1.1959810105673327,-1.5486311526446326,0.01627533271907063,9,0.0042445726378864635
1038,-1.2181847393115908,1.487984723326757,0.015872738747673993,12,0.015427551921701145
1039,-1.1970172470761853,-0.5118733862294705,0.016122975183471906,12,0.02006950431142863
1039,-1.2218437055749805,1.4863313741656907,0.015997301291103907,13,0.0150924782783007
1040,-1.2010102078387352,-0.5143604300121911,0.015922372223903903,13,0.01682005631821846
1040,-1.2232959455622692,1.4870553539794393,0.015989974794471853,13,0.01744984692659348
1041,-1.1930246183945468,-0.5116990295370163,0.016117309131524225,14,0.0209627935228447
1041,-1.1904067917428627,-1.5421840404876295,0.016269794237085744,9,0.004552191030181731
1041,-1.2218186747472188,1.4893269256227941,0.016099811469608122,12,0.01721512251408087
1042,-1.1936935400658693,-0.5108983497124551,0.016235170470852288,12,0.020302990489870824
1042,-1.2197255679452195,1.4899439835195232,0.016209998370405213,12,0.014691321789234697
1043,-1.191995608126334,-0.5105481117070978,0.01594793222305677,13,0.021478135573331704
1043,-1.1916893738931937,-1.5446212074009533,0.01563999319446943,8,0.0037483331490443146
1043,-1.217732576723774,1.4886151038800537,0.016097392317809697,13,0.01993429444592947
1044,-1.195660742604679,-0.5146945565722781,0.01570340564586507,14,0.0181655454201347
1044,-1.219642650229192,1.4859686190393377,0.016015595285297286,13,0.019209250172040913
1045,-1.1982123615616092,-0.5116737578367827,0.016015341835496775,12,0.01801712674536909
1045,-1.2173579259758696,1.4872303797937698,0.01604249304831896,12,0.015277070035543502
1046,-1.1920509879984538,-0.5114307899003189,0.01673036790395587,12,0.021585302333956495
1046,-1.192046732828832,-1.5450847942453432,0.016023207134314814,8,0.004376216158406464
1046,-1.219697359694943,1.486905217017002,0.016073580748603683,13,0.017536396148218187
1047,-1.197103065806644,-0.5164098059420286,0.015861666252028492,13,0.01216262702715194
1047,-1.1993039246516684,-1.5513771541277603,0.01615607033890854,7,0.0
1047,-1.2150160578579319,1.487276252876504,0.01613972187872281,12,0.017122913265828765
1048,-1.1985112961483577,-0.5163187253888694,0.016154974277131296,13,0.017394608440117143
1048,-1.216800902890497,1.4841523591103971,0.01572884515458875,13,0.021266839400039244
1049,-1.197780443633634,-0.5141364539290004,0.01595527331852682,12,0.017189450579027005
1049,-1.201171941520272,-1.5522358060267707,0.01618457032711264,8,0.0027551687558180597
1049,-1.2173447798890749,1.4841558656698148,0.01615446315735965,13,0.022365933505061785
1050,-1.1920504468982487,-0.5124429867637258,0.016184116152429942,11,0.022126748449098094
1050,-1.2001696436423928,-1.5514584393520467,0.015585657285966665,10,0.003619298548311216
1050,-1.2233126534375875,1.4854294509424284,0.016048928853303255,13,0.020602575221245256
1051,-1.1969851912431702,-0.5144482229586791,0.015934658500831315,14,0.02025931722820921
1051,-1.1941603735419124,-1.546273735578599,0.016249263170320723,9,0.0042331875036665505
1051,-1.2204815628281438,1.4856712666680594,0.01630488401340831,14,0.02015016896973099
1052,-1.1974775280098118,-0.514631042480468,0.015950707597385254,12,0.017876244899195107
1052,-1.1978895372540417,-1.5518791379420724,0.01608050441610967,10,0.0042046168417834056
1052,-1.2189644501571169,1.489522232045592,0.016077954832674036,12,0.01586158099059958
1053,-1.1989449096742235,-0.5131291208772032,0.016069639553324754,12,0.019882005268593843
1053,-1.2221596769990533,1.4877550162688415,0.01564534089029924,13,0.01728797003242783
1053,-1.205918996146384,0.4871177688230718,0.015618119584404705,10,0.002956599097071326
1054,-1.1966288465111727,-0.5123689168464168,0.0162006399385288,13,0.02262667741412295
1054,-1.1988626728635794,-1.546926048849671,0.016359347526901158,10,0.0045922516333010924
1054,-1.2167954856267076,1.4863085723793843,0.01611816279520278,12,0.02049082158358097
1055,-1.1990440178509723,-0.5042843545766204,0.016140951042443882,13,0.016539745814581973
1055,-1.2223138578926145,1.4871371907837219,0.015977129070254704,13,0.013721775938806084
1056,-1.19555628059535,-0.5133519946960672,0.016264308237851337,14,0.020401279202136826
1056,-1.1949509188640408,-1.548846484335643,0.016088496549487397,10,0.004365114476386646
1056,-1.2212411174306868,1.485174731173547,0.016209407853691283,13,0.02127212331404736
1057,-1.1921601641084487,-0.5079920753398741,0.015907549858939652,12,0.018473625034164415
1057,-1.2028072106624301,-1.5527924505276574,0.016171638553987115,9,0.004389108576358717
1057,-1.2216010832420623,1.4877258098972248,0.01599689533450594,13,0.015001193511918356
1058,-1.1941241299852008,-0.5100828427599879,0.015463215100127558,12,0.021710962525637412
1058,-1.197372150120707,-1.5519861759508302,0.01612882990476572,10,0.004377387512990347
1058,-1.2179555043675452,1.4861821664689345,0.01610677338432243,12,0.02226764117430399
1059,-1.1914115653528703,-0.5104940545024192,0.01598025457476977,14,0.018818743017314763
1059,-1.1958603197859388,-1.5492501095458764,0.01635822616122011,9,0.004591366260117111
1059,-1.2153414584092312,1.4871367687644823,0.016048280147514176,12,0.016089324549435593
1060,-1.1945791237542582,-0.512977256356743,0.016065035616876392,13,0.01848969104107763
1060,-1.2188536972162258,1.4861030125195183,0.01633544651943088,13,0.020148194548646248
1061,-1.1994319528274768,-0.5120084048141456,0.01581877310289116,12,0.017852425790318604
1061,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,10,0.004183470643034242
1061,-1.221226907977964,1.4853654360510575,0.01606361609702534,13,0.022600607888240143
1062,-1.1962889842302842,-0.5157043465920285,0.015906985646699907,14,0.019341970060316384
1062,-1.1901285282324523,-1.5418249000947164,0.01588308619246931,8,0.0038696696865234016
1062,-1.2223573711890503,1.4902095020947874,0.01607918971413956,13,0.013367808475837404
1062,-1.2050114793357087,0.4867506200509905,0.015596861381535904,10,0.0029528788650346463
1063,-1.1859514415767425,-0.5121051178029049,0.016345621797625876,12,0.020150881543323486
1063,-1.2210404976052627,1.4859290529910538,0.01602237283134957,13,0.019389392327584586
1064,-1.1975152986187994,-0.5105000789883545,0.016159823636776732,12,0.019192035157982606
1064,-1.2164253029898806,1.4872407595169825,0.01595683459261348,12,0.019676172792791356
1065,-1.19304198755901,-0.5134487938025152,0.015876918227913057,14,0.02061613096573823
1065,-1.2202710838901922,1.4864250433531176,0.016042522012986823,14,0.0174252058125193
1066,-1.1941396823480428,-0.5119091096858635,0.01615619870044847,13,0.022387412889262714
1066,-1.192830263169114,-1.545324495883924,0.01630903475389927,9,0.0045687042911010875
1066,-1.2215313934644607,1.4872318806506968,0.016156441282193994,14,0.02066616512982325
1067,-1.1985054283212004,-0.5163368733374801,0.016118164099697924,12,0.015413193696252379
1067,-1.2221537760362946,1.4870545639463963,0.016002019251093413,14,0.01686934364540727
1068,-1.189386962517371,-0.5146179676860276,0.015982935538964092,12,0.016981636027360407
1068,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,10,0.004183470643034242
1068,-1.2196199454700811,1.489057722968581,0.016067055457353246,14,0.018383220656397668
1069,-1.1932784271430696,-0.5103278961405951,0.01638097288300655,12,0.0200980356026612
1069,-1.1888958810733228,-1.5409988467210007,0.015986647739435485,9,0.004333733977586339
1069,-1.2217356529385734,1.4879224508757485,0.0159923901870406,12,0.013723225786889986
1070,-1.1947273835491692,-0.5113323765388283,0.015985152309790356,12,0.020443089904473542
1070,-1.1967384698773569,-1.5449583350905551,0.016068158502586895,10,0.004357734460730045
1070,-1.2201736017955649,1.4858529642521836,0.01621418489809339,13,0.021947855300172618
1071,-1.1726063079489935,-0.5073368520815522,0.016394381705522244,11,0.0036402694039850366
1071,-1.2163596549370763,1.4883194050940125,0.015991824328247892,13,0.015785129253717643
1072,-1.1838374226355517,-0.5095657850321491,0.016618733718613464,12,0.018693555261925343
1072,-1.1946472201606435,-1.5476783923549662,0.01633985323034711,10,0.0045823902163589295
1072,-1.2134158766664092,1.483456766903413,0.01592963578042297,13,0.020306954880621026
1073,-1.194510441774229,-0.5137718873317726,0.016130870345207667,13,0.019439881301948334
1073,-1.1961612930778525,-1.5504168646063354,0.016107942394463837,10,0.004372004299743951
1073,-1.2190056042365631,1.4860522376025522,0.015899937057102003,14,0.01535198565937776
1074,-1.197020433653427,-0.5169021791526438,0.01605835949588972,13,0.01778916161382503
1074,-1.1926517524311329,-1.545869362744602,0.016033655186708854,8,0.004383604807849982
1074,-1.217581009957523,1.4865185098047866,0.01620982618456981,12,0.021195475830049295
1075,-1.1955701649982349,-0.5126345575424377,0.01613649894329344,13,0.020895868071978303
1075,-1.2188417408341878,1.488317419097785,0.016086652842928404,12,0.01584967618813556
1076,-1.1937100519118755,-0.5108511991280594,0.01617293485411627,14,0.02207300735267365
1076,-1.2013802744605222,-1.5530232975796625,0.015608552025364946,8,0.0036261504808101103
1076,-1.2194282557144465,1.48688662501767,0.016231118476164194,12,0.020274248974480845
1077,-1.1944503056896516,-0.5133062868651151,0.016366432114925288,13,0.021003789928436663
1077,-1.2205084204779342,1.4870595380105518,0.01618114787540439,13,0.014192432210822954
1078,-1.1957770194625137,-0.5138476436877332,0.016100125447597372,15,0.0212501575190051
1078,-1.218157634943791,1.4850881281882742,0.016099587463342172,13,0.01551116199288416
1079,-1.195627609631618,-0.5102031949159985,0.016307481095721586,12,0.020080907285078806
1079,-1.197040651053622,-1.544575099048481,0.016329266433362983,10,0.004578618897045215
1079,-1.2190699575810962,1.4874073821753695,0.015747890284750998,12,0.02108760003749549
1080,-1.1771122950210327,-0.5050315605182186,0.016328160931877198,11,0.004132233551652445
1080,-1.2214989738679503,1.4885840290467027,0.015979038411388636,12,0.013700419870273177
1081,-1.195755656564385,-0.5142616376446946,0.015683119638039925,13,0.01967732097411553
1081,-1.1983526854851696,-1.5491097095685344,0.015552820617375535,9,0.003607202354104746
1081,-1.2173043891838178,1.4888413964158338,0.016302793526298966,13,0.01800726430499468
1082,-1.178559474948488,-0.5050466931167341,0.016074818127586207,12,0.0037436868958344916
1082,-1.2135740709239309,1.4861548769092987,0.01612034707012758,11,0.02123343742244575
1083,-1.1905953716629827,-0.5104720113518346,0.016526835727461917,12,0.0232829815239522
1083,-1.1902308234462573,-1.542729646200809,0.015994214397766552,8,0.004363835585299728
1083,-1.2178238141877349,1.4849902374316784,0.0160052198123641,13,0.020600081076572838
1084,-1.1982283524137811,-0.5162381526817211,0.015939890345912762,12,0.012268350902835925
1084,-1.2214226833565136,1.4873842261724621,0.016004497034492228,13,0.014600308488474914
1085,-1.1967934495620383,-0.5162587738018347,0.015919124214876255,13,0.01436961706098725
1085,-1.1943213874991474,-1.546792933700842,0.016069185338692282,8,0.003942475479304649
1085,-1.219890604304185,1.4859774583194312,0.01606794480652176,14,0.018391454955856132
1086,-1.1990785781176148,-0.5170643302258796,0.01601422077694872,14,0.016776751074919435
1086,-1.1960325449487423,-1.545594016704093,0.01638080429668728,11,0.005148807482915093
1086,-1.2171584822989108,1.4867291954274922,0.015644257687712184,12,0.02024988042560198
1087,-1.1986276440129375,-0.5139194371390813,0.01593933522442773,12,0.017652461444413448
1087,-1.20200288689659,-1.5548670386880568,0.015510312457267075,9,0.003788387029858233
1087,-1.2207629949957135,1.4893875902948335,0.015961506721644262,12,0.014368378090292976
1088,-1.1967619277006558,-0.5137186504328815,0.016064060516960358,12,0.017791099524482074
1088,-1.2199323776610806,1.490513325215769,0.016022806880483114,13,0.018319865115333105
1089,-1.1960890428736661,-0.5154697867877832,0.016161876481637926,13,0.017325883865848435
1089,-1.220229348969302,1.4871481821353467,0.0161268484537977,13,0.019278021211205275
1090,-1.1872936076857417,-0.510924137523194,0.016106827809376452,13,0.020853614848341306
1090,-1.2158621588885499,1.4867132794551225,0.01601049734835759,13,0.021126158877305175
1091,-1.193265732804778,-0.5097443559807346,0.016284914255850526,11,0.021721355741754326
1091,-1.1955553101887157,-1.5496311849948465,0.01609878691418274,10,0.004368848917240447
1091,-1.217198732872513,1.4880414083832216,0.016037213774827176,12,0.015567305901481667
1092,-1.1932825840061103,-0.5134002907011345,0.016338567407466316,13,0.02014468655038494
1092,-1.219195362975751,1.4890058678898885,0.016115275657550398,13,0.015339112100251915
1093,-1.1909316014330353,-0.5060653389499624,0.016265398759275233,13,0.02012284144360798
1093,-1.2033915292759176,-1.5523039379309853,0.016257804856703188,9,0.004179358392157534
1093,-1.218555612739454,1.487031450115342,0.016006901213458977,13,0.01804901994676191
1094,-1.172485503123092,-0.5059348853451898,0.016772590621090388,11,0.0
1094,-1.2206146052979086,1.4875496866805265,0.016060804091331485,13,0.016374571679249078
1095,-1.1952465412113054,-0.5141213921508205,0.01611665344663097,15,0.019827094939151454
1095,-1.1940217422030726,-1.5491969854438152,0.01604509752622445,10,0.004237662610145436
1095,-1.2219404062304364,1.485274917996415,0.015619564833652422,13,0.01910294900443149
1096,-1.1908041463895616,-0.5111236087607679,0.016196685773098754,14,0.022599436927494044
1096,-1.2154242652005804,1.4886393089845587,0.0161307108352069,13,0.01916980761477236
1097,-1.1957626961224674,-0.5134350562846789,0.0161871665912,12,0.020210138370547224
1097,-1.1995631814470222,-1.5506758561504117,0.015574621795526829,10,0.0036137383675825755
1097,-1.220768409162257,1.484791792419763,0.015816100264117693,13,0.023007089353671167
1098,-1.1948981322348964,-0.5165719714294795,0.01561713522783286,14,0.017260753685822378
1098,-1.21864749234758,1.4869223259291877,0.01609252723890591,14,0.019328608085667127
1099,-1.1952088121648796,-0.5137212948579691,0.01604466642384122,12,0.018879805619714737
1099,-1.2177660878674048,1.4850408024618924,0.015930152005316525,12,0.019169537764756373
1100,-1.168821548394129,-0.5070458264512592,0.016694131146445027,11,0.0
1100,-1.2003809184971803,-1.5496609152408929,0.016128587531112328,10,0.004376759961718777
1100,-1.2220373738707146,1.4854428144355476,0.016046013266592028,13,0.020369704927176078
1101,-1.195073314463922,-0.5138922974273653,0.016047451342003086,12,0.01631011163543529
1101,-1.2215071013517627,1.485511994862688,0.01586144690243168,13,0.019507157135877095
1102,-1.1954119906688685,-0.5158163998610986,0.016181400910593027,14,0.017219379157077292
1102,-1.2096336912877763,1.4891918251136993,0.015867165197909757,11,0.017285523463421725
1103,-1.193703847394154,-0.5138599432427472,0.016147700629400377,13,0.019477898798096964
1103,-1.1991875441335946,-1.548121316090743,0.015972117689738392,7,0.001841119471666687
1103,-1.2228979841639267,1.4889871081706196,0.016055356477453347,14,0.01722531785622193
1104,-1.192513685128259,-0.5121985428552709,0.0163684969717935,12,0.022413763826481782
1104,-1.198958018506203,-1.549893400251058,0.015563664362125307,9,0.0036105717950504984
1104,-1.2205047475587223,1.4878537242191452,0.016048900166304565,13,0.014822048043685606
1105,-1.1706124451168443,-0.5078228101028853,0.016742234823981142,10,0.0
1105,-1.1898914720428957,-1.5433207437327061,0.015580376671064329,8,0.003953952475393005
1105,-1.2185571651606601,1.4875070803527946,0.015930221463273067,14,0.018701365660603007
1106,-1.1962736255355153,-0.5153749685033058,0.016337989131465096,13,0.019464154842222147
1106,-1.1902308234462573,-1.542729646200809,0.015994214397766552,8,0.004363835585299728
1106,-1.221460806257762,1.485166459322029,0.01595609521685398,14,0.014789450879970372
1107,-1.1783895793539292,-0.5052817628396471,0.016140374824821765,12,0.0032984098669934583
1107,-1.1908363583973551,-1.5435157217354478,0.01600269698839241,8,0.0043670798393673875
1107,-1.2229401004179443,1.4864099406536506,0.015956825449812338,13,0.01738414921717541
1108,-1.1865525780765014,-0.5054706389550673,0.016756361081920888,14,0.02346037538249369
1108,-1.2162967842696788,1.4842740305776552,0.016070480603457934,14,0.022837231896299263
1109,-1.1960329616558136,-0.5132135453377563,0.016159273157816997,13,0.020408318331396884
1109,-1.2196956887468284,1.4873374688415841,0.01598311993620773,13,0.01369889997488037
1110,-1.1924847134915126,-0.5095824720325367,0.015993902602692407,13,0.020202352471177697
1110,-1.1904067917428627,-1.5421840404876295,0.016269794237085744,9,0.004552191030181731
1110,-1.222492362511736,1.4880415520558645,0.015966222055208628,13,0.015730734944123078
1111,-1.2013439338489766,-0.5152529411280528,0.016092707206962945,13,0.015466399173773132
1111,-1.194632463475172,-1.544714112741125,0.01620735373173004,9,0.004814901341595645
1111,-1.219412874728728,1.486377486625482,0.016146836916829124,13,0.015791348846629305
1112,-1.198395065384199,-0.5134167912789667,0.01604246391399352,12,0.014040068515326137
1112,-1.218205563739694,1.4869518563002888,0.01610147705318508,13,0.01634299221627432
1113,-1.1994053726219847,-0.5179111868657685,0.016078259265328434,14,0.015337004919885265
1113,-1.1913166868358431,-1.5441360122205994,0.016028984717656108,9,0.004345618869655913
1113,-1.2209551598251602,1.4847056459569374,0.01594540345558916,13,0.019417266563589497
1114,-1.1989209345420542,-0.5152318747054446,0.01595356686884675,14,0.017367455360340994
1114,-1.1988495705634772,-1.5497532227723798,0.01663613216945337,10,0.004339558848122142
1114,-1.2192224054451928,1.487954939075186,0.016026571959524196,13,0.01422971019315554
