frame,center_x,center_y,radius,num_points,fitting_error
1006,-0.621594459562104,1.4984948035929855,0.01592405980315522,18,0.015981511092590245
1006,-0.5965782380658665,0.4840323030040752,0.01596465594996129,25,0.017424578948630837
1007,-0.5743348785052107,-0.4930335654926062,0.01600831064533868,18,0.02074493399480237
1007,-0.5708078046317663,-1.5219020547669742,0.01636890431477785,13,0.01986559456110804
1007,-0.619656759540048,1.4952317073636125,0.015988669776574024,17,0.018456609806807942
1007,-0.5952695881707246,0.4834393643405859,0.015875537701410435,26,0.019555205272489346
1008,-0.572198711568951,-0.4893982847575584,0.01576699609354713,18,0.019311948695173956
1008,-0.5756071564482882,-1.528398586619846,0.016129027675071746,13,0.0059415155777947
1008,-0.6217038000042756,1.4961956421378972,0.01607127753880162,18,0.0193299594039291
1008,-0.5989058745972008,0.48540820658523753,0.015914004586241186,25,0.01576411263488986
1009,-0.5749469726218435,-0.49307583916631914,0.01590748718975251,20,0.01811627950488695
1009,-0.5680030840828205,-1.5217538662653534,0.016330115533140708,13,0.019627447068256594
1009,-0.6242362284427807,1.4982323714365873,0.016192618873004515,17,0.017993117067892795
1009,-0.5948948986332245,0.4826343989635052,0.015979049513388712,27,0.018808502097614328
1010,-0.5742827385221282,-0.4891491949331097,0.01598574138625562,17,0.01627876823520514
1010,-0.5715941365357345,-1.5185796632420356,0.016400431434159462,13,0.019989906486394794
1010,-0.6206340388931431,1.4967972000601801,0.0159218326961563,18,0.01808415361681817
1010,-0.5896806835931478,0.48084390323802834,0.015943419860919936,32,0.020414920103793064
1011,-0.573458499687006,-0.4897488969670713,0.015908035203704377,17,0.01897460048955909
1011,-0.5689982652587005,-1.518568788002118,0.016372960788690313,12,0.01936555886512144
1011,-0.6235853865056908,1.4984684346907635,0.015961394194090064,17,0.015748201435359495
1011,-0.5929177430018565,0.48262787166646876,0.01602281047887864,27,0.01886613486532871
1012,-0.5730066770949962,-0.49043936887257156,0.015928610351556766,17,0.019719699798197512
1012,-0.5685433488983066,-1.5111847255632196,0.015687507293924194,10,0.004055256252639492
1012,-0.622628270433716,1.4975050525535998,0.0159208955898838,18,0.016865435678015787
1012,-0.5957109688464325,0.48345749290314094,0.015974821272544765,26,0.01782281373317677
1013,-0.5718964432505071,-0.49122289194378294,0.016005824563879688,17,0.021020772191015575
1013,-0.5558143955421639,-1.5038513368088993,0.015637273822093106,12,0.00391561421045649
1013,-0.6199305085347688,1.4975402881685502,0.01595939938630928,17,0.017141262404348323
1013,-0.5970829592404607,0.4833476912167669,0.015886529871913888,27,0.017512486905377243
1014,-0.5711274863635998,-0.4904336658355354,0.015939858242807945,17,0.01943781704938001
1014,-0.5528094466715452,-1.5024370649957326,0.015408695528904186,11,0.0
1014,-0.6200181504721215,1.494642225187267,0.015796746571758558,18,0.020259167685072594
1014,-0.5965191623378857,0.4820264630017334,0.015988016324705173,27,0.016324304291076647
1015,-0.5693478790560936,-0.48355258318436306,0.015904107494038502,16,0.012276207217711249
1015,-0.5565167351576259,-1.5035084571328092,0.01590988978894689,10,0.0035843904247888562
1015,-0.6228809337514748,1.4969253070741046,0.015981697190344812,17,0.016350315348976793
1015,-0.5929343961201706,0.48180055186925513,0.01601372051695819,26,0.017660180187083
1016,-0.5700631164109957,-0.4856442793752005,0.01592359270263665,16,0.01632300154690721
1016,-0.5551561635504388,-1.508896074356426,0.01586408814364132,11,0.015213060434644628
1016,-0.6223321891966851,1.4983741499361807,0.016126269292467563,19,0.019405664183609447
1016,-0.5948441633569048,0.48388416693733255,0.015958260433346246,25,0.015377016384643859
1017,-0.57499205088335,-0.4930706650668786,0.015963994736617755,19,0.02055007351902895
1017,-0.560181386977706,-1.5124799647578362,0.015809518553781973,12,0.015658971442998895
1017,-0.6224799885307106,1.4976704267506986,0.01606760597897559,18,0.017095251479259676
1017,-0.5971170549238325,0.48357591202824446,0.015965349751198146,27,0.01783330074916661
1018,-0.5730909384854667,-0.49236344788541964,0.016064635967528273,17,0.020396345994502855
1018,-0.559713019218505,-1.5235371482120446,0.015612354452124638,12,0.017754706156199607
1018,-0.6226848836406254,1.4951967034064564,0.01587399621639223,17,0.017876919636460972
1018,-0.5931785904174741,0.483312050497038,0.015961635777832866,26,0.01825964394313733
1019,-0.5770929341408125,-0.49540324253960016,0.015777092794077446,20,0.01746142745751566
1019,-0.6230033197801038,1.4995535916272487,0.01594231171971608,17,0.013546837333719919
1019,-0.59449848379345,0.4827825296665435,0.015973968638120898,27,0.018089958821483197
1020,-0.5732132127291504,-0.49025744985925657,0.01576517620038665,18,0.019421570854081253
1020,-0.5628927489117455,-1.508979656764558,0.01565237720753487,12,0.012713060881249304
1020,-0.6246970706377195,1.5001803243128096,0.016187399788334104,16,0.01640436470736198
1020,-0.5973004071802338,0.4832815842386666,0.01594025710954072,26,0.01763378422665584
1021,-0.5722267609374043,-0.48802342499132695,0.01594427045179161,17,0.018689232610691532
1021,-0.5597785044520671,-1.5135003375546685,0.015874565690983666,12,0.018257329627059234
1021,-0.6204824588836991,1.4978808847550875,0.015960529603411832,16,0.018095815364414916
1021,-0.5952095962844117,0.4822341687262638,0.015960844700444274,26,0.018443689246963508
1022,-0.5731312868399405,-0.4913168274907151,0.01583521062129273,18,0.01826042120440092
1022,-0.5561760497738172,-1.5025872288801378,0.01589225212306447,11,0.0035807830058407425
1022,-0.6196694199662776,1.4947799877571402,0.01587693599829346,18,0.01907324786879642
1022,-0.5952475173281977,0.4832941180524121,0.015928673809051132,27,0.018418977827485285
1023,-0.5697527334183042,-0.4902535828789538,0.016014812889803724,16,0.021283223215718926
1023,-0.5600404358030104,-1.5191318447916384,0.01573375033222189,12,0.016826962536222977
1023,-0.6238464473374046,1.4980862614622144,0.015740319163459377,18,0.015219748032640229
1023,-0.5946578587733988,0.48284311107811895,0.015930544310264253,25,0.01731374139935278
1024,-0.5748241639751881,-0.490667004791263,0.01583048481544759,18,0.017719455113087177
1024,-0.5734258907577778,-1.5276390214351296,0.0160241682203742,13,0.01082675639743868
1024,-0.6229449983099453,1.4966786595604413,0.01586543305518966,19,0.01746034541480481
1024,-0.598936108398248,0.4841377680756649,0.015906655812792898,27,0.01613492384736344
1025,-0.5748249161350505,-0.49064291865941057,0.01579143500673741,18,0.01766170216578419
1025,-0.5564731643586732,-1.5033849061711402,0.015170833818222715,11,0.0035704040344199505
1025,-0.6235909953849923,1.4965751160765421,0.015937250264482908,19,0.01880637048945977
1025,-0.5929938022368355,0.48120335982271584,0.016046875755927444,31,0.020820813735507676
1026,-0.5740989191397559,-0.49039785078507964,0.015693004359365513,18,0.017287163321159878
1026,-0.6205790378691497,1.4993241013442635,0.016127384967393216,17,0.01713182080742031
1026,-0.5941045744564586,0.48180505061238954,0.015968375749999684,26,0.019536274768367015
1027,-0.573018899241698,-0.489679973207641,0.015740413334251156,17,0.019690037060119066
1027,-0.5703995343735928,-1.5216679689861057,0.01619954054275262,12,0.01979755209071226
1027,-0.6236723692461242,1.49754395371233,0.015937095093887084,19,0.018313891607154787
1027,-0.5974211923874613,0.48310294797653114,0.01589730544737484,26,0.01563760691014054
1028,-0.5715178976946362,-0.4898879643597461,0.01602388677593175,17,0.020431581131904186
1028,-0.5565167351576259,-1.5035084571328092,0.01590988978894689,10,0.0035843904247888562
1028,-0.6191617099042843,1.4979084843942112,0.016033138646050334,17,0.021055771767671594
1028,-0.5966146452666027,0.4843997033812337,0.015951057144432262,26,0.016993977048621735
1029,-0.5704510417461197,-0.4828080159096614,0.015869042511378117,18,0.012831430064607944
1029,-0.5704886589862651,-1.5303109399333534,0.016045919071004233,11,0.004049311508944889
1029,-0.6222036258837671,1.497893855158898,0.015939415267791593,18,0.01792707490525026
1029,-0.5992447953165307,0.4845506714201301,0.0159108826371013,25,0.016500782601086804
1030,-0.5747771382677183,-0.494039022728211,0.015953595036943918,19,0.020195057378774528
1030,-0.5528094466715452,-1.5024370649957326,0.015408695528904186,11,0.0
1030,-0.6223408536342208,1.4974367101644668,0.01610904880643432,18,0.01602351708129527
1030,-0.5973041660277855,0.4836836166490601,0.015993333311362056,25,0.018172869029426983
1031,-0.5736142314921835,-0.4907220828456082,0.015886429231083497,17,0.019027724675578665
1031,-0.5568147055442799,-1.5043085702294305,0.01518590674078787,11,0.00357616545021681
1031,-0.6226265957371155,1.4956124109740547,0.016021556841828436,18,0.01824167311269889
1031,-0.5959664034422226,0.4838333152855742,0.016027508938088318,26,0.018188099048327876
1032,-0.5740537881183592,-0.4890753193850765,0.01587428474460031,18,0.015905537789823978
1032,-0.5691207117415684,-1.5223684211356232,0.01609064052339525,14,0.019081656467999496
1032,-0.6239734908212899,1.4981986926324704,0.015796623375681575,16,0.01606484650536801
1032,-0.5941179109642726,0.48177071401484334,0.01597143820185305,26,0.01837724570357694
1033,-0.571971075138313,-0.4889609142051515,0.01584855442418073,17,0.018140778773896558
1033,-0.5660676208511981,-1.512681980081479,0.01585430984988952,12,0.010597359512215966
1033,-0.6247284100049348,1.4987718809699258,0.01582573368142919,16,0.013798966117640466
1033,-0.592288752689755,0.48290635629222833,0.015976579348781217,26,0.016888592844349803
1034,-0.5730880311172009,-0.49070321557280133,0.015836034215084196,18,0.019358919514202304
1034,-0.5634789284647445,-1.5314422458448251,0.015869311494356154,12,0.004126758680178354
1034,-0.6233538439506772,1.4995827447718848,0.01599188732478056,17,0.013607263794722817
1034,-0.5989007900811698,0.48485810665534634,0.0159392186743854,26,0.01562644984151788
1035,-0.572626916678278,-0.49047957996302394,0.01599063117490984,17,0.019676748015078606
1035,-0.5695463957469353,-1.5270614724474076,0.016245090613770666,14,0.01581973439688396
1035,-0.6222557288299262,1.4991969940928984,0.016138841685463333,18,0.016762795115232636
1035,-0.5964622567964477,0.48393150904007043,0.015920930544384284,25,0.017808760919977996
1036,-0.5748954808654092,-0.4924277171679094,0.015911279637762316,20,0.017458698848234273
1036,-0.5548144637541397,-1.5079656996815365,0.015844780605661517,11,0.015193670761433554
1036,-0.6247637244237123,1.4996904415344103,0.016057161604259438,18,0.016571728548388665
1036,-0.5931395636693638,0.4829577909625332,0.01596531873789777,27,0.016502700088764647
1037,-0.5730834113901909,-0.4920372878773014,0.01588234595305888,18,0.021376200781076618
1037,-0.5718818036329382,-1.5182157915164352,0.016416155082299523,12,0.017495951024984614
1037,-0.6231870920562703,1.4989811796732397,0.01595897522929665,18,0.018339265775219743
1037,-0.5968864414645589,0.4835148369484329,0.01596478589381916,27,0.019180370400973222
1038,-0.5725045738307937,-0.4856353767933557,0.015783077813037942,17,0.012663647828297724
1038,-0.5534894110089704,-1.504287708373527,0.01543678995999682,11,0.0
1038,-0.6233021660303014,1.4974551758458694,0.016208949487743905,19,0.017646833216783026
1038,-0.5950596702737248,0.4837874861924817,0.016017206778772556,25,0.017915418400954532
1039,-0.5727584403265283,-0.4920448577357652,0.01587325312794769,16,0.021001514951683963
1039,-0.6194462214000036,1.4974396489954946,0.01597441067545722,17,0.019895041797571664
1039,-0.5993967041246852,0.4846343427157045,0.01595015862169984,27,0.016677340977369986
1040,-0.5736328783539145,-0.491050113852894,0.015968730814372733,17,0.019414780686013
1040,-0.5706799417171333,-1.5223447127027472,0.016369373676261866,13,0.019793642622936706
1040,-0.6244283038321601,1.4965184312486985,0.01598531340927025,17,0.018310765750495617
1040,-0.5881980097147363,0.48097277734795796,0.015995353938987437,29,0.020254804595410902
1041,-0.575565144221227,-0.4912141950970765,0.015768703374726356,19,0.016600789281930633
1041,-0.5613111216354102,-1.5146091001235384,0.01609330383821283,12,0.016774049384771096
1041,-0.6248612679785496,1.4991015359211357,0.016015822201015575,18,0.016465706117726277
1041,-0.5985552155060516,0.4824473366468828,0.01591608879038279,27,0.016013014843908536
1042,-0.5668943751970332,-0.4856323251024914,0.015836036904216897,15,0.017576368476449382
1042,-0.5632292935123389,-1.5171947747239047,0.015927487529027062,13,0.016386415188329166
1042,-0.6218398133533661,1.497150556254219,0.015861487404502217,17,0.016744227193361053
1042,-0.5968634177797294,0.4831358751364745,0.015891993969292167,26,0.01597217759700737
1043,-0.5701306468696483,-0.4886621160344119,0.015840976056264167,17,0.018502673905948695
1043,-0.5576134138529566,-1.5165107220464769,0.015901789104677443,12,0.017136877050122117
1043,-0.6271047577947496,1.497945709175569,0.015906720186538218,18,0.016129447162452355
1043,-0.5946850949295783,0.4826464879710046,0.015904272116514052,26,0.01679506902402929
1044,-0.571566503852432,-0.4891971245321615,0.015955578122691622,17,0.01982077613601444
1044,-0.5637536264514532,-1.5145558099345457,0.015773497845815113,13,0.014611429275705294
1044,-0.6232805227972464,1.4949284093700526,0.01607689872624527,19,0.02044253406096929
1044,-0.5965102745424712,0.48149566521121256,0.01593765660691967,28,0.020562292763510705
1045,-0.5720555866734245,-0.48892840829520495,0.015858492010587474,17,0.019097217198669872
1045,-0.5685433488983066,-1.5111847255632196,0.015687507293924194,10,0.004055256252639492
1045,-0.6230682321254268,1.4939779284200754,0.01592886519497968,18,0.019951704806369087
1045,-0.5938454991869987,0.48318933469362796,0.016029855822337298,26,0.01949666859737264
1046,-0.5716904828622192,-0.4882689621583068,0.015800456051364504,18,0.0187971698253827
1046,-0.5629825355730961,-1.53008511377309,0.01568992001302802,11,0.0
1046,-0.621193712028345,1.4960502767909494,0.015940428785591335,18,0.019469738618667673
1046,-0.5965362990165212,0.48252512697402056,0.01594474597668183,27,0.018227122221573345
1047,-0.574728051429867,-0.49041547040544353,0.01590132175605613,19,0.019300481015677575
1047,-0.5612171622258572,-1.5233012291840264,0.016281901739753402,12,0.015568588711618018
1047,-0.6192454695141136,1.4981316336710684,0.01596245205858565,17,0.018630820718152485
1047,-0.5965353326819595,0.4829532155885607,0.015926308235336018,26,0.019807401682923168
1048,-0.5676295479196646,-0.4868833939940033,0.015915211738409613,16,0.017937835011317637
1048,-0.5644575054018993,-1.514720276264792,0.01595411079792536,12,0.015476393977666963
1048,-0.6214872906352699,1.4959332769422202,0.016103763480503144,18,0.017792725929811643
1048,-0.5956442464027768,0.48162735324613193,0.01591933459589361,27,0.01977447929314868
1049,-0.5722103391045851,-0.48874541146931816,0.015942007762448845,18,0.01761372981613627
1049,-0.5644268860815841,-1.5153609639680508,0.015890565451473455,12,0.015151491619829201
1049,-0.6234304526750649,1.4982667211404455,0.016012639261796385,17,0.016229444143289095
1049,-0.5924759854582659,0.4822348942092646,0.01593800688308508,26,0.01793559719769704
1050,-0.5725026074930792,-0.49120907015201465,0.0159078984094499,17,0.020001029977915207
1050,-0.566716672177956,-1.5175939663830373,0.01587610286150578,13,0.016781417128839425
1050,-0.6255901366135587,1.4982368523566503,0.015828075861242356,19,0.01764654399068631
1050,-0.5954872784420988,0.4824110336000618,0.01596197722952376,27,0.01644305331146945
1051,-0.5708406435790438,-0.4896856705052611,0.015921792821088396,17,0.02192875992881449
1051,-0.5631890172767707,-1.5311065032025002,0.01571275120497854,12,0.003019778674504886
1051,-0.622319506411918,1.4975017389438554,0.01596983532176621,18,0.01785588325968191
1051,-0.5936480351667732,0.4826003197912905,0.01595695971692314,26,0.016503379579189386
1052,-0.570565627401654,-0.4876263738662567,0.015961124496846727,17,0.020367649016099273
1052,-0.5779380860895799,-1.5323693463006849,0.016057847532896304,15,0.016660659720528267
1052,-0.6197215737270308,1.4954742513095578,0.015988227654820292,18,0.02169902423450353
1052,-0.5970030381054707,0.4848531273639771,0.01589459642280232,32,0.016025052009084845
1053,-0.5702038340208812,-0.48669117519797783,0.015971230053950635,16,0.017824643788252905
1053,-0.5722934983928367,-1.5225430994463918,0.01607121256615803,12,0.018328403904116056
1053,-0.623130005637901,1.4971541794451007,0.016053379684195943,18,0.01846727974994124
1053,-0.5989098822267956,0.4866439633933083,0.015961639124142453,26,0.014661747153351503
1054,-0.5723302026772478,-0.493420877338392,0.01609681058733589,16,0.021654313498119318
1054,-0.56393232550181,-1.5117648330914466,0.015691767578135996,12,0.012748562533996715
1054,-0.6245811338885519,1.496911167901698,0.015950204449028442,18,0.01849494255817078
1054,-0.5994936183023385,0.48553819733779796,0.015910698763062912,25,0.01354856684170667
1055,-0.5722726020817486,-0.48774098069068667,0.015823171052576416,18,0.0174491404807498
1055,-0.5572683819118149,-1.515571097360057,0.01588796491576478,12,0.017120557262584886
1055,-0.6209375925899939,1.497109394514313,0.015985785996980136,18,0.020251191526158414
1055,-0.594037936252786,0.48202986022604755,0.01597601927658897,27,0.01809612529355285
1056,-0.5762444503401606,-0.49049149469655323,0.015764607913307936,19,0.015764684854554793
1056,-0.5686549145079812,-1.522797516520828,0.016140349326273177,14,0.017240173079717237
1056,-0.6141977832233269,1.4946698260695237,0.015857395724259503,16,0.020815604796203625
1056,-0.595652195627505,0.48369066301304264,0.015926107420904993,26,0.018578736424316834
1057,-0.5728242994746282,-0.4917428065463772,0.015732863512342234,18,0.019672871912420765
1057,-0.5603720529881298,-1.532151861650069,0.015730695009708168,10,0.0
1057,-0.6198423380414186,1.4966142075442619,0.01599988315116672,17,0.021075732098979935
1057,-0.5946723517019843,0.482575631903015,0.01597472525136879,24,0.017833315343291602
1058,-0.5742399242385465,-0.49273655435338587,0.01601834126204337,18,0.020453138085262054
1058,-0.5572683819118149,-1.515571097360057,0.01588796491576478,12,0.017120557262584886
1058,-0.6220629510168458,1.4971933937729272,0.015833338091930566,18,0.017565596593680146
1058,-0.5946225128465653,0.4812423560633473,0.015911121265979423,25,0.019446162793119573
1059,-0.5747364363546843,-0.4910558293552933,0.015849487215406872,17,0.01464063649222359
1059,-0.5524716413138867,-1.501520155761301,0.015385933935579537,11,0.0
1059,-0.6254888787209193,1.5000240881664852,0.01598383283017546,18,0.01620906933052176
1059,-0.595545548564557,0.4827033102379518,0.015935025796109288,26,0.018159660071207978
1060,-0.5711399705713107,-0.48915102770166846,0.01595867146431404,17,0.01889885678465601
1060,-0.5625252183880526,-1.5207096870421335,0.015856156905691372,13,0.01544963370653278
1060,-0.6208735576333717,1.498060175636399,0.01594570406895017,17,0.019391257096417047
1060,-0.5949914895248918,0.48365128211557373,0.015946652784179394,26,0.01743227876386517
1061,-0.5736212486823965,-0.49148972033467847,0.015777615978314983,18,0.018959051627882917
1061,-0.5631021645669413,-1.524118004062083,0.015777803290230534,12,0.014099040125017986
1061,-0.6217428813881026,1.4950514326888598,0.015903438503925487,18,0.020934503857090125
1061,-0.5946638404882034,0.4821742993827957,0.016001391019045526,26,0.01675548593098375
1062,-0.5726141459375472,-0.48895234205065036,0.015832043740417315,17,0.021477144381694357
1062,-0.5686391478453496,-1.5106987621417305,0.01579411777871799,10,0.004156145963147154
1062,-0.6251583298454763,1.4972407759402244,0.015948277772175556,18,0.01739892122544083
1062,-0.5942501458379378,0.48215713864066306,0.01598671842248587,27,0.018049762595990757
1063,-0.571818452822107,-0.4871016317294508,0.015876577412808603,17,0.018057051826358684
1063,-0.5567567414889192,-1.5177480188621766,0.015578641917010246,11,0.01815161403513962
1063,-0.6203644298518082,1.4976734548841697,0.015789389659461573,17,0.02037473921738154
1063,-0.5930440080192615,0.4828511519927344,0.01592359604596177,26,0.01958016403014379
1064,-0.5728968880427919,-0.48765023153156384,0.0158083663876782,16,0.014394172574295979
1064,-0.5641596423173636,-1.5160336739058506,0.01588616102097771,13,0.01508000044558957
1064,-0.6234522834233956,1.4969010127425544,0.01576397454546568,16,0.015543807218422863
1064,-0.5933867327589889,0.482417236182071,0.015948632264085476,27,0.018011627996025265
1065,-0.5719781223407295,-0.48623336160236497,0.015960613157333894,18,0.018746915813084217
1065,-0.5574521934668251,-1.5117702503071464,0.015479363824992001,11,0.01537412231276828
1065,-0.6211232543645324,1.494516143213296,0.015906232585032716,19,0.01951822236114722
1065,-0.5954288121510307,0.4832953643090606,0.015926277923809896,26,0.018401486744712266
1066,-0.5737209178544075,-0.48692241803614056,0.015692340744719438,17,0.015330787547625098
1066,-0.5633250814652142,-1.5146825159019301,0.01617312509708561,13,0.015254511059973839
1066,-0.6220983586890096,1.498662167852135,0.015992931669518044,18,0.016736673832241446
1066,-0.5980858482305099,0.48491377187278845,0.015920383637879027,25,0.015681900915736492
1067,-0.573430558650694,-0.48745235729693964,0.015957118116376665,17,0.015969195328164047
1067,-0.5618232104361488,-1.5246742841632561,0.016034118021843582,12,0.016310238460437276
1067,-0.6209072315324511,1.4994444501173587,0.015966154375251836,17,0.018888382690974825
1067,-0.594342039207097,0.48261136644583263,0.01600495833979021,25,0.01859954414361072
1068,-0.5729269862651172,-0.4865817511370201,0.015893815834123585,17,0.01646803161223555
1068,-0.561055272544312,-1.521359206321741,0.01582203962346479,12,0.018093109806200706
1068,-0.6261304367190373,1.498080395728238,0.016098599182621406,18,0.01738239628783425
1068,-0.5941800403324075,0.4836511847243484,0.01594967017405586,26,0.017174592604839084
1069,-0.5753796084362159,-0.4902896951248361,0.015795392465739796,19,0.019079121545168984
1069,-0.5630294355722533,-1.5325111782107776,0.0158627213655102,11,0.0013010374116025503
1069,-0.6256727903182636,1.4986810071120737,0.015871121777452347,17,0.01668388271485426
1069,-0.5970653776408505,0.4838411265387037,0.015953857836899402,25,0.017311127618418604
1070,-0.5755298606210713,-0.49046712090583156,0.01595535842718537,19,0.018892477144558533
1070,-0.5558398679885138,-1.5107527533113005,0.01589562741346519,11,0.015241943814216202
1070,-0.6248339383375956,1.4997756183024855,0.01589244806105184,16,0.015383990243194354
1070,-0.5956849242187859,0.48379111694579746,0.01589628990057703,26,0.01998030028870048
1071,-0.5725939816129749,-0.4875345810671537,0.015768901824013346,18,0.017783694244265964
1071,-0.5574521934668251,-1.5117702503071464,0.015479363824992001,12,0.01537412231276828
1071,-0.621791923169404,1.4946393669435585,0.01591962360848016,19,0.020902746664896117
1071,-0.5995846131825756,0.4838027143813347,0.015986471330394953,27,0.019687944961116057
1072,-0.5718971161786415,-0.48672972557409555,0.015934684235690475,16,0.015000674695751334
1072,-0.561885756382592,-1.5177371167913796,0.01586602563124707,13,0.017883773948696308
1072,-0.622003843400673,1.4981330028712756,0.015892007532845115,18,0.019338511907528087
1072,-0.5984200711419815,0.4854349509120339,0.01590337772621386,26,0.015726452220393854
1073,-0.5728311520764006,-0.4874928106974504,0.015799248225924076,18,0.0172011370213875
1073,-0.5574521934668251,-1.5117702503071464,0.015479363824992001,12,0.01537412231276828
1073,-0.6238655613581805,1.5005530954324464,0.016128299664768524,18,0.014557662654368201
1073,-0.5967638124923311,0.4844758203116027,0.016009885934092787,26,0.01927903167570668
1074,-0.5757092281926071,-0.4936088196995625,0.01607874131334228,17,0.02103795643853658
1074,-0.569052312256879,-1.5244560333815733,0.016036777854247293,13,0.014923149530267063
1074,-0.6242841532795653,1.500742806763107,0.015870310016326477,16,0.013287615602598567
1074,-0.5973028508307431,0.4847933086820475,0.015970945403432624,25,0.01793878360051068
1075,-0.5732965857940314,-0.4896611443748501,0.01574696208490665,17,0.019087051935990206
1075,-0.6255659501720043,1.5000267196528112,0.016125894642280238,17,0.016048303740211958
1075,-0.6017919173375549,0.48582681781475595,0.01597952760307936,27,0.01766909986865761
1076,-0.5738392624540265,-0.49092215018885177,0.01584117950802592,17,0.019880183915354982
1076,-0.6256146660923959,1.4985580452890352,0.015995655013539466,17,0.013154477548512492
1076,-0.6022599820928541,0.4865072215611476,0.01599692687438423,25,0.01612625290707992
1077,-0.5698322771978609,-0.4879062035109089,0.015893531426858516,16,0.017932283597419357
1077,-0.5606164806770577,-1.519059026535112,0.015558655323999174,12,0.015717075473504354
1077,-0.6238008831128881,1.4987849703099687,0.016128144417623436,16,0.016509834420407935
1077,-0.5992096889155333,0.48432171728581214,0.01592356346704378,26,0.018774219011326733
1078,-0.5755065228699965,-0.48954079010206025,0.01569417733619313,19,0.018815906930441852
1078,-0.566817736475416,-1.5132467521711312,0.016508339606886455,11,0.012380254451720293
1078,-0.6233001797345848,1.4970214365868824,0.01597502917294511,19,0.01823110713683435
1078,-0.6014209042742235,0.4852875938539256,0.01588124847614191,27,0.015482028316308342
1079,-0.5714254375238867,-0.4843402625397002,0.0160620927670406,16,0.011149023145862025
1079,-0.5653090711217097,-1.511890833909949,0.01583267233061427,12,0.009850915553506739
1079,-0.6233598627537645,1.4997720350116623,0.016219273490711367,17,0.015008192204873927
1079,-0.6003234361808806,0.4860407511101644,0.01602519232618407,26,0.01717747997234444
1080,-0.5730070158366606,-0.48921280718934207,0.015866151926474434,18,0.01930596893551529
1080,-0.5670807242904977,-1.528688343866837,0.01598958722245848,14,0.015014709223216741
1080,-0.6214998764240108,1.4999464578250932,0.015984577587455393,18,0.015145735729169343
1080,-0.6005894644156189,0.4869329002120296,0.015996475823947632,26,0.01467276777051223
1081,-0.573209573261569,-0.4909949008961872,0.015909482988138934,18,0.020574193992849557
1081,-0.5579568275735989,-1.5174428032173886,0.015923284935483218,12,0.01716162092626379
1081,-0.6237289481068053,1.5010771371625669,0.016135070872900503,16,0.01509831811722493
1081,-0.6014423150789863,0.48624619034231625,0.015949394058051104,26,0.014658863212212367
1082,-0.5748494224643256,-0.4937130654396296,0.01602280907392812,18,0.021279234864911335
1082,-0.5534894110089704,-1.504287708373527,0.01543678995999682,10,0.0
1082,-0.6193505165305719,1.4984271697635498,0.015931798159190207,16,0.016893630215200215
1082,-0.5978594970765109,0.48407698344248895,0.01592496392827415,26,0.01893494994242326
1083,-0.5723855092055875,-0.4895127903164182,0.015919362482133353,16,0.020953218009287733
1083,-0.5660676208511981,-1.512681980081479,0.01585430984988952,12,0.010597359512215966
1083,-0.6250318114242197,1.4979595639448318,0.01597240164843513,17,0.014984260733332254
1083,-0.6006985368804151,0.4861341180853955,0.015947580551790956,27,0.015289233771441688
1084,-0.573475668004779,-0.4904635476959579,0.015820455118997583,18,0.018082229757551832
1084,-0.5623063653156203,-1.5328362155543873,0.015325835922179789,12,0.0028242253483354903
1084,-0.6184038175373008,1.4961700407895777,0.01594462219459812,19,0.021002987808928626
1084,-0.5993523846454095,0.4845967734737498,0.015902644629282953,26,0.015851944977687812
1085,-0.575596016908839,-0.4940209900168166,0.01598560316096944,18,0.02108947042432834
1085,-0.5607058864262161,-1.5330756224806819,0.01571395996741741,11,0.0
1085,-0.6224913441558986,1.4970140411685733,0.016156220424569212,19,0.0192463844363134
1085,-0.5992709967975078,0.48548609735071313,0.01598598622700817,26,0.016675452847858818
1086,-0.5745790165580488,-0.49404953952635183,0.016022627061258378,18,0.021167757607335143
1086,-0.553826372146817,-1.505201272847206,0.015462837825866035,10,0.0
1086,-0.6248340414111666,1.498605014930823,0.016091084882947925,18,0.017363998924652766
1086,-0.6013254178638399,0.4851408791685066,0.01589195779050056,27,0.01640549361120143
1087,-0.5720641141161117,-0.48925465104145943,0.015931255274713133,18,0.01935922134702969
1087,-0.5558398679885138,-1.5107527533113005,0.01589562741346519,11,0.015241943814216202
1087,-0.6237205395077582,1.4975497503675022,0.015934163448198202,17,0.01799228190162129
1087,-0.5954337159618768,0.4828062741894381,0.01594251016418473,25,0.019212130271804087
1088,-0.575465305212931,-0.4940367587485977,0.015831736823778437,19,0.019663110481681453
1088,-0.5522350101399576,-1.50738324355989,0.01596861346289407,12,0.013735301354394956
1088,-0.6218954720789206,1.496204668874048,0.016084415689511324,19,0.020991404211535204
1088,-0.6001620378068884,0.48372440211563644,0.0159064594283317,26,0.01702273330641208
1089,-0.5725955378448625,-0.48481796700453983,0.015892465739909985,17,0.014698098011522217
1089,-0.5644268860815841,-1.5153609639680508,0.015890565451473455,12,0.015151491619829201
1089,-0.6250191952880289,1.500418510687492,0.01585915701562437,17,0.015979229794621647
1089,-0.599236741369689,0.48340819800003615,0.015991987623557188,27,0.019609106382698874
1090,-0.5735527458151666,-0.48863586075537246,0.01584735050217254,17,0.015299832655632251
1090,-0.5774329865256359,-1.5258979351112756,0.015974483645776506,14,0.015888096293047195
