frame,center_x,center_y,radius,num_points,fitting_error
977,-1.1947336337072771,-0.5145055728327794,0.01629409324426112,13,0.021170870064968168
977,-1.2175603222100735,1.4859374525847031,0.015770422235220544,12,0.016717939478734112
978,-1.1927221135649473,-0.5105956709481491,0.01655103862400678,12,0.022625765227948923
978,-1.192814083638441,-1.5476297720555992,0.01602226910726385,10,0.004229136636966798
978,-1.2187488846019319,1.48598222858735,0.016158891900078676,12,0.019490693318047852
979,-1.1972696793700488,-0.5162624834267394,0.01603451258210014,13,0.017239853415912568
979,-1.221275285839186,1.4881520998756488,0.01595963454743135,13,0.014226715202342973
980,-1.1956891855280174,-0.5117855384299543,0.016256770589968824,12,0.022067925417678144
980,-1.194041875801779,-1.5468943550958678,0.016329280701653785,9,0.0045777488066681
980,-1.2192058649476607,1.4866587866216665,0.016108249500554752,14,0.016404124846501535
981,-1.1937551444737218,-0.5123856885302452,0.01636802804965211,11,0.020842671243558587
981,-1.1976640103454967,-1.55150551058143,0.016125816326309085,10,0.012462488722767097
981,-1.2201750760420083,1.4873653027969358,0.015980846295296752,13,0.014674486198148201
982,-1.1979042344966924,-0.5155317406976642,0.016060538281676476,13,0.018381094563031646
982,-1.2040210886142904,-1.5543597503341293,0.016191677284137597,9,0.004395532716125852
982,-1.213840625842211,1.4878652062141096,0.016050350709922452,12,0.018332818529151213
983,-1.1735853340625613,-0.5050587973548957,0.01639759420981098,11,0.003641432123453317
983,-1.1964651364770154,-1.5500333214421804,0.016369727503472493,9,0.004595626498631982
983,-1.219830552862479,1.4851126095124902,0.016121593699437844,14,0.021957948533599104
984,-1.1952692482445249,-0.5147531014443284,0.016397267583213984,12,0.019028341118480042
984,-1.198282739145336,-1.5523885523460574,0.016399226457701553,10,0.004610354590528516
984,-1.2191802226206059,1.4879550777246204,0.016074895501449856,12,0.014756929691849245
985,-1.1958265555521777,-0.5131229280043245,0.01610503251180586,12,0.01900028404592106
985,-1.1892857181331016,-1.542534552835261,0.015571456021273487,8,0.00394850220669265
985,-1.2190448260233495,1.4880429172430594,0.01628232185639065,12,0.019150304517313425
986,-1.1942909221285172,-0.5076338613920114,0.016647479893622415,12,0.019960452412001565
986,-1.194344555307313,-1.5480611830477184,0.016078544176081185,10,0.004361074110041225
986,-1.2214651624488144,1.4865987698466534,0.01599403695812174,13,0.01927583260434775
987,-1.1729077638406373,-0.5067916188971564,0.016874696442550213,11,0.0010055641271053389
987,-1.2212369366721396,1.4879919546005864,0.01627418026340711,12,0.015989717986635853
988,-1.1701397223533232,-0.5082922821921221,0.016818620711034404,11,0.001018580739811134
988,-1.2228990803656827,1.4877079590575555,0.015966290507675014,13,0.013782351585755649
989,-1.192949271585092,-0.5130927147289902,0.01642880122240816,12,0.022605868667895792
989,-1.197040651053622,-1.544575099048481,0.016329266433362983,10,0.004578618897045215
989,-1.2206332568873568,1.4859189342824703,0.01558657127427595,13,0.017498280598284142
990,-1.1938730240530084,-0.5134907913363376,0.016446844877726498,12,0.0226294407680115
990,-1.2215232618120888,1.484804363172977,0.015804612114454233,13,0.017771947131995185
991,-1.1926094749734482,-0.5120114677200668,0.01581279591875134,13,0.02188430748298271
991,-1.2208654321975614,1.4864776760618987,0.016099963719119523,14,0.01667823164681381
992,-1.189969973463772,-0.5110366089818871,0.015999979385054,12,0.022071659202535218
992,-1.2203607784036867,1.4870360564708751,0.01594484782773243,12,0.014651501919730494
993,-1.1716010501234533,-0.5055542324379235,0.016735958735618495,11,0.0
993,-1.1910127101467043,-1.5429690290137263,0.016280137294788256,9,0.004557908124015792
993,-1.2208480996870958,1.4858794670498783,0.015800164134899108,13,0.019858684122849482
994,-1.1902739176786417,-0.5106595891839424,0.016154488617836124,13,0.022676027337795376
994,-1.1938606668278111,-1.546660825235189,0.015790827544394703,8,0.00361665799651311
994,-1.219182764271324,1.4883985142556893,0.016036925209750866,12,0.015214466973733807
995,-1.1959671919547086,-0.5128125298048553,0.015865184861959754,14,0.018349801377293796
995,-1.1888958810733228,-1.5409988467210007,0.015986647739435485,9,0.004333733977586339
995,-1.2172073756178974,1.4878235876859527,0.01608480470108317,13,0.02167703650144565
996,-1.1978363304706332,-0.5163961745181359,0.01597497331060557,13,0.015934170446784926
996,-1.197746633529916,-1.5483260302135295,0.015542680606185568,10,0.0036064782700934326
996,-1.219479116607192,1.4870762313419004,0.01596341469872713,14,0.018178275429533222
997,-1.194479128358893,-0.5121031296076322,0.016683288431872903,12,0.021387820465185517
997,-1.2227865867633565,1.4877319904015736,0.01606901972255291,13,0.015287507252440267
998,-1.1940320786521077,-0.5131755337134443,0.016401221528543456,13,0.02069092415169688
998,-1.2186316519736007,1.4881157082038525,0.01596649188546551,14,0.02028405432685458
999,-1.1929532892334107,-0.5111351109306702,0.016196482650382284,12,0.022399478300175583
999,-1.219138721693416,1.4848004485579978,0.015836421609126287,13,0.023801280039054372
999,-1.205918996146384,0.4871177688230718,0.015618119584404705,10,0.002956599097071326
1000,-1.1895644466350808,-0.5099277594890743,0.01581603893135327,12,0.022104740277101704
1000,-1.1912191455514,-1.543236579504128,0.015979345027697642,9,0.0041659414935903425
1000,-1.2194474439176843,1.4880383257250296,0.015881651738122355,14,0.019854600640383902
1001,-1.1965474308390511,-0.5152337533355993,0.016003803305567003,12,0.016960007332202934
1001,-1.1932570994533267,-1.5466537394416242,0.016043976335728984,8,0.004386967098962708
1001,-1.2247982914047248,1.487191676448963,0.01613544812765674,13,0.015281734461401957
1002,-1.1957893434253735,-0.5165646781897495,0.01608412967966926,13,0.01773147173415886
1002,-1.2222676982470597,1.4861794815452802,0.01604936004676998,13,0.014916653320970797
1003,-1.1966830270540287,-0.513828881902863,0.01620011276498577,12,0.02023052810332746
1003,-1.220651195057329,1.485000119023322,0.016058556163684044,13,0.020357262964055392
1004,-1.1922350687060872,-0.5114094696373218,0.01599188252876,12,0.020776962849327
1004,-1.194041875801779,-1.5468943550958678,0.016329280701653785,9,0.0045777488066681
1004,-1.2198057775621323,1.4876126035815307,0.015849293603420238,14,0.018467461192620837
1005,-1.1939847879327115,-0.5141949976793698,0.015847955088168778,13,0.021731769656902857
1005,-1.1964330719206075,-1.543791619961657,0.01631906309488681,10,0.004574383390196782
1005,-1.2217568795193186,1.487036787998242,0.01588052630949992,14,0.018474111084212447
1006,-1.1944811774969746,-0.5123102432335425,0.015894736033074487,13,0.019834265492953196
1006,-1.1979527497490192,-1.5465264988028256,0.016087616708968633,9,0.0043642851716861565
1006,-1.2199518979299007,1.490093593473794,0.016094953799726978,12,0.014447840311114648
1007,-1.1930471954170268,-0.5146409039403907,0.016301068712144665,13,0.02161967784932635
1007,-1.2162392822359913,1.4876512376872109,0.015804905302927823,13,0.01964137298485819
1008,-1.201103451528225,-0.5128671847116841,0.015902212614155257,13,0.017019502597398446
1008,-1.1901061660254564,-1.5425667653940212,0.01600823634858116,9,0.004339334496853655
1008,-1.219789164556432,1.4867693897024268,0.015912885169791925,13,0.019340086543863547
1009,-1.1968985473296152,-0.5142290491493373,0.0158404104938551,12,0.01520929528248863
1009,-1.190712639142394,-1.5433534224315153,0.01601700838497293,9,0.004343851740845976
1009,-1.2226940344166097,1.4866854214654037,0.016242002140423338,13,0.01899762883137195
1010,-1.1931564439905875,-0.5123493956750977,0.016302657011240753,13,0.022467768922538055
1010,-1.2207773226669631,1.486790511387296,0.01591144025523247,13,0.018459081568706803
1011,-1.1955910618827377,-0.512799431140448,0.016093996331452528,12,0.019228126532564168
1011,-1.2203306073804328,1.4874682511894186,0.016076619027154408,12,0.018064081409795835
1012,-1.195547354401375,-0.5115687941006103,0.01652237383803741,13,0.020855949606253463
1012,-1.1949285757309756,-1.5475786415612094,0.016077727097526397,8,0.003947005411197378
1012,-1.2204382069176773,1.4886256236673086,0.01588138436265884,12,0.014871501566512653
1013,-1.1956335446566024,-0.5152059578190056,0.01624602688529306,13,0.019350329504313535
1013,-1.192046732828832,-1.5450847942453432,0.016023207134314814,8,0.004376216158406464
1013,-1.2167007116323403,1.4874628044640514,0.015968619963175112,13,0.01627621392123149
1014,-1.1956796186873326,-0.5143695874846228,0.016172823101762414,11,0.021688907192763753
1014,-1.21827336597933,1.4888858141161558,0.015981172614722206,13,0.016755163684782075
1015,-1.198423715017326,-0.5159179542552702,0.016088352478374007,13,0.01767156446977716
1015,-1.220268874819804,1.4884809851922127,0.01618663430328042,12,0.012303167069403594
1016,-1.191139298116204,-0.5128012846147784,0.01613716357258214,12,0.021631622112894114
1016,-1.2197026503246498,1.486272166738533,0.01618181837234773,12,0.018883219614543117
1017,-1.1971492990830683,-0.5127489581574062,0.016042562566014894,15,0.01975885054198003
1017,-1.1982448898336309,-1.5489713546540556,0.016624377492340147,10,0.00433429548103983
1017,-1.2187222712237182,1.4887369395241778,0.01619581391891402,12,0.016925259910262707
1018,-1.198000219577404,-0.5115736754999329,0.0163052074070021,13,0.019597117115409884
1018,-1.1979521066065977,-1.5514939439520343,0.01622079018738861,10,0.00416402945060371
1018,-1.2187466897381594,1.4891860987259558,0.015927350738381287,12,0.01703552590696608
1019,-1.1942308644546291,-0.5104158580725536,0.015768133041423247,13,0.019819606267204522
1019,-1.2213324793531508,1.488541170017034,0.015961689757411357,13,0.014013854787448586
1020,-1.1893609907204519,-0.5083575453716961,0.016243930316218274,13,0.020433352753903383
1020,-1.197040651053622,-1.544575099048481,0.016329266433362983,10,0.004578618897045215
1020,-1.2175039287086766,1.4854260947438958,0.016172148688061813,12,0.021165246003459513
1021,-1.1986128532727633,-0.5157553667353193,0.01611338373571795,12,0.012196701639082812
1021,-1.1979527497490192,-1.5465264988028256,0.016087616708968633,10,0.0043642851716861565
1021,-1.221267198816491,1.4864456607736976,0.01604561723468641,13,0.016395442903874242
1022,-1.1963089999244771,-0.5144826051696351,0.016016831942148115,11,0.02056384890353056
1022,-1.2224351178499795,1.4873875175233855,0.01593307661357975,13,0.013934819907487721
1023,-1.1937511969192118,-0.5128921345704092,0.016144257166591635,14,0.0215526157231638
1023,-1.187981278437546,-1.5413590028638031,0.01593361880369991,9,0.004198470718590523
1023,-1.2210626010037686,1.4880297953226014,0.015894042961361265,14,0.017220561072642606
1024,-1.1934475976903103,-0.5129889448157154,0.01604972613415566,13,0.020172785551282373
1024,-1.1908363583973551,-1.5435157217354478,0.01600269698839241,8,0.0043670798393673875
1024,-1.222360493797383,1.483078818857225,0.015453425479498325,13,0.016014455444197242
1025,-1.1976833109982128,-0.51368700981111,0.015886858257510916,11,0.014829913135812537
1025,-1.2215851297232692,1.4861471362224687,0.01618599887931343,13,0.01521035153057369
1026,-1.192622771670805,-0.5105170619746203,0.01588216338663589,13,0.021805462629918206
1026,-1.1976478915259952,-1.5453591253084709,0.01633898989361464,10,0.004582219519168989
1026,-1.222901470544185,1.4875227038017382,0.0157632014119808,13,0.016318358494779674
1027,-1.1917444979065417,-0.5083105634831485,0.016438731770096485,13,0.019625275533909466
1027,-1.215564893795124,1.487915559237827,0.016094449356072668,13,0.01756202234327571
1028,-1.1758301012096792,-0.5042241340101739,0.015928319599959634,11,0.0040799692051168715
1028,-1.1868668202486232,-1.539398690871575,0.01552846170997184,8,0.003933671967285553
1028,-1.217365431611254,1.4875397382621882,0.015982748026848993,13,0.01465824496529767
1029,-1.1933453333222293,-0.5079352426043505,0.0160728589757224,11,0.017434829565541626
1029,-1.2219198103263484,1.4876078778123045,0.01586217119886938,13,0.0172308714054965
1030,-1.1932394511112043,-0.512830707230116,0.016125686980595036,11,0.020863108304756163
1030,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,9,0.004183470643034242
1030,-1.220141102540962,1.4875205827106313,0.0160054850480989,13,0.014245731314579084
1031,-1.1934482452513224,-0.5066844260564278,0.01581501605188067,12,0.01717820659775362
1031,-1.217614477115544,1.4858861115451687,0.01611181484252972,13,0.018578670840204994
1032,-1.1986593030893287,-0.514430197488592,0.015809825941847832,12,0.013794752803938966
1032,-1.219565701236255,1.4866053803352377,0.01597474920412566,12,0.01825713963659721
1033,-1.1950725086637797,-0.5127747344558612,0.01578860472273074,13,0.021653101322625594
1033,-1.2184792768107202,1.4880090130669763,0.016047776967863518,12,0.015265402771696654
1034,-1.1946281491070572,-0.5124709748936842,0.016318105242773797,11,0.022580812478956297
1034,-1.2219196032504598,1.4836876030198998,0.016044653542517107,13,0.019653802410766825
1035,-1.1906632563015453,-0.5056700546032662,0.01644183427787709,12,0.018969899390144467
1035,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,10,0.004183470643034242
1035,-1.220447391955334,1.4869995383853536,0.016127445798666137,12,0.013360585053664092
1036,-1.1928511538605941,-0.5131601743146507,0.016131146182116172,13,0.020210965896363196
1036,-1.219905636424053,1.486989309379991,0.01589796269165048,14,0.020252224513110262
1037,-1.1904599844082786,-0.5109923151972813,0.015689398685950595,13,0.022390105190563336
1037,-1.1898716290476876,-1.5422643244098924,0.01561266501508155,8,0.003734800194095928
1037,-1.2209935812501471,1.4871647289451606,0.016003525829875704,14,0.01987987980928605
1038,-1.1865993908890347,-0.5106337455511908,0.01636095472933996,13,0.019959553692679707
1038,-1.192432046385398,-1.5448084559526543,0.015997027982681548,9,0.004172763712314175
1038,-1.220085913424596,1.4883516034450888,0.01604141332735352,14,0.015636284262764935
1039,-1.196558591314374,-0.512248701696345,0.01619330958875535,11,0.015523267193382932
1039,-1.1914409577167933,-1.5442991996027253,0.016014169841195167,8,0.004373010180372225
1039,-1.221620384633636,1.4882062421512534,0.016081392747706032,12,0.013747555677700642
1040,-1.1928700600050335,-0.5133734256435835,0.015982843453032084,14,0.020885912781847604
1040,-1.197040651053622,-1.544575099048481,0.016329266433362983,10,0.004578618897045215
1040,-1.2212726056162038,1.485375678531158,0.01608762761940488,13,0.017235929530935973
1041,-1.195816951728129,-0.5108735348476456,0.016264626470645943,13,0.020579993129261794
1041,-1.1991661596591259,-1.5480915238817716,0.016109714469343565,10,0.004369338066249541
1041,-1.2135738700433856,1.4873490817954178,0.01614741644653071,13,0.016472999709947894
1042,-1.1871235154195094,-0.5069756172301811,0.015512830438536096,12,0.018766865511220393
1042,-1.1878096183371996,-1.5395925728852378,0.01595222836130463,8,0.0043390965937861285
1042,-1.2168871110136992,1.487349106985236,0.016029652301412775,14,0.01955850151117863
1043,-1.1932039512461823,-0.5115690254775029,0.015929358034005893,13,0.0218026725954721
1043,-1.216179505996868,1.4869692639050496,0.016193107222000284,12,0.020833261173660075
1044,-1.1961501266661605,-0.5101786380113547,0.016230105627538228,12,0.018510799739612675
1044,-1.2196682993393941,1.487518592281447,0.016077550482993176,13,0.015345695356385953
1045,-1.1944441213875499,-0.5106056296125393,0.01632283842391329,12,0.022700712895329805
1045,-1.191825020194313,-1.544022237939601,0.01598832831246572,9,0.004169015647724876
1045,-1.2136386732077273,1.4872910399798696,0.015775611171700333,13,0.01955324955545892
1046,-1.1914862706032874,-0.515307064314119,0.015964807877804157,13,0.01983243217484007
1046,-1.2181640973102605,1.487706773734112,0.015916588056789357,12,0.015583506234189507
1047,-1.190613791214835,-0.5079168073538866,0.01626669930763006,13,0.0214528493666556
1047,-1.222325242658779,1.4871331112314996,0.016005037374726406,14,0.01612748631606734
1048,-1.1839445157588837,-0.5098686854279574,0.01581144864062632,12,0.017470590845799404
1048,-1.2238607175024279,1.4861462974365716,0.016159878853441254,13,0.01910413471763143
1049,-1.1955687906173458,-0.5133208294567377,0.01595561534065721,11,0.01732000352670414
1049,-1.1982448898336309,-1.5489713546540556,0.016624377492340147,10,0.00433429548103983
1049,-1.220635184803217,1.4854542029599975,0.016109147670830024,13,0.02279094821341119
1050,-1.193508436631616,-0.511791991877614,0.015879815204228185,12,0.02098393815717538
1050,-1.2000276468199396,-1.5523128283310206,0.015549483710480351,7,0.0019793725570272777
1050,-1.2184501314809693,1.4842391740143592,0.01592604809915832,13,0.02167092939343659
1051,-1.1966927528931721,-0.51575995500509,0.016260177099863993,14,0.017983621666672184
1051,-1.217874537866087,1.4886444313115845,0.015886544046339334,13,0.022165288869169575
1052,-1.1945490410391513,-0.5095923708606385,0.016048112507724106,13,0.020706090194341432
1052,-1.1941119013391681,-1.5477616026177514,0.01567819872095646,8,0.0037651100809339582
1052,-1.218926648931756,1.4872508579982637,0.016154424375618034,14,0.02088264645306772
1053,-1.1987155748093203,-0.5163891696917644,0.016002020632029355,13,0.016288834225565815
1053,-1.1991661596591259,-1.5480915238817716,0.016109714469343565,10,0.004369338066249541
1053,-1.218861397118332,1.4847412305822723,0.01611318457766949,14,0.021816297934037224
1054,-1.1947061412092408,-0.5147360293919094,0.015986772345921576,12,0.02167476141192717
1054,-1.217264879496104,1.487457999012953,0.01606152796758772,12,0.01803463334798466
1055,-1.1938892636550418,-0.5131971634565891,0.015960383971129078,14,0.020072182581947446
1055,-1.2194802734775159,1.488130744475698,0.016027895300629445,12,0.01320511276607746
1056,-1.1962758427755158,-0.5109479395497681,0.01623349338959676,12,0.018881745529811828
1056,-1.21736977294236,1.4867354071848466,0.01601649040359161,14,0.01736603487304479
1057,-1.197262501471689,-0.5139687476033669,0.016501876804315883,12,0.021084255802610325
1057,-1.2178827208866743,1.4888735973769773,0.01624445789183103,12,0.014646067212934115
1058,-1.1909350631922904,-0.5048079305727967,0.016341962953320074,13,0.01799286669145822
1058,-1.218673883689448,1.486216912511463,0.015853988903202092,13,0.01880396021923834
1059,-1.1950468550211792,-0.5136324049311708,0.01604890467807367,13,0.020897499218974557
1059,-1.1902308234462573,-1.542729646200809,0.015994214397766552,8,0.004363835585299728
1059,-1.220458494192632,1.4859078278922486,0.01614861525561029,12,0.016345372695104877
1060,-1.1963453603139231,-0.5151367017712314,0.016246890013697522,13,0.018276557279579428
1060,-1.1948567888167743,-1.5479499588820476,0.016034846880423517,10,0.004186336536158076
1060,-1.217772693556606,1.48807314665266,0.01616813263029193,12,0.014784986765705901
1061,-1.19956632914935,-0.5154759426393948,0.015702420817039132,13,0.01719917605535228
1061,-1.2220861782220123,1.4860290797981544,0.01586178519812921,13,0.018893291617666053
1062,-1.1998461793491089,-0.5154982327394034,0.015769418605858284,13,0.016585430746277233
1062,-1.1970713483836404,-1.5508181986704732,0.01637942311533307,10,0.004600139963830784
1062,-1.2221679746458445,1.4857488751986554,0.016003863803103813,13,0.014532364183797594
1063,-1.197804015021339,-0.5130804038686184,0.01603685262918331,12,0.019010429779177756
1063,-1.1979766859935523,-1.5527692746574913,0.01614028965253125,10,0.004379706957362056
1063,-1.2217144412994232,1.4849771049159708,0.01606939705166008,13,0.02045441778438397
1064,-1.1985274357416174,-0.5159787495373594,0.016035839333676107,13,0.010024951023703998
1064,-1.1898011751684927,-1.5414002212026783,0.016259001430826803,9,0.004546593226624336
1064,-1.2244649586369796,1.4860978613533855,0.015600364001758628,13,0.011737594077056242
1065,-1.1964225376249555,-0.5143927069315156,0.015918139458618214,13,0.017866129048575576
1065,-1.2230100021531467,1.4865406649750688,0.016012477972495654,13,0.019039370255253575
1066,-1.1949509188640408,-1.548846484335643,0.016088496549487397,10,0.004365114476386646
1066,-1.2180643487329925,1.4886121534894299,0.016214939668082313,13,0.015756301510236468
1067,-1.197821448218749,-0.5142823238451584,0.01598364289834979,13,0.01997279912154237
1067,-1.2217207073608103,1.4853769008907185,0.015810417351705092,13,0.01874478856595344
1068,-1.193262164679662,-0.5103949683313153,0.01580450007293812,13,0.021256570629785324
1068,-1.197040651053622,-1.544575099048481,0.016329266433362983,10,0.004578618897045215
1068,-1.2225813791110152,1.4887086407925791,0.01602182763123541,13,0.012823167178031251
1069,-1.2000572629492336,-0.5157361312668377,0.016053269473332046,13,0.015782300225748495
1069,-1.21889978499897,1.4883665916697408,0.01593978902762919,13,0.018973557930395166
1070,-1.1932510010772777,-0.5130144454714263,0.015623288511915386,12,0.02054880700140117
1070,-1.2209016881912962,1.4883868577576689,0.015979604894859542,13,0.013969649225457861
1071,-1.1964976586941678,-0.5154004657169978,0.016069587921652757,13,0.01997426665774014
1071,-1.2212090459893568,1.4863747611706528,0.01598457422872293,12,0.02067306894751197
1072,-1.1982058840397845,-0.5111058719087701,0.01606761735363172,12,0.019173907760541745
1072,-1.220773814928533,1.4902846981862061,0.015979748949172628,13,0.017341264884996026
1073,-1.1932327199594792,-0.5151235493531976,0.016035663105076703,13,0.021145538906637524
1073,-1.200566163243072,-1.5514529738061724,0.016173571831220274,10,0.002753835093204926
1073,-1.2229847936452762,1.4876523588394788,0.01593028947963405,13,0.015771976742850788
1074,-1.1892260789278801,-0.5073693162186306,0.015971437903976923,12,0.01980261339558716
1074,-1.2193536181832794,1.486160614582477,0.016197949791726566,12,0.02228254175118396
1075,-1.1974840019582842,-0.5119965853246858,0.01631419480980099,12,0.02042174355132674
1075,-1.2175604090158025,1.487245444167242,0.016032180525818042,12,0.020826212344393177
1076,-1.1753848193837455,-0.5058345084308803,0.01643836297347525,11,0.0036481561285908832
1076,-1.194467539057281,-1.5474470071581115,0.0157988847518759,8,0.00361960862344503
1076,-1.2170526655685034,1.4861102655976273,0.015931701037300513,14,0.020270252093340255
1077,-1.1898277181295964,-0.5147242029638295,0.016171676098416795,13,0.020452948747186294
1077,-1.1982555127851149,-1.5461427010982227,0.016349186539736615,9,0.004586738729536783
1077,-1.2173321023077655,1.4877830195222115,0.015974239274830142,13,0.01668130541040196
1078,-1.1967723320317003,-0.5133799596094679,0.015442440444480957,13,0.01629729265898206
1078,-1.2185791618937123,1.4872125076475189,0.01586992473562095,13,0.015280284877859911
1079,-1.1950190107893688,-0.5109533945713369,0.01614871725185351,12,0.019967769064297543
1079,-1.217532898826157,1.4875397896516331,0.01640043595705026,12,0.01750076887586197
1080,-1.1974767245491553,-0.5134778975558306,0.016178836751346248,13,0.02113307836403203
1080,-1.1908363583973551,-1.5435157217354478,0.01600269698839241,8,0.0043670798393673875
1080,-1.2198575407265446,1.4872226018146188,0.016018134951121397,13,0.013400061388377413
1081,-1.1962095595490319,-0.5133613558040018,0.016018159755638313,12,0.01854251576426684
1081,-1.2218980267538286,1.4866117680082815,0.015859745564599095,13,0.018886790953999293
1082,-1.1995210360036617,-0.5174008156700358,0.016183106702525332,13,0.01668279678810248
1082,-1.2207860314565744,1.4876203111649566,0.015870367464279774,13,0.014621846977799603
1083,-1.1989611939179625,-0.5138103972407285,0.015972785065030467,12,0.01911346709918475
1083,-1.1912191455514,-1.543236579504128,0.015979345027697642,9,0.0041659414935903425
1083,-1.219121450154298,1.486454738950195,0.016101905197239422,13,0.018930795868387168
1084,-1.1999579586058542,-0.5132274910332322,0.015614946518639873,11,0.013945764666875346
1084,-1.2205881425433645,1.4867798759367954,0.01577403015769392,13,0.013998488330975918
1085,-1.1942486408069528,-0.5106712558929842,0.01585217444486368,13,0.021445072929419166
1085,-1.1937053128570454,-1.545994306484918,0.016157287201204885,9,0.0041395310955375944
1085,-1.2187772365672287,1.488075529514268,0.015981850316614456,12,0.02031457058197119
1086,-1.199359732851099,-0.5143642841097485,0.01581897286352991,12,0.016606423185887675
1086,-1.1925533964640784,-1.5449672909599892,0.01591900177267986,8,0.003884021014978267
1086,-1.2240884334965856,1.4880191801671365,0.016230218298772907,13,0.014120625965872276
1087,-1.194532048534293,-0.5107719811337575,0.016320816471597593,13,0.01982484698169331
1087,-1.1954632341743279,-1.5487354495172099,0.01604459047803712,9,0.004191108715059492
1087,-1.220838910735291,1.4880902964412657,0.016010831047857825,12,0.014042536201961088
1088,-1.198354499525445,-0.5128086768195199,0.01604098034284189,14,0.019618150563392764
1088,-1.2022186997686202,-1.552033557367852,0.016024611014985597,7,0.001853818630887313
1088,-1.2163544841857696,1.4893093473137884,0.01597415338699337,13,0.016015476610078638
1089,-1.1944039172439087,-0.5129656250909209,0.016100262855492216,13,0.019649670226312956
1089,-1.2159998490454778,1.4856367774590808,0.016198822513182203,12,0.022027454469472692
1090,-1.192638099924963,-0.5102124962395232,0.016273847299049467,12,0.022621755293273677
1090,-1.1900065364012193,-1.5416663363016871,0.01595972863342511,10,0.00415696801371693
1090,-1.221721907349947,1.486150605290527,0.016157021818781377,13,0.018328516793060707
1091,-1.1942404090206462,-0.5132750557153932,0.01585691790033123,13,0.020314953717608396
1091,-1.2203820546529935,1.4883986530980426,0.01611081798845205,13,0.013743378756540877
1092,-1.1888564785034472,-0.5101538536151584,0.01644227636014602,12,0.022275868561286973
1092,-1.197040651053622,-1.544575099048481,0.016329266433362983,10,0.004578618897045215
1092,-1.2186103217922963,1.4875718746487838,0.015993085369427222,12,0.015345375029226862
1093,-1.196109927695837,-0.5155642347024757,0.016206162489205603,13,0.021201063881039057
1093,-1.22193085251929,1.484867363333493,0.015525489958158532,12,0.014003516395599144
1094,-1.1966156718415093,-0.5143858110024568,0.01632828013337247,12,0.020398359748982315
1094,-1.1968620341038758,-1.5451196834413998,0.01605390872339904,8,0.004393439980132009
1094,-1.222212089856409,1.4873466793013426,0.016117955742055053,13,0.013011530606644041
1094,-1.2057699268337647,0.48642207914465097,0.01605191262542761,10,0.0029429317400357993
1095,-1.198637393911436,-0.5142782696359415,0.01653309727532483,11,0.017886403584513374
1095,-1.1960700448395958,-1.5495218776382602,0.01605296013667191,10,0.004194025304793103
1095,-1.2187368917338324,1.486503871748923,0.016015449338246338,14,0.01988077634240524
1096,-1.1949006213068187,-0.5082420647461734,0.015435247651253073,11,0.019780852066955977
1096,-1.2166219039820045,1.488714485321418,0.015805499909243004,12,0.016409379831730492
1097,-1.1943904131709202,-0.5123634347055909,0.01565724424805646,13,0.021903480179921116
1097,-1.2213447530694825,1.4867536229786273,0.016156173149074405,13,0.020030092572084476
1098,-1.1962361393294476,-0.5148604509005311,0.01586636717270788,12,0.01590075270103729
1098,-1.2207559740611649,1.4871304260144838,0.015869159967399276,14,0.019247837673838218
1099,-1.1956312079406783,-0.5145867963863603,0.016226912781106283,14,0.01994798601108728
1099,-1.1898914720428957,-1.5433207437327061,0.015580376671064329,8,0.003953952475393005
1099,-1.2156855125054966,1.487887373915834,0.0159469481207526,12,0.015606566836453277
1100,-1.18842847480857,-0.5071751774754586,0.016489790942057592,12,0.02364090348464271
1100,-1.1926477054525537,-1.5450894217478701,0.015773198024506576,8,0.0036097099170171306
1100,-1.2190712656837808,1.4853199387711011,0.015840542040720062,14,0.018751682688952595
1101,-1.192248741868716,-0.5074420917780981,0.01602735561135959,11,0.021401823170348413
1101,-1.1902212555860712,-1.5419449946082975,0.01573950423773228,8,0.0035968282326763034
1101,-1.2228891221193714,1.4859901167733611,0.015797582238333094,12,0.01382627236495279
1102,-1.1944395557460716,-0.5122739362396193,0.01580998214386311,12,0.020941670660220593
1102,-1.197040651053622,-1.544575099048481,0.016329266433362983,9,0.004578618897045215
1102,-1.220313513412066,1.4859387679808511,0.01579204014928241,13,0.019512655342816647
1103,-1.1961214831194555,-0.5118655524018952,0.01615567089275947,13,0.0218191566639487
1103,-1.217922218253892,1.4861731307686623,0.01597849876779212,14,0.015549651222909489
1104,-1.1967818034421802,-0.5171098067075319,0.01612511641275126,13,0.014837770374303718
1104,-1.2178241307095046,1.4854859788680546,0.01607605030339167,12,0.02047814483058612
1105,-1.196524974289204,-0.5132121419178042,0.016339309111635506,11,0.019087605281333644
1105,-1.2161303911219612,1.4841723537135654,0.015667816447380058,12,0.020461358804989012
1106,-1.1945370017591401,-0.5093280406187712,0.015880321965778647,12,0.02029500096178119
1106,-1.2220587451912366,1.4855959425536844,0.01618713733715901,13,0.015736213106865408
1107,-1.1701397223533232,-0.5082922821921221,0.016818620711034404,11,0.001018580739811134
1107,-1.2203502688698196,1.4883624270939786,0.015682513115505968,14,0.01771465992179469
1108,-1.189587461981922,-0.5106065092446834,0.01582366804463573,12,0.02187182338811893
1108,-1.2189686473433605,1.4896934090307583,0.016069159322348273,12,0.013989718683028046
