frame,center_x,center_y,radius,num_points,fitting_error
570,-3.6352416394610683,0.44649005814364834,0.014422828656164208,8,0.0
571,-3.6352566208342285,0.4464918979052661,0.014435980543247545,8,0.0
572,-3.654583448448474,-0.5753772775264503,0.015814467442852195,7,0.0
573,-3.656252125263718,-0.575639394237264,0.01709398771299007,7,0.0
573,-3.6392221698696665,0.44697838249124827,0.014436033029804929,7,0.0
574,-3.640276526271719,0.4256192826523337,0.014758560104224917,8,0.0
575,-3.648783999453783,-0.5708374326521037,0.016478967776483767,6,0.0
575,-3.571058580189185,-1.5946429059122316,0.017344748240353876,4,0.0
575,-3.6615028370077303,0.4281005527769861,0.016098486665907654,9,0.017284896452126115
576,-3.569643852624094,-1.585717266042332,0.017333122200562136,6,0.009038444461434944
576,-3.6249928085001057,1.4365364694544254,0.01669036174664195,8,0.0
576,-3.652429246872016,0.44135018873863047,0.015293397389323704,9,0.03024830141195009
577,-3.6505996279116495,-0.5924198126122447,0.015529869298101512,4,0.0037297831256514254
577,-3.601366227203799,1.427173655613068,0.016589835567631463,8,0.0
577,-3.6389943785104,0.4326248664274155,0.01488298844478042,8,0.016292684149573
578,-3.648989296483491,-0.5919126587440131,0.015512322416361607,4,0.0024214636352036354
578,-3.634430901845125,0.44639088293250434,0.014582172590426387,8,0.0
580,-3.6582260532349378,-0.5759492897423487,0.017096106890056858,7,0.0
580,-3.5673594826547363,-1.5847028894537436,0.01690669298958311,7,0.008998660462424765
580,-3.6396297218660654,0.4255433451289167,0.014453486097216698,8,0.0
581,-3.6547980580712145,-0.5735951623277041,0.01645024262653602,6,0.003105978915495527
582,-3.6497668238202805,-0.5925629573752776,0.01455847683549646,4,0.0
583,-3.6480938533610563,-0.5840492957972826,0.016186061204112263,7,0.011943563423723684
583,-3.6486347626629834,0.4361420721934978,0.014638408925823902,9,0.025943954309937806
584,-3.633264154596946,0.446247853800377,0.01442757064034151,8,0.0
585,-3.646622585228971,-0.592740103541811,0.015488742255342568,4,0.0
585,-3.635673631612308,0.4250810391986193,0.014434923408946183,8,0.0
586,-3.6499136160338193,-0.5779885613412115,0.01634465063641086,7,0.008866460809445652
586,-3.6022869724516697,1.4275387419677767,0.016599418678207536,8,0.0
587,-3.6568007107766345,-0.5757268117008323,0.017529193962515188,7,0.0
587,-3.635593207757359,0.4465332318810923,0.014732445925105676,8,0.0
588,-3.5660775122501613,-1.5841302289586188,0.017321610363807746,4,0.0
588,-3.6558011463859885,0.4346181492328484,0.015152434150551815,8,0.021444097761558756
589,-3.561273232211438,-1.5902745441922421,0.01567163969258437,4,0.0
590,-3.64896942770727,-0.5926831399671565,0.014744896483378454,4,0.000563794784889355
590,-3.6433466391906757,0.44033984632736595,0.015989317616018735,8,0.021239558172829825
591,-3.6362373470739313,0.4466129035064193,0.014426696521532325,8,0.0
592,-3.648724456665548,-0.5805018148575564,0.01603821393141588,7,0.013615582623562102
592,-3.6389867044904713,0.4397869175648537,0.014445649894327795,8,0.015771924530436198
593,-3.6481884861368545,-0.5789236639059337,0.016088516868589777,6,0.011039475174645404
593,-3.5603758584118763,-1.594015662038934,0.016721170168793563,4,0.0
593,-3.6578599948251678,0.43486196556716933,0.015674376182232396,8,0.023308184925541132
595,-3.5716884870999186,-1.6032421465848588,0.01451892389723916,3,0.0
595,-3.63774298166969,0.43965420005165934,0.014991103871988057,8,0.017863837407532206
596,-3.6481198061059645,-0.5865160297693621,0.015599207684873112,7,0.011589721473254256
596,-3.561521604255007,-1.5903851933088313,0.016909210739584766,4,0.0
596,-3.63858462185983,0.4469003594990749,0.014747269744002953,8,0.0
597,-3.563246601639041,-1.5828771713934686,0.017324664379573314,7,0.009022137992451757
597,-3.637354473240061,0.4539145205511239,0.014433559600571801,8,0.0
598,-3.6597613889263005,-0.5761923616467964,0.017532590734896148,7,0.0
598,-3.638641054401811,0.42542837921558196,0.0144481980447579,8,0.0
599,-3.65085140113776,-0.5729752491637847,0.01644345831341675,7,0.003101318628532159
599,-3.6680646371062364,0.4288678710825643,0.014881979007437261,8,0.0
600,-3.6483648057154174,-0.5844930842038197,0.01627123002780366,7,0.011564540145923985
600,-3.561655679975216,-1.5904453423287404,0.016078521691186287,4,0.0
600,-3.635773396154812,0.4250930363141469,0.015224406293031418,8,0.0
601,-3.6448602110876496,-0.5922215993302052,0.014660907097721351,6,0.0
601,-3.6590037811970295,0.42780849061616544,0.014959236152603375,9,0.014636008154084227
602,-3.649119685363203,-0.5905190449836446,0.014945912195578961,4,0.002701410118012909
602,-3.5576333311940016,-1.6010795193009975,0.01618035418648419,4,0.0
602,-3.6349869400749872,0.4464595379844822,0.01596291266380371,8,0.0
604,-3.5642637823219836,-1.5916100901438175,0.016913095315456955,4,0.0
604,-3.639405986998736,0.4470009562954955,0.014597651427173139,7,0.0
605,-3.6496618388626967,-0.5727893589041007,0.015693575415547938,7,0.0032099822448635124
605,-3.641962310666772,0.44014632176420254,0.014456954557199014,8,0.015777775214329354
606,-3.6476114103431105,-0.5928980716814252,0.015490147439337777,4,0.0
606,-3.5728869022871046,-1.5954584589110523,0.0173467359001219,4,0.0
606,-3.635647294663986,0.44653987393017525,0.014780256649381497,8,0.0
607,-3.6495783414553564,-0.5821287279079432,0.01610043107743421,7,0.011672939248495435
607,-3.636763695070467,0.4538402236893151,0.014786558680941383,8,0.0
608,-3.6506560205382494,-0.5823516978593793,0.016547386001079453,7,0.008354044616372477
608,-3.6368942669956934,0.4466935991963848,0.01500682831067752,7,0.0
609,-3.6506363462206215,-0.5747554146064285,0.015809298955285735,6,0.0
609,-3.6382996709768665,0.42538846880598297,0.014748105178381345,8,0.0
610,-3.6485866530251774,-0.5889488464523595,0.015240104889305307,4,0.0
611,-3.5728869022871046,-1.5954584589110523,0.0173467359001219,4,0.0
611,-3.6342462634106663,0.4463682022736328,0.014419814877786354,8,0.0
612,-3.5643977053201747,-1.5916682848641013,0.01608192211545377,4,0.0
613,-3.6486629105120585,-0.57444536808711,0.01580673816704153,7,0.0
613,-3.637416271817804,0.4467572617650336,0.014591664982562863,7,0.0
614,-3.6460630260561664,-0.5904054253398481,0.014635263297604284,4,0.0002258987663783596
614,-3.6319435190297513,0.45323844445690586,0.015793549775810937,8,0.0
615,-3.6495812257645692,-0.5891083988683321,0.01524768970182503,7,0.0
615,-3.630672263965284,0.44592920198602687,0.01476507443981771,8,0.0
617,-3.5581538723380484,-1.5888798947176528,0.015266842289005557,4,0.0
617,-3.6055388767094247,1.4186141740860367,0.015521810638170937,8,0.0
618,-3.567527767834148,-1.5930678017111954,0.016499335914394245,4,0.0
618,-3.635186642302631,0.4488508622310595,0.016712174937753618,9,0.0
619,-3.6557589909001247,0.4346139102027524,0.015135772323827767,8,0.022093014526354825
620,-3.6497668238202805,-0.5925629573752776,0.01455847683549646,4,0.0
620,-3.6402178807400234,0.4471012281207276,0.01443990376255733,8,0.0
621,-3.6495783414553564,-0.5821287279079432,0.01610043107743421,6,0.011672939248495435
621,-3.633657864007455,0.44629623013993447,0.014774532792654196,8,0.0
622,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
622,-3.566902332192793,-1.584499190802236,0.01648789792492824,7,0.008962279047797197
622,-3.6392221698696665,0.44697838249124827,0.014436033029804929,8,0.0
623,-3.6492594932135334,-0.5821301928871636,0.016422891416112553,7,0.013123464948621674
625,-3.6508395179627455,-0.5807176551067024,0.01651355059945811,7,0.00968308080931057
626,-3.6521979649697305,-0.5871778565184634,0.017144814631806976,7,0.0
626,-3.6342321520786345,1.4157842177256565,0.016699958539279223,8,0.0
626,-3.6354813985486985,0.4465199240904755,0.015516019963242663,8,0.0
627,-3.569643852624094,-1.585717266042332,0.017333122200562136,7,0.009038444461434944
627,-3.601366227203799,1.427173655613068,0.016589835567631463,7,0.0
628,-3.64908161545773,-0.591033769654898,0.01472333523809237,4,0.0
628,-3.632662529720079,0.44617341584893433,0.014770996189075396,8,0.0
629,-3.633314184910331,0.4534094504875601,0.015244624764492894,8,0.0
630,-3.647795270196628,-0.5706836368093836,0.015584015859416175,8,0.0
630,-3.640618935740881,0.4256593145785835,0.01445774018808379,8,0.0
631,-3.568833958188111,-1.5936499267087993,0.016918540702928947,4,0.0
631,-3.6362774109131166,0.44661810228054105,0.017138051779435712,8,0.0
632,-3.5618105743865396,-1.5905116482552584,0.015271910415669563,4,0.0
632,-3.6312605354590026,0.4460016123418232,0.0144096841122118,8,0.0
634,-3.6515897531735226,-0.5859222149959841,0.01678953158377743,6,0.012368046490994872
634,-3.6316048375466865,0.4460439174276871,0.014712905851226827,8,0.0
635,-3.6521979649697305,-0.5871778565184634,0.017144814631806976,4,0.0
635,-3.636596484472117,0.4538191355837022,0.015520933327629197,8,0.0
636,-3.6469429662406174,-0.5849148971931302,0.016181559756803895,7,0.011605545477374168
636,-3.5662258553413975,-1.592483818146573,0.01608376899880889,4,0.0
636,-3.6652254312326256,0.42853629084897993,0.016351116397747063,9,0.017376987204845807
637,-3.5630455255001072,-1.5931382279498978,0.01610828062870183,4,0.003422622810733785
637,-3.634487326469011,0.4463981488563692,0.015513308653701513,7,0.0
638,-3.649574889071585,-0.5821383516424069,0.016596318929500087,7,0.012720974217893153
638,-3.5630455255001072,-1.5931382279498978,0.01610828062870183,4,0.003422622810733785
639,-3.654583448448474,-0.5753772775264503,0.015814467442852195,6,0.0
639,-3.564929523555271,-1.5919064829350225,0.015676485105812744,4,0.0
639,-3.635768479159057,0.45371581164240105,0.014783351182569392,8,0.0
640,-3.651527947694889,-0.5823666339595119,0.0168294091757605,7,0.011356697589118397
640,-3.6342462634106663,0.4463682022736328,0.014419814877786354,8,0.0
641,-3.649900160617,-0.584785545110816,0.015955666878969068,7,0.011748327255519322
641,-3.6384114759381445,0.4468790901344709,0.014594523005289824,9,0.0
642,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
642,-3.568273168941639,-1.58510776181067,0.01690770174071815,7,0.008999448752936212
642,-3.6404006463606864,0.4471236794001058,0.014600595639980705,8,0.0
643,-3.65172653590175,-0.5788819290810129,0.01598028949660641,6,0.009550718647443012
643,-3.5629159889283573,-1.599304628416786,0.014887737622415817,3,0.0
644,-3.6526320368736362,-0.5826692954468669,0.0165503354761843,6,0.008362330344564718
644,-3.6424028725787956,0.4330305523670217,0.014536345712622578,8,0.0161596031785512
645,-3.6485866530251774,-0.5889488464523595,0.015240104889305307,4,0.0
645,-3.564015336535364,-1.5914975597278784,0.015675154081754978,4,0.0
646,-3.6481191408180806,-0.5817715425645252,0.01602085534505633,7,0.013167152534872797
646,-3.567527767834148,-1.5930678017111954,0.016499335914394245,4,0.0
646,-3.638736660073997,0.42543890562090864,0.015241977097321207,8,0.0
647,-3.6500543054670342,-0.5871329740193484,0.015055426482861768,7,0.0
647,-3.5638713657563446,-1.5914348278431982,0.016494411705111307,4,0.0
647,-3.6672258827937085,0.4251661647362737,0.015215285534707673,8,0.0
648,-3.6499089747602795,-0.5853915228252003,0.016189014105107997,7,0.011617762965067994
648,-3.563350112727463,-1.5911988942346729,0.016910837676520497,4,0.0
648,-3.632255909217369,0.44612346780599815,0.014412695800679706,8,0.0
649,-3.6365428427356927,0.4538126544562672,0.014591586802689077,8,0.0
651,-3.6505171652787176,-0.5813789212688008,0.01631781597100033,6,0.01029130543100194
651,-3.6032056910074566,1.4279043653925785,0.01660979072106571,8,0.0
651,-3.6364216138777516,0.44663553874151646,0.014588722087880155,8,0.0
652,-3.6533522823437488,-0.5883041331577792,0.016642831766421194,8,0.011408250092075531
652,-3.6050545499333957,1.4286360615782754,0.016622286257228874,8,0.0
652,-3.638641054401811,0.42542837921558196,0.0144481980447579,8,0.0
653,-3.6182888262472197,1.4257360348938928,0.01665955776646828,8,0.017864699957694793
655,-3.6520992333940825,-0.5817236329204888,0.016562508083500495,7,0.00791859577684606
655,-3.63219784534917,0.44611678148214756,0.015239527135496502,8,0.0
656,-3.6558137644790176,-0.5755703542597053,0.01752801621628611,7,0.0
656,-3.636176635374163,0.44660487870191523,0.015250539667049723,8,0.0
657,-3.6555408612769376,0.42740362876368776,0.014986468853664094,9,0.015010697426612277
658,-3.6508806127562288,-0.5922452331454147,0.01675105967827155,4,0.003904735230611899
658,-3.636642631227072,0.44666268839381384,0.01478379528540102,8,0.0
659,-3.6371716814352912,0.4467276766369749,0.01525381395381093,9,0.0
660,-3.6494104295273506,-0.5927674097745549,0.015176406662603732,4,0.000769292122193889
660,-3.559444504769455,-1.5894587354829208,0.0156691650444328,4,0.0
660,-3.658522587597329,0.43493982683675164,0.015823268746097515,8,0.023363931698128153
661,-3.561521604255007,-1.5903851933088313,0.016909210739584766,4,0.0
661,-3.6339322209671048,0.453486594976893,0.015798933049503576,8,0.0
662,-3.649109245070356,-0.5819307931150037,0.016025314973576874,7,0.013175130516386531
662,-3.6204390022097943,0.44849383621142247,0.016336237729312565,9,0.014384199910645533
663,-3.6510880978078615,-0.58410862811218,0.016084068706147717,7,0.007711303004502614
664,-3.64849836850642,-0.5821609298711095,0.016832984444071282,8,0.01367707002158605
665,-3.6521979649697305,-0.5871778565184634,0.017144814631806976,4,0.0
665,-3.565843557153534,-1.5923131433677344,0.01567709077388301,4,0.0
665,-3.6392221698696665,0.44697838249124827,0.014436033029804929,8,0.0
666,-3.6364216138777516,0.44663553874151646,0.014588722087880155,8,0.0
667,-3.6551442590668866,-0.5754657013642195,0.01623595862602071,6,0.0
668,-3.5618105743865396,-1.5905116482552584,0.015271910415669563,4,0.0
668,-3.6376371711802373,0.4467844049136236,0.0147866294513548,8,0.0
669,-3.6571274516269816,0.43477630610612295,0.015010908471127307,8,0.0214058571926693
670,-3.6448375266990167,-0.5702203439692569,0.015576399266049848,7,0.0
671,-3.6485866530251774,-0.5889488464523595,0.015240104889305307,4,0.0
671,-3.5599819078409674,-1.5896976010157928,0.015269953661500999,4,0.0
671,-3.632440886001968,0.4461461897993923,0.014575355534189986,8,0.0
672,-3.5627245577213245,-1.5909226368908642,0.01527437220563477,4,0.0
672,-3.634430901845125,0.44639088293250434,0.014582172590426387,8,0.0
673,-3.6564623216560683,-0.5756764636287875,0.0175342491963339,7,0.00788411521347641
673,-3.632440886001968,0.4461461897993923,0.014575355534189986,8,0.0
674,-3.6516231892833635,-0.57491090587625,0.015810562294268245,6,0.0
674,-3.6514880594911037,0.436468565742202,0.01525360344760237,9,0.029078233813309682
675,-3.6472213173361365,-0.5814895612706791,0.01619338749870219,7,0.01111156824150769
675,-3.5599819078409674,-1.5896976010157928,0.015269953661500999,4,0.0
675,-3.636763695070467,0.4538402236893151,0.014786558680941383,8,0.0
676,-3.648287269562546,-0.5725726180109316,0.016060761378764353,7,0.0031516934507585526
676,-3.5671215578066957,-1.6011920589429884,0.014511395415137776,3,0.0
676,-3.6348360564797395,0.45002014646692157,0.015012664701576936,8,0.0
677,-3.561655679975216,-1.5904453423287404,0.016078521691186287,4,0.0
677,-3.639405986998736,0.4470009562954955,0.014597651427173139,8,0.0
678,-3.649665803849638,-0.5920365230559028,0.01520756337348352,4,0.002292197492678879
678,-3.640503344656131,0.4399694788667619,0.014780802900420387,8,0.015881628737796968
679,-3.6492863270075095,-0.5784439256852778,0.016343671043064598,6,0.009373792439912673
679,-3.5608961938298007,-1.5901061618425654,0.015271146341692656,4,0.0
679,-3.6022869724516697,1.4275387419677767,0.016599418678207536,8,0.0
680,-3.6329008914599905,1.4274531968366757,0.015280018494601179,8,0.0
681,-3.651201562740214,-0.5870183055865917,0.017135308302148773,4,0.0
681,-3.564015336535364,-1.5914975597278784,0.015675154081754978,4,0.0
681,-3.6358990840008723,0.44657079448490145,0.01500342845679657,8,0.0
682,-3.644839599847471,-0.5702210555934564,0.01646887990589715,8,0.0
682,-3.573756534348844,-1.5875441266237003,0.01691494147696112,7,0.009011828817202321
683,-3.649529450411075,-0.5812209236438838,0.016315991528162377,7,0.010287647520776188
683,-3.5691870221650586,-1.5855146642404017,0.01690932597320938,7,0.009003832893748911
683,-3.6413587006402977,0.45441297002808917,0.01446788429630328,8,0.0
684,-3.568273168941639,-1.58510776181067,0.01690770174071815,6,0.008999448752936212
684,-3.601366227203799,1.427173655613068,0.016589835567631463,8,0.0
684,-3.6623767802366385,0.4282031368705581,0.01621564003627346,9,0.01732696640374112
685,-3.6496499307230663,-0.5746010505667977,0.015807765424789663,7,0.0
687,-3.6485866530251774,-0.5889488464523595,0.015240104889305307,4,0.0
687,-3.632662529720079,0.44617341584893433,0.014770996189075396,8,0.0
688,-3.561290550391293,-1.594425569857019,0.01672386351319282,4,0.0
688,-3.621869420303077,1.4352987390974623,0.014400800816411718,8,0.0
689,-3.5630455255001072,-1.5931382279498978,0.01610828062870183,4,0.003422622810733785
689,-3.6059160170623876,1.4149382756589106,0.01551526936473991,8,0.0
689,-3.6345529599895343,0.4535643689027249,0.014585115962110172,8,0.0
690,-3.6506363462206215,-0.5747554146064285,0.015809298955285735,6,0.0
690,-3.5618105743865396,-1.5905116482552584,0.015271910415669563,4,0.0
690,-3.6363587726798547,0.4537896767944388,0.01442969698090166,8,0.0
691,-3.565843557153534,-1.5923131433677344,0.01567709077388301,4,0.0
691,-3.650935046275736,0.4364011718049959,0.015651852793732244,9,0.03021041761651494
692,-3.6605094766145934,0.427984558127681,0.01609546411582441,9,0.017282374486711716
693,-3.569604094224979,-1.5856947854251942,0.016485907961347697,4,0.0
693,-3.6384114759381445,0.4468790901344709,0.014594523005289824,8,0.0
694,-3.562789471710082,-1.5826734195017202,0.01690057869782797,7,0.008988273303942886
694,-3.6580805915552332,0.434888156876916,0.01542065878784904,8,0.022209345405691985
695,-3.6495886106455337,-0.5930030983475745,0.016049041125910296,4,0.001934778237113603
695,-3.638532851223482,0.45406134330338266,0.014598397158937869,8,0.0
696,-3.647893335853409,-0.583209514528148,0.016038986721476366,7,0.013503720533648244
696,-3.6595197748610215,0.4350588339191339,0.01582932833205267,8,0.02337681139260501
697,-3.6507396207076206,-0.5787255977889987,0.015978175003133657,6,0.0095457765040758
698,-3.656131190713425,-0.5756201076063862,0.01623698436399453,7,0.0
698,-3.5636383843631236,-1.5913292530733532,0.015274782265978698,4,0.0
698,-3.639405986998736,0.4470009562954955,0.014597651427173139,9,0.0
699,-3.6577874797375043,-0.5758801934968276,0.01753034077682102,7,0.0
699,-3.6378887024908355,0.44681531198215263,0.015009564233536908,9,0.0
700,-3.646677040083914,-0.5997798500297701,0.014673985700598568,6,0.0
701,-3.6519147770440994,-0.5998229142291696,0.015857310826869996,8,0.0
701,-3.667819230760653,0.4288399797705974,0.017345211738451063,8,0.0
702,-3.658774694739623,-0.5760366930574568,0.017531252423310942,8,0.0
703,-3.6516412400288982,0.43531905758284123,0.015018596118996301,9,0.023197313707541387
704,-3.5678163355868784,-1.5849051778537424,0.01648896444548246,7,0.008962554540963862
704,-3.6352566208342285,0.4464918979052661,0.014435980543247545,8,0.0
705,-3.652556352548104,-0.5936943260882879,0.015499006991884343,4,0.0
705,-3.5655312952210303,-1.5838920143789252,0.016903945051851048,7,0.008994738927544857
705,-3.636972958880022,1.4087309266456296,0.016700962596934862,8,0.0
705,-3.6342462634106663,0.4463682022736328,0.014419814877786354,8,0.0
706,-3.6516528626368316,-0.5821550018832099,0.01656744207103107,6,0.010953028509731453
706,-3.5607414879414976,-1.590036811666772,0.016077435302860824,4,0.0
706,-3.637416271817804,0.4467572617650336,0.014591664982562863,9,0.0
707,-3.6505028927997043,-0.5843979035417647,0.01591717525366949,7,0.011626795906064535
707,-3.5591045899416653,-1.6017423129218837,0.016726443947025302,4,0.0
707,-3.63214791772078,0.4461106467745233,0.015194986791413425,8,0.0
708,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
709,-3.6483472513812756,-0.5929422902629263,0.015221694989490582,4,0.0
709,-3.56896794386666,-1.5937109331656625,0.01608897548948077,4,0.0
709,-3.633426463017258,0.44935660714221015,0.017378458024537597,8,0.0
710,-3.576436988975779,-1.5970441793951506,0.015294060812822098,3,0.0
710,-3.604130480583646,1.4282697052683855,0.016615336477730575,8,0.0
710,-3.635647294663986,0.44653987393017525,0.014780256649381497,9,0.0
711,-3.5646175136946594,-1.5834846765758617,0.016902317962853915,7,0.008990138339674244
711,-3.6375873738682256,0.4467782860375325,0.014742610404896146,8,0.0
713,-3.650059173241125,-0.5821697224427691,0.01645912485793413,7,0.011505004739841337
713,-3.5791798403721415,-1.598270677737308,0.015298926639707423,3,0.0
714,-3.636313034533349,0.44979380302995253,0.01736420889048943,9,0.00038420197523729264
716,-3.5446860541827028,-1.5787448812745342,0.01646342886847676,8,0.0
716,-3.637116382150058,0.43955308359106693,0.01498523099160025,8,0.017923813406823134
718,-3.6531870841440366,-0.5873396652279936,0.017146551993762135,4,0.0
718,-3.560358486279661,-1.5898657721110494,0.015669961286813805,4,0.0
718,-3.643351724246593,0.45466203519024184,0.014477347309867994,8,0.0
720,-3.5646175136946594,-1.5834846765758617,0.016902317962853915,7,0.008990138339674244
720,-3.6464509272467063,0.4406986736044568,0.014488256510948507,8,0.015355477245735875
721,-3.6521979649697305,-0.5871778565184634,0.017144814631806976,4,0.0
721,-3.564015336535364,-1.5914975597278784,0.015675154081754978,4,0.0
721,-3.606462357099691,1.418979193417939,0.015529330149121435,8,0.0
722,-3.647080357928589,-0.581480164718874,0.016522736624816597,7,0.011939619176521811
722,-3.562569362911514,-1.5908503695129232,0.016078468876406547,4,0.0
722,-3.6354261038386446,0.4465127109729704,0.014585028672356202,8,0.0
723,-3.652610512809531,-0.5750674725012606,0.015811352141330927,6,0.0
723,-3.563483690300607,-1.5912616830318382,0.016081361258476756,4,0.0
723,-3.638641054401811,0.42542837921558196,0.0144481980447579,8,0.0
724,-3.572490635225086,-1.595281542693607,0.01692345510049862,4,0.0
724,-3.6554280231068916,0.4345741047353487,0.0152632317719012,8,0.022140517824455128
725,-3.562332637975339,-1.5824709523974423,0.01732356921965518,7,0.009021570205238829
725,-3.6336686424856612,0.44749493803230966,0.015520194234179469,9,0.0020218334388169426
726,-3.6450348439525353,-0.5814604751909385,0.01584131692543573,8,0.013988834937397734
726,-3.6510266612616733,0.43285751445953724,0.014715653682794488,8,0.022553127523464753
727,-3.621869420303077,1.4352987390974623,0.014400800816411718,8,0.0
727,-3.6349869400749872,0.4464595379844822,0.01596291266380371,8,0.0
728,-3.5660923134525033,-1.592425754381487,0.016915319322031424,4,0.0
728,-3.6413958523897803,0.44724550818814823,0.014603455469983515,7,0.0
729,-3.6472964752155566,-0.5806799562501533,0.015291599364249998,8,0.0127072177730756
729,-3.5642637823219836,-1.5916100901438175,0.016913095315456955,4,0.0
729,-3.637416271817804,0.4467572617650336,0.014591664982562863,8,0.0
730,-3.5650743440858674,-1.5836872790018455,0.017326314407352626,7,0.009024555716665038
730,-3.6382996709768665,0.42538846880598297,0.014748105178381345,8,0.0
731,-3.6551442590668866,-0.5754657013642195,0.01623595862602071,6,0.0
731,-3.641295949897715,0.4400680575779698,0.014605842113947477,8,0.01533856618825388
732,-3.556968849130355,-1.6049339116805283,0.016718741271219716,4,0.0
732,-3.6386322218499036,0.4469062067148126,0.014789345877083474,9,0.0
733,-3.6516442811476932,-0.5923578225452572,0.015212233536169323,4,0.0022889291092510217
733,-3.5723853991091383,-1.5869345151778267,0.01733650076572347,7,0.009043457128988406
733,-3.637416271817804,0.4467572617650336,0.014591664982562863,8,0.0
734,-3.569643852624094,-1.585717266042332,0.017333122200562136,7,0.009038444461434944
734,-3.6623767802366385,0.4282031368705581,0.01621564003627346,9,0.01732696640374112
735,-3.6371716814352912,0.4467276766369749,0.01525381395381093,8,0.0
736,-3.6501248236463675,-0.5921793778310858,0.015037398813578809,4,0.0006949375244383752
736,-3.6545840218519197,0.43684069130798114,0.01553968861597122,9,0.029805751204069066
737,-3.656131190713425,-0.5756201076063862,0.01623698436399453,7,0.0
738,-3.6424799363357154,0.44021865954831607,0.014469671323351451,8,0.01532283953932006
739,-3.6575437219198155,-0.5758428152714913,0.015818297119297824,6,0.0
739,-3.5607414879414976,-1.590036811666772,0.016077435302860824,4,0.0
740,-3.650968334151411,-0.5816902596142508,0.016368609579124067,7,0.011697749147801912
741,-3.646825351641683,-0.5829020805661059,0.016038466399191893,7,0.012916094580054513
741,-3.6342598451646086,0.44636987063227707,0.014431738223426641,8,0.0
742,-3.644609698760605,-0.6021733765331622,0.01727255414220738,3,0.0
742,-3.566445322742315,-1.5842978746094583,0.016074126037566652,7,0.008921904965124879
742,-3.6353033812939985,0.45365803805779825,0.015250688228950229,10,0.0
743,-3.658774694739623,-0.5760366930574568,0.017531252423310942,7,0.0
743,-3.5669021675377692,-1.5845002144180924,0.015668349317358297,7,0.008880280790401566
744,-3.6371716814352912,0.4467276766369749,0.01525381395381093,8,0.0
745,-3.5446860541827028,-1.5787448812745342,0.01646342886847676,8,0.0
745,-3.6339099030469724,0.44632719898610373,0.014997939833973307,8,0.0
746,-3.638701601161366,0.4430542923797539,0.01601272050131071,8,0.007449207016007974
747,-3.64997649371268,-0.585982105599262,0.015594432669614359,7,0.01061653103606819
747,-3.6384114759381445,0.4468790901344709,0.014594523005289824,9,0.0
748,-3.6567537067836953,0.4347322693351239,0.01513969700537079,8,0.02209966569714308
749,-3.653170511549654,-0.5751536725371044,0.016233506596873965,6,0.0
749,-3.639343767315803,0.454162295423722,0.014440060619402013,8,0.0
750,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
750,-3.5664451995467097,-1.5842955599803665,0.016905574062999126,7,0.008996450503060345
750,-3.6378887024908355,0.44681531198215263,0.015009564233536908,9,0.0
751,-3.6537269550315474,-0.5752424089887154,0.016659878821255653,8,0.0
751,-3.634430901845125,0.44639088293250434,0.014582172590426387,8,0.0
752,-3.6384114759381445,0.4468790901344709,0.014594523005289824,8,0.0
753,-3.653070741985712,-0.5947252587875176,0.01622549061743729,7,0.0
753,-3.6331457437092576,0.4462327724059938,0.015200163802597151,8,0.0
754,-3.649352378762061,-0.586179846024532,0.015649249592109275,7,0.011451647747515014
754,-3.6597123515300063,0.42789124250278576,0.015216775366533406,9,0.015210832880678305
755,-3.657239812742418,-0.5757959393007379,0.017094443212327427,7,0.0
755,-3.655469772080602,0.434577801448877,0.015314460299931248,8,0.021491563867964726
756,-3.6375383455953108,0.4539374800800427,0.014595274802041687,8,0.0
757,-3.648151592645998,-0.5857481572199292,0.014947495515414834,7,0.010958587205612375
757,-3.6698146848081254,0.42907204843961494,0.017355412166929356,8,0.0
758,-3.5587186744075505,-1.5974204586152079,0.015272511501588856,4,0.0
758,-3.667819230760653,0.4288399797705974,0.017345211738451063,8,0.0
759,-3.6378887024908355,0.44681531198215263,0.015009564233536908,8,0.0
762,-3.6490316785368697,-0.5908888286781027,0.014643372857083906,4,0.00022287106724452066
763,-3.6312700566053793,0.44600278222409945,0.014418042771555643,8,0.0
764,-3.654278954061303,-0.5753294835701137,0.017091168433453992,7,0.0
764,-3.630272960978841,0.44588015679167187,0.014413188136088837,8,0.0
765,-3.6488785265095927,-0.5726664131444841,0.016439566456059585,6,0.003098673980891156
765,-3.633264154596946,0.446247853800377,0.01442757064034151,8,0.0
766,-3.5662258553413975,-1.592483818146573,0.01608376899880889,4,0.0
766,-3.6332516142363596,0.4462463129259641,0.014416561400323437,8,0.0
767,-3.633314184910331,0.4534094504875601,0.015244624764492894,8,0.0
768,-3.655700045569972,-0.5755521945290566,0.016662831272666507,7,0.0
768,-3.6302649683336496,0.44587917507881586,0.014406171551630332,8,0.0
769,-3.653170511549654,-0.5751536725371044,0.016233506596873965,8,0.0
769,-3.636642631227072,0.44666268839381384,0.01478379528540102,8,0.0
770,-3.5611292621626545,-1.5902099825358054,0.01649059904906573,4,0.0
770,-3.6612674904252396,0.42807330580680636,0.015123282701126301,9,0.015468485136076168
