frame,center_x,center_y,radius,num_points,fitting_error
943,-1.2169428443606012,1.4890564790701866,0.015833556747781002,13,0.017863682272609847
944,-1.1943968089576282,-0.5167391128741775,0.015917948195632428,13,0.0168150316881254
944,-1.1953621258440348,-1.5524913786195265,0.015442880073787012,10,0.003775080015183855
944,-1.221217583816124,1.4872458034064011,0.016059512677219768,13,0.015349259331961183
945,-1.1933881866381937,-0.5111731267863663,0.01613782980796507,12,0.02116447248341005
945,-1.220223606011459,1.4869127663210115,0.015925985899978415,14,0.01906297227814653
946,-1.1931237301876778,-0.5117880245049584,0.015337049666352834,13,0.021029432568713077
946,-1.2022186997686202,-1.552033557367852,0.016024611014985597,7,0.001853818630887313
946,-1.2194373378604668,1.4874188311053833,0.0160432403303786,13,0.01694761635935965
947,-1.1771122950210327,-0.5050315605182186,0.016328160931877198,11,0.004132233551652445
947,-1.2192498365741988,1.4857903500035385,0.015820763032372117,13,0.019104452830823612
948,-1.1955686057840582,-0.5131094618017474,0.016050550483147474,13,0.020474271962738662
948,-1.219254621234326,1.4843097640057075,0.01600662236857981,13,0.020469185928658217
949,-1.1969075242015133,-0.5159697240132296,0.01642429330841308,13,0.019580684675687184
949,-1.2229365232862248,1.4873317836862485,0.016051925202891767,13,0.01617971148538382
950,-1.1912244528153821,-0.5115974495119902,0.01578106874572282,13,0.02288773225439277
950,-1.1922239061802173,-1.5445387145261715,0.016300029291829356,9,0.004565728555745741
950,-1.2207324528648449,1.4878040434698292,0.01594505740324825,13,0.013369713842666654
951,-1.1973167788878225,-0.5165257655482896,0.016097173526106456,13,0.01599060106249325
951,-1.2202414430814632,1.4859842042792513,0.0159631300210519,13,0.01994136383268042
952,-1.197216262802812,-0.5116054842173858,0.01604580522400078,13,0.017681013258542516
952,-1.192432046385398,-1.5448084559526543,0.015997027982681548,9,0.004172763712314175
952,-1.224873193490334,1.485397255169357,0.01566428393236209,13,0.014966832902624875
953,-1.1965185707667627,-0.515357759994895,0.016440052205507875,13,0.020274993399218542
953,-1.198465807001389,-1.5464141313833475,0.01604391053838109,10,0.004190161059490549
953,-1.2173579259758696,1.4872303797937698,0.01604249304831896,12,0.015277070035543502
954,-1.1940708916422078,-0.5101692272495534,0.015898989938997594,13,0.020877559513459352
954,-1.2152655209177003,1.4875943453850324,0.015933908918140872,12,0.018656388944818823
955,-1.1941839721090861,-0.5116191691568243,0.01618664214605202,13,0.021795795078884645
955,-1.2172707866203114,1.4848355730518423,0.015891471119654596,14,0.01990825417605859
956,-1.1937476799537667,-0.5122090573755445,0.01602850138825607,11,0.021070759973688753
956,-1.1949187913857249,-1.547565384534046,0.016175313323729304,10,0.004146203878344382
956,-1.2197151827960122,1.4867336359452763,0.01586730435270805,13,0.01783046165280743
957,-1.1991207701734143,-0.5182459002765952,0.015851644418350946,14,0.015970046565657554
957,-1.2182854607920575,1.486735828271746,0.016042404774494055,13,0.015450113428421619
958,-1.1964027287076973,-0.5113426625769492,0.016355797313164496,12,0.02044127222481833
958,-1.2170591411418048,1.488956042144073,0.01629868484578758,12,0.016362516579635115
959,-1.1955612141151222,-0.5156569783197743,0.016240465900918623,13,0.017961450053383763
959,-1.1973455101172348,-1.5457424769722248,0.016077763921353704,9,0.0043605975937098945
959,-1.2197944278850619,1.4867088050762987,0.016117595790304636,13,0.018332899711641797
960,-1.19006188082639,-0.509797953081643,0.01590095255875458,14,0.022304221910304633
960,-1.19204125339414,-1.5443037081938924,0.015764501881635487,8,0.0036061280831636024
960,-1.222832171031205,1.4875933725642387,0.016186979445534357,12,0.01756651897478112
961,-1.19180964421849,-0.5123514743416887,0.01627779003787666,12,0.022860562157532283
961,-1.198282739145336,-1.5523885523460574,0.016399226457701553,10,0.004610354590528516
961,-1.2219610784194708,1.4891795710521774,0.01596322192870001,13,0.015344146869778977
962,-1.197007484140636,-0.5171301967251503,0.016006359654240725,13,0.017255862101022288
962,-1.1898011751684927,-1.5414002212026783,0.016259001430826803,9,0.004546593226624336
962,-1.2233043585234378,1.4855776692456504,0.015999281078342375,13,0.018779571003774635
963,-1.1902278675290616,-0.5088123089809276,0.015783520528243722,11,0.021501237063025598
963,-1.2220837559213464,1.4887515407188672,0.015989531523921168,13,0.0171928988100191
964,-1.1912905186234126,-0.5121275460600666,0.015873643131680708,13,0.02206665021429973
964,-1.2194991693401425,1.4880322861407935,0.0161269043054406,13,0.0172291398454484
965,-1.195992463579201,-0.5123769457230899,0.016243000664245447,12,0.020397166434754806
965,-1.2219919034673032,1.4889722027350323,0.016071044742900366,12,0.01355536129536715
966,-1.1920452154784122,-0.5116843490846255,0.015832757697063198,14,0.01880004555143322
966,-1.2177126395696076,1.4897661687487296,0.01614726044070799,12,0.014739081075406044
967,-1.18282391871968,-0.512544776497855,0.015963461315157898,11,0.019321775494514165
967,-1.2170275868065759,1.4900802720914113,0.015989084423235413,13,0.01817803209760643
968,-1.188258262457527,-0.5141265774569929,0.01703167630415329,12,0.021608641392359636
968,-1.2160298665686287,1.488683086377292,0.015926464372030994,13,0.018531347091918587
969,-1.1902770083984489,-0.5146326278492993,0.0160072281679227,13,0.01855926997528902
969,-1.2216290657852118,1.4879918607001477,0.0161241297887903,13,0.01627611238118258
970,-1.1959809398467507,-0.5101774907862826,0.016266331946008045,13,0.0192740453339107
970,-1.1893996686152069,-1.5408796226210044,0.015951606919840045,10,0.004155149183493284
970,-1.2244494648692594,1.487417871489129,0.015982242888489102,13,0.015444124772026443
971,-1.1911915317320616,-0.5085775819828219,0.016509328177689374,13,0.021159047245372976
971,-1.195684128036899,-1.5451437097571246,0.015987029711108602,10,0.004806516788011057
971,-1.216586419228211,1.4880970696563411,0.01597933663307018,12,0.01551437200303375
972,-1.1968796373088877,-0.5146886787654315,0.015912619646427383,13,0.02030627206581441
972,-1.2207709005630285,1.4867084699766953,0.016193652911580945,13,0.01835576817337364
973,-1.1807180002254092,-0.507873447005249,0.01608285818123363,12,0.014660328559359278
973,-1.192830263169114,-1.545324495883924,0.01630903475389927,10,0.0045687042911010875
973,-1.215672852199879,1.4869547713269482,0.015941673973103844,12,0.016197353374899037
974,-1.1743308240116108,-0.5065371143985619,0.016287606602360283,11,0.004123114349230394
974,-1.193436051175227,-1.5461097605244944,0.016319094932053226,10,0.004574858454088247
974,-1.2162921287954218,1.487556855693227,0.01594794781076768,12,0.015377040891378991
975,-1.1947661036849084,-0.513520688658885,0.015953112041149558,13,0.020958442201158414
975,-1.2008976483103115,-1.549552163072972,0.016080975662033772,10,0.004205858543787232
975,-1.2205592877735256,1.4851772346168555,0.01568351008470135,12,0.018440641461367414
976,-1.1974992206191497,-0.5135771490560262,0.015731028282611234,12,0.020579200525732814
976,-1.197372150120707,-1.5519861759508302,0.01612882990476572,10,0.004377387512990347
976,-1.2213841422786338,1.4861051337490154,0.015825403164936983,12,0.01931971535618551
976,-1.204892576223643,0.48561571285966904,0.01592395589530109,10,0.0045756219032195185
977,-1.195298291279492,-0.509124916794176,0.01598783183304651,12,0.021062381952331663
977,-1.1965535651933237,-1.5530001197326484,0.015574251358598482,10,0.003618547976575931
977,-1.2231194749149594,1.4853378747346058,0.016077631322528388,13,0.01958115477899136
978,-1.199356370001969,-0.5158228444195787,0.016122278385679527,13,0.016280670732198403
978,-1.2220170978120355,1.48518846592678,0.01574393546969317,14,0.019451055002725343
979,-1.198197270988705,-0.5177243640288908,0.01603021578205197,13,0.013410140435937499
979,-1.1994692304312435,-1.5477083338181914,0.016370678773978495,9,0.00459697972035681
979,-1.223134712227075,1.4887867848885612,0.016078462973533002,13,0.012800167713917406
980,-1.194830763533566,-0.5146609402563895,0.01602164016508394,12,0.017850364444331728
980,-1.2202714217316033,1.4877010914887878,0.01598076355001051,14,0.01929237610517217
981,-1.1952372175194999,-0.5120273949886197,0.01629261769256748,12,0.019541087730141092
981,-1.1881873194325387,-1.5393100805610382,0.015931606750479957,9,0.004145336596076497
981,-1.2243476922408894,1.4887385910913262,0.016159073589043227,13,0.014091314362356031
982,-1.1973532897221306,-0.5138483688145462,0.016156573556657037,12,0.01900658400421489
982,-1.219583036807799,1.485804941583156,0.015903502732748934,13,0.020034785346933703
983,-1.1950587009820097,-0.5110522499936206,0.016358559636256934,12,0.01953106322061536
983,-1.2159140021276569,1.4858206316373779,0.016209462380667485,12,0.022284753811109996
984,-1.1965694760101382,-0.5114094320056571,0.0152461687199353,13,0.02057127849752803
984,-1.1991661596591259,-1.5480915238817716,0.016109714469343565,9,0.004369338066249541
984,-1.2204868994602587,1.4858096267562422,0.01606657791521538,13,0.020873340002154434
985,-1.1971001457767074,-0.5168291078855575,0.015717487526093945,13,0.018866719669653812
985,-1.1964651364770154,-1.5500333214421804,0.016369727503472493,10,0.004595626498631982
985,-1.2194039795184899,1.485977132708886,0.015843852567707293,12,0.019938764819750893
986,-1.1856379286019454,-0.5067389635446612,0.016792241697250836,13,0.02371497065642264
986,-1.1983579144625858,-1.5543011945594234,0.015727644720300627,8,0.004001832119095412
986,-1.2208247766146934,1.486663937488351,0.015912698035797087,13,0.020575774830169254
987,-1.1844889854839837,-0.5070528969120567,0.016508036420272754,12,0.021751432738869036
987,-1.188054658650203,-1.539910173492589,0.015582952101616037,8,0.003718799760491056
987,-1.2190879856619936,1.487503324149317,0.015958497738763098,12,0.01798617851947476
988,-1.1946281491070572,-0.5124709748936842,0.016318105242773797,11,0.022580812478956297
988,-1.198958018506203,-1.549893400251058,0.015563664362125307,10,0.0036105717950504984
988,-1.2177158926456495,1.4885792005730891,0.01597080025659445,13,0.017886053041405548
989,-1.196627130588671,-0.5155716014734129,0.01607849223836474,14,0.01915474915729642
989,-1.1983526854851696,-1.5491097095685344,0.015552820617375535,10,0.003607202354104746
989,-1.2211151152522743,1.4868791702627406,0.01588626827609513,13,0.017408284412190313
990,-1.195812392715024,-0.513386252752035,0.01592226595182672,15,0.02173888916503187
990,-1.2193621026898227,1.488145289780837,0.015929022950448176,13,0.015166579606670207
991,-1.1972112548774247,-0.5152158300480527,0.016099439150816866,13,0.018555159977192048
991,-1.2196062899727995,1.4885196849280977,0.015849150388490364,13,0.014683649535474373
992,-1.1962376170754256,-0.5151738698761581,0.016216604556042152,13,0.01893497505776209
992,-1.218487356854132,1.4886912483778936,0.01601607978612706,12,0.015250589117444828
993,-1.1960280173718465,-0.510278106157636,0.01630884705674501,12,0.019432592342725978
993,-1.220552876148296,1.487926328770575,0.015961434939445046,14,0.017705680917032746
994,-1.1946281491070572,-0.5124709748936842,0.016318105242773797,11,0.022580812478956297
994,-1.1952539411692642,-1.5484642247907225,0.016349287704729123,9,0.0045880275583336395
994,-1.220101972013227,1.4893934006695404,0.016053668274946167,12,0.014385929018034965
995,-1.1967623489317736,-0.5165099209245493,0.01615799569042777,13,0.018007023476105943
995,-1.1896256324664474,-1.5419454490349611,0.015983386652326084,8,0.004356834664887967
995,-1.2187055685913608,1.4892458777376323,0.01588014590205025,12,0.017154263761962007
996,-1.1937498490781588,-0.5115657317552845,0.015942339522531768,13,0.02240333044198143
996,-1.2181223926145273,1.4873639361204696,0.015826625070014342,14,0.01617993618695192
997,-1.1929026263819287,-0.5078825072492387,0.016271501841170023,11,0.020830810665686046
997,-1.2198377320607392,1.4869857904743184,0.016159209420418985,14,0.018207692877463353
998,-1.196239544982929,-0.5123564901282361,0.01552997533955155,12,0.020054874169908157
998,-1.2201331209079607,1.487601006320214,0.0158540050218441,13,0.015091432864481766
999,-1.1995279246162633,-0.5150097157123577,0.016204292630939674,12,0.010649194701376518
999,-1.1908363583973551,-1.5435157217354478,0.01600269698839241,8,0.0043670798393673875
999,-1.2193406709726715,1.4870025694897606,0.015936435428190066,14,0.021932353298700743
1000,-1.1983570945263389,-0.51621839395393,0.015816761176118094,13,0.01488122119189768
1000,-1.215691390838543,1.4880781010314528,0.015981557029660805,13,0.020169864042933944
1000,-1.2066813143854997,0.4867894647425388,0.016070257128432994,10,0.0029495772362827014
1001,-1.1803280057822114,-0.5084470028615461,0.01604585293154514,11,0.015063284088765913
1001,-1.1910127101467043,-1.5429690290137263,0.016280137294788256,9,0.004557908124015792
1001,-1.223451247613271,1.4878855732385206,0.015955207416634556,13,0.017464143962361303
1002,-1.1959676194115811,-0.5176676294061879,0.016160198239805534,14,0.017685600221779764
1002,-1.2223617357962782,1.4890366503962809,0.015941746505869006,13,0.014691942153978748
1003,-1.1984682902347714,-0.51733355058804,0.015744321826188092,13,0.01493330332150712
1003,-1.2007563130752008,-1.5501467185191953,0.015734668733023278,8,0.0037954515030987936
1003,-1.2191384415720925,1.4881544071277246,0.015880686170434238,13,0.014971821488544687
1004,-1.1961056685033988,-0.5123874558760523,0.015889568231438913,13,0.020114259035318428
1004,-1.1995631814470222,-1.5506758561504117,0.015574621795526829,10,0.0036137383675825755
1004,-1.2120341761034712,1.4864888216104541,0.01596998257400744,12,0.02160038647584499
1005,-1.1957754319578848,-0.513514762614609,0.016182606152977383,12,0.018668367215210858
1005,-1.193436051175227,-1.5461097605244944,0.016319094932053226,10,0.004574858454088247
1005,-1.2169149998659625,1.488137694403409,0.015764354226582646,12,0.016453760617861583
1006,-1.1773056499389056,-0.5047450721220091,0.016244001477919223,12,0.003498416221805528
1006,-1.1926517524311329,-1.545869362744602,0.016033655186708854,8,0.004383604807849982
1006,-1.220120523426075,1.4879748576386935,0.015918283683217554,14,0.017627844704738303
1007,-1.1956099603501527,-0.5117268161007882,0.016344751510876363,13,0.022160930814234016
1007,-1.1958603197859388,-1.5492501095458764,0.01635822616122011,9,0.004591366260117111
1007,-1.219603307015152,1.486232034787991,0.016193242784320393,12,0.0193639582654137
1008,-1.183135284988019,-0.5096813558034173,0.015956350897774904,12,0.017728770357936477
1008,-1.2224708288791688,1.4851136381797194,0.01567197722164475,12,0.013811515892848245
1009,-1.1967997946904947,-0.5168643526690899,0.01607062287685284,14,0.018181211022282116
1009,-1.1982555127851149,-1.5461427010982227,0.016349186539736615,10,0.004586738729536783
1009,-1.216410514687822,1.4864618621724917,0.015751737407299408,14,0.020199681207959452
1010,-1.19232400936861,-0.5120590330693456,0.01596635560247307,11,0.021219317173743497
1010,-1.2210609709016236,1.4886261952521096,0.016055397826640554,12,0.012533715385659448
1011,-1.1903514816636567,-0.5032287552846647,0.01634052043927804,12,0.01823450505586376
1011,-1.2160482453402703,1.486222043414058,0.016113838075051002,12,0.021672424605369375
1012,-1.1943397988479856,-0.5135092225075059,0.016239404565179107,13,0.021070769147353997
1012,-1.224795200641426,1.4869403626827724,0.01600499788023073,13,0.012920476961982048
1013,-1.1932362226866964,-0.5132895479586095,0.01605679145828865,12,0.020988200334527373
1013,-1.197746633529916,-1.5483260302135295,0.015542680606185568,10,0.0036064782700934326
1013,-1.2220314116703617,1.4884309410786782,0.016099204292019668,13,0.014107255040479813
1014,-1.192478378621246,-0.5057495196957909,0.016491826668250244,12,0.01894134112923225
1014,-1.2155285819343715,1.4844949354811174,0.01590949306094179,12,0.021677251051395976
1015,-1.196245610522108,-0.512921267738118,0.015832992337586966,14,0.020526608185801
1015,-1.2226032807454748,1.4860119214906886,0.01589481122713021,13,0.02010566958873681
1016,-1.194627077515805,-0.513670277271484,0.016080875405003782,13,0.01937721100288092
1016,-1.1991661596591259,-1.5480915238817716,0.016109714469343565,10,0.004369338066249541
1016,-1.2217021715576442,1.488603694081954,0.01611748851829421,13,0.012531963892310895
1017,-1.196552746454374,-0.5076945082462421,0.01615934049504761,12,0.01828239756848259
1017,-1.2176730353192566,1.487009797288275,0.016141427827941406,13,0.018385619573711723
1018,-1.1943833877250365,-0.5149006623962246,0.015776048170907882,14,0.018844454715683395
1018,-1.2178384712910493,1.487603577341443,0.0159549420709781,12,0.01673876327763337
1019,-1.1913209783304575,-0.510144104783261,0.015669112939575833,13,0.022446928818924357
1019,-1.1922096888562752,-1.5468462288423726,0.01601119844921172,10,0.004225125336112235
1019,-1.2188024175802523,1.4837175458551648,0.01628138118064722,13,0.02111030370708776
1020,-1.1975016607449522,-0.5171312570454445,0.016121793448096618,13,0.018244708272012293
1020,-1.2156168770791667,1.4878206310340514,0.015984515208844443,14,0.017007584438590642
1021,-1.1966088984321344,-0.5139971633215381,0.016511967120115132,13,0.020542624255649504
1021,-1.2200913975115948,1.4874411976872028,0.015976468023155006,14,0.016387137124003828
1022,-1.187969083034338,-0.5094010226662559,0.015834174229525124,12,0.020049419793366496
1022,-1.1995631814470222,-1.5506758561504117,0.015574621795526829,10,0.0036137383675825755
1022,-1.2177456514930554,1.487318603715464,0.016073980995477705,12,0.016957730696345732
1023,-1.1803280057822114,-0.5084470028615461,0.01604585293154514,11,0.015063284088765913
1023,-1.1886814266272883,-1.5417515125988945,0.015559855188375564,8,0.003945327625419124
1023,-1.2197109563526094,1.4888583961325366,0.016149340533056993,12,0.014690914913863679
1024,-1.1972915821962091,-0.51635193541888,0.016241255753350416,13,0.01882491917524488
1024,-1.1983708688787975,-1.5501694111367186,0.015443246802459587,10,0.003775819223981249
1024,-1.215232606922337,1.4871303278013195,0.016048017962998158,14,0.02009485387437744
1025,-1.1968989918888278,-0.5133533957314398,0.01595492324379544,12,0.01859311707501356
1025,-1.2184518190660876,1.4886930039835444,0.01615163624078852,13,0.017500992887549135
1026,-1.195853033858019,-0.5167908119810032,0.016139798900509678,13,0.016884273378514166
1026,-1.2191972571492242,1.4899161370393588,0.01594164795839474,13,0.01620021382786311
1027,-1.1959964202791546,-0.5175781646253507,0.016114692137450242,13,0.017986743221881877
1027,-1.1898011751684927,-1.5414002212026783,0.016259001430826803,9,0.004546593226624336
1027,-1.2170186636225209,1.488703459915831,0.015904674435226054,13,0.020063307356357214
1028,-1.192381647545291,-0.5100660205617171,0.016262418279738518,12,0.02160930338958322
1028,-1.2194010760032818,1.488657742221762,0.01609343197906081,12,0.012860656820528196
1029,-1.2015198294121492,-0.5173643785389898,0.016343014595701037,12,0.016071504085940325
1029,-1.2183118351892175,1.4856927857254734,0.015940528821878314,14,0.01944304483130034
1030,-1.1950471040460746,-0.5157314692025867,0.01595674273608723,12,0.02023772836842271
1030,-1.2177189665216468,1.4869567254534335,0.01602417734930674,14,0.015266376762875266
1031,-1.1978773829165976,-0.5153864913698794,0.016064945309666973,13,0.018208536309600475
1031,-1.2206705072597366,1.4869605917047077,0.015867437004452492,13,0.014023092900055897
1032,-1.1783895793539292,-0.5052817628396471,0.016140374824821765,12,0.0032984098669934583
1032,-1.2236043459466286,1.4857103365894064,0.015753447558931374,13,0.01309382949709415
1033,-1.1805060415032333,-0.5066794806752355,0.01581508583748678,12,0.0103438529789096
1033,-1.2206601427586585,1.4864435937716856,0.0159428790049571,14,0.01752297574811789
1034,-1.19623217320437,-0.5116226456250377,0.016149054733372904,13,0.020282747146116113
1034,-1.1972498716333912,-1.5448451413001778,0.0160254429935053,9,0.004183470643034242
1034,-1.220526919291736,1.4875084098784315,0.01610575667019918,13,0.015032948651509883
1035,-1.1957964193609638,-0.5114580923270431,0.01606161921751442,12,0.018829140744901683
1035,-1.2233316831972054,1.4850472036886626,0.015811929723361002,13,0.01798369004237141
1036,-1.1953171391641502,-0.5144785071930092,0.015373617567588135,13,0.01818690525131066
1036,-1.194488989450716,-1.5494450990413617,0.016087064842011875,11,0.012586936980919589
1036,-1.2183909709327032,1.4863473317054736,0.01577917092965058,13,0.01789228318656467
1037,-1.1928763175998476,-0.5113806763089017,0.015968062429229175,12,0.02058896193287411
1037,-1.2194171034047319,1.485328544789673,0.016045012554354348,13,0.018356978643522318
1038,-1.1753848193837455,-0.5058345084308803,0.01643836297347525,11,0.0036481561285908832
1038,-1.1888958810733228,-1.5409988467210007,0.015986647739435485,9,0.004333733977586339
1038,-1.2219909329862602,1.4859577712457546,0.015781772476109526,12,0.019397864746260172
1039,-1.1911390975583611,-0.510966642183772,0.016265703570979003,11,0.020640703024134077
1039,-1.192432046385398,-1.5448084559526543,0.015997027982681548,9,0.004172763712314175
1039,-1.2239139162159987,1.4874164740576825,0.016284062392725777,13,0.013358624912954899
1040,-1.194350052136376,-0.5132529669152545,0.015594050669086501,13,0.018814420358389303
1040,-1.2179243014436227,1.4878076656100405,0.01608171162049135,14,0.01973320929640461
1041,-1.190049783231804,-0.5111331580376428,0.016003497389527013,14,0.02002412809889991
1041,-1.2205777273976055,1.486540010495795,0.01575328730850084,13,0.015678935895100624
1042,-1.1922420719041562,-0.5086209256081665,0.016216475115528033,12,0.022114558406498785
1042,-1.222440447775587,1.487207770931204,0.016036983397403465,13,0.0200703646195245
1042,-1.2075869426389978,0.48715498043624245,0.016093367656327472,10,0.0029546480443965305
1043,-1.193409357126867,-0.5114273503064256,0.01546779084003794,12,0.019927532299420174
1043,-1.2213328581273384,1.4865667477213802,0.01586017926988944,13,0.014397338928073464
1044,-1.180155733405507,-0.5075475108301575,0.016399787671118802,12,0.005391565841334914
1044,-1.2229907463594787,1.4878968097749619,0.016213344385998165,13,0.016495432717644917
1045,-1.1962579969297957,-0.5135622087285948,0.016523331767980716,13,0.021176599176877548
1045,-1.189501275219761,-1.5417833588765608,0.015996937270779773,9,0.004336541510754041
1045,-1.220097621264606,1.4896103194797277,0.01593788828743502,12,0.012599726358894031
1046,-1.1944159878812126,-0.5148093476156038,0.016295773901638576,14,0.020226027726636852
1046,-1.2219753704624123,1.487253091335261,0.01605754294642608,13,0.01781537370368263
1047,-1.193319640144439,-0.5134079082183226,0.015894268081814544,14,0.020019176438868712
1047,-1.2207977889093165,1.4860825127704125,0.01595060396210732,12,0.019378574573819765
1048,-1.1974186055166796,-0.5191436327150882,0.016202963174393833,12,0.016653765811301773
1048,-1.2237698477451726,1.4869995284738047,0.01596011252930684,13,0.012365055875348998
1049,-1.1931420647614517,-0.5126497154297758,0.01609703151576354,11,0.02185324739949131
1049,-1.2198614179221512,1.4873694421469252,0.015919993069175194,14,0.02006918620440716
1050,-1.1961782993400032,-0.5134979050554591,0.016293022120635055,12,0.020541631291729347
1050,-1.1913166868358431,-1.5441360122205994,0.016028984717656108,9,0.004345618869655913
1050,-1.2186271033411813,1.4859889542320446,0.01595032224799485,14,0.021534507843636513
1051,-1.1979042344966924,-0.5155317406976642,0.016060538281676476,13,0.018381094563031646
1051,-1.2156824680177185,1.488020864560067,0.016172556620352233,12,0.016747222332580285
1052,-1.1941303119554083,-0.512125995523847,0.01581604214385545,12,0.021862420779671668
1052,-1.2195816918389728,1.4875842789731093,0.01602766228912996,12,0.018777982292868377
1053,-1.1975785497727516,-0.5169457647005842,0.016001900943262988,13,0.013926107684790684
1053,-1.1949509188640408,-1.548846484335643,0.016088496549487397,10,0.004365114476386646
1053,-1.2181004591324405,1.4874341210625552,0.015820305009858506,12,0.015395953529520695
1054,-1.1830525055584982,-0.5050696604714242,0.016093527699869672,12,0.017132821664568566
1054,-1.1958603197859388,-1.5492501095458764,0.01635822616122011,9,0.004591366260117111
1054,-1.2138376880239392,1.485038845811026,0.0160405016539953,13,0.023019276404509875
1055,-1.1974275262772769,-0.5143310241068887,0.016272628478146,13,0.018473871560094793
1055,-1.214294686334482,1.4861993061805472,0.015907173564051778,12,0.020755939064332048
1056,-1.1938968035442086,-0.5119662835214386,0.016216756113601166,13,0.020868305556100985
1056,-1.22114271108555,1.4881820366348455,0.01621542138817166,13,0.014476244262075812
1057,-1.1932145661169293,-0.5125557221940086,0.016041647370698426,12,0.022325409415322843
1057,-1.2228253202741988,1.4878638510059832,0.015939971497849457,13,0.014535466458200747
1058,-1.1983995338817353,-0.5148199408396136,0.015980419261529596,13,0.016253090105027675
1058,-1.1916188411786852,-1.5437550512683824,0.01628877521179091,9,0.004561050378473904
1058,-1.218911526577702,1.488137287865085,0.015953415932014357,12,0.01426033442167347
1059,-1.1955063170766576,-0.5123255526514102,0.01632850419402223,13,0.021488388075363112
1059,-1.195426474615599,-1.5448105215852694,0.016370319065490246,11,0.0051447867823444906
1059,-1.2184844539176314,1.486845395673632,0.01608207266465541,14,0.01740485251557134
1060,-1.1965860653952418,-0.5150972769780849,0.01609564781688394,12,0.018122934516538482
1060,-1.2001582667972617,-1.5504092011866053,0.015704898892226416,8,0.003997178568319014
1060,-1.2195826202126574,1.487885752747291,0.01604727198658312,12,0.01447349696065362
1061,-1.1953871338582147,-0.5142036229362381,0.016015886313552243,13,0.021720148003611665
1061,-1.2003809184971803,-1.5496609152408929,0.016128587531112328,9,0.004376759961718777
1061,-1.2204366707531245,1.4877254088900207,0.016044294070666702,13,0.015448861865911517
1062,-1.1947242772880928,-0.5133584336073889,0.01587414837530436,14,0.019821659388748393
1062,-1.21764726162056,1.488727433402638,0.015830107393233903,13,0.016721823886121437
1063,-1.1896158724558101,-0.5096169473092577,0.015970350422594863,12,0.02237897229334833
1063,-1.2198931835428344,1.4883893960954107,0.01608476625157031,13,0.013616927297289319
1064,-1.1947336337072771,-0.5145055728327794,0.01629409324426112,13,0.021170870064968168
1064,-1.2170136429702114,1.4861522858623109,0.015989934156452324,13,0.019261215897299136
1065,-1.1854576475046252,-0.5086846367985,0.01599237598084134,13,0.01758776908892348
1065,-1.2235167308064978,1.4883569175711104,0.015595380133288326,13,0.014345166257650206
1066,-1.1930506596795807,-0.5119419707636313,0.015612897294940326,14,0.02106930549869425
1066,-1.2184029213277867,1.48584826074914,0.016181984809229263,14,0.02336778208786017
1067,-1.192159257392456,-0.5094194339538941,0.01643958641574973,12,0.021591757866375752
1067,-1.197245598012624,-1.5471611828004992,0.016401342821760742,10,0.005157878262423686
1067,-1.2188344158725133,1.488569632812696,0.01622214314211791,12,0.016347789972978793
1068,-1.1967012081559718,-0.5141526065869815,0.016336098286397868,12,0.020467139579359528
1068,-1.2215328369685647,1.4874346563071974,0.015763905926013254,13,0.0171801659503584
1069,-1.1944482355705408,-0.5119133246946428,0.01616027265321012,13,0.02138428562284667
1069,-1.2192386378175433,1.4879756032652307,0.016153075651632168,13,0.015094147438076404
1070,-1.2020345002255315,-0.5176112320755714,0.015822582809119582,12,0.011738483409340692
1070,-1.1911008832354082,-1.5448911530304963,0.015599763626756871,8,0.003958556707294232
1070,-1.2191502742958826,1.4864528503788474,0.015850698691209506,13,0.019499405458204555
1071,-1.1753848193837455,-0.5058345084308803,0.01643836297347525,11,0.0036481561285908832
1071,-1.220443750474759,1.4847621344442203,0.016110298358097665,13,0.020449052009982708
1072,-1.196693448195166,-0.5161787407325367,0.016116460202941607,13,0.01812232444291135
1072,-1.2178584339286231,1.4857760266038302,0.01597638076708649,13,0.018844078959948288
1073,-1.1978189806992623,-0.5142299394757868,0.01589941269634819,13,0.018180004721319167
1073,-1.1949509188640408,-1.548846484335643,0.016088496549487397,10,0.004365114476386646
1073,-1.2183993185345343,1.4886777414242962,0.015719894701879688,12,0.017455516957298193
1074,-1.1994395448941793,-0.5130121743930381,0.015815337126449034,12,0.01765159599526937
1074,-1.2198988023069797,1.4887951101874501,0.016089252906374817,12,0.015219052893054466
1075,-1.1984090466211583,-0.5134736497652267,0.016001242902852167,12,0.017345640449999762
1075,-1.219788612569163,1.4862838353736025,0.015894158089462353,13,0.020208902574430757
1076,-1.1916512356597797,-0.5141493294831696,0.015861810299090763,13,0.020156509231040686
1076,-1.217703911163055,1.4875638230211343,0.01609897331570476,12,0.01966547153223351
1077,-1.199827470277662,-0.5127498934181268,0.015757887890193435,13,0.018656851884260993
1077,-1.1916893738931937,-1.5446212074009533,0.01563999319446943,8,0.0037483331490443146
1077,-1.2196225475218094,1.4861224512421463,0.01600106761611008,14,0.018876988978064196
1078,-1.1933409622843962,-0.5125434401186818,0.01625326965751694,12,0.022824293078662707
1078,-1.2210052605617134,1.4854028416597345,0.015891498330018582,14,0.01882580553170937
1079,-1.1964170606686892,-0.5167685992621894,0.016110623992551,13,0.015680600976449004
1079,-1.2185785955040052,1.4870908490049988,0.015833415580806406,13,0.018985475363154408
