frame,center_x,center_y,radius,num_points,fitting_error
99,-2.3829914955466722,-1.5111955015705296,0.016214128506824507,10,0.018406920754147696
99,-2.39068501374687,1.4976561926337943,0.015750266090554882,10,0.022537271321554437
99,-2.4030241374562955,0.5066800186122933,0.015819481518120862,8,0.004289015223595389
100,-2.44887901359629,-0.5058139969429089,0.016785425560464053,7,0.0029903167461215185
100,-2.3797570490008018,-1.514103854530128,0.015847765709120373,9,0.017019130412801613
100,-2.4038177181459948,0.5105312971395801,0.015933440799952632,8,0.00256373125248552
101,-2.45253747885544,-0.5028481381533896,0.016883053194007822,7,0.0017313633619978896
101,-2.381380014359663,-1.5104832097337932,0.016069544305888177,9,0.019302384372697594
101,-2.3981567713907737,0.5105133895863283,0.01578587635871973,8,0.004285206293420489
102,-2.3838053866373565,-1.5153405448773396,0.016226006663899183,10,0.013491161368476985
102,-2.3826564698371877,1.4990804797344488,0.016220472552201874,9,0.0
102,-2.396479027869714,0.5071207315983985,0.016653761544863217,8,0.005420368681608002
103,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
103,-2.380657752625297,-1.504324209927421,0.016069923165868374,9,0.018152780351456222
103,-2.3965627324032663,1.5013906056865893,0.01698856835841133,10,0.022822976048782733
103,-2.399035109806445,0.505232838268105,0.01623545654132133,8,0.004367499364128756
104,-2.3845680007237426,-1.5165903905834046,0.0170462175382312,11,0.01559965862804414
104,-2.3799533008130256,1.500603494569515,0.01734930055749285,9,0.0
104,-2.397438431487493,0.5061239201103168,0.016396836466926145,7,0.003698553718033966
105,-2.438542463554063,-0.503061983919084,0.015808923406597886,7,0.0032666859061852107
105,-2.3820902784217965,-1.5188350710226637,0.016434726015899508,9,0.01690769347261589
105,-2.4012611957065104,1.4982883914829126,0.016263055002394253,9,0.017883965066010057
105,-2.3981759644655725,0.5099103969273996,0.01610919924751661,8,0.004028592026834275
106,-2.4390778855162654,-0.501323524551258,0.01579804423184075,7,0.003223407217783102
106,-2.3845421884073827,-1.5206276500208225,0.01619848039889478,10,0.017914481320909826
106,-2.40628214577035,1.4991547310901585,0.016327594514694233,10,0.015144223407621865
106,-2.3968528031500647,0.505984851764014,0.015582015057703028,7,0.002543486657845862
107,-2.3838122276555924,-1.5275222918013844,0.014848105786030446,9,0.0
107,-2.3988568363739082,1.4970281101897742,0.016521466184820033,9,0.018553729714013485
107,-2.397570094300185,0.5073507129878535,0.014534534890617706,8,0.0
108,-2.4330709829624957,-0.49903373943008106,0.01648215669638317,7,0.006059148380225591
108,-2.375322846808027,-1.4912522934053902,0.017248446011494452,9,0.0
108,-2.4135130692090923,1.498960635577962,0.01634631780330848,10,1.7864777501188642e-05
108,-2.4044957697328018,0.4995550292183209,0.015094846879663873,8,0.01974428573668306
109,-2.378913032591301,-1.511188896400276,0.016312513564574124,9,0.021880239295416964
109,-2.4078449829659,1.4954788339938767,0.01575737634835376,10,0.014027049050738986
109,-2.3997840183931385,0.5081006615856897,0.01616085880974703,8,0.002846058421187193
110,-2.4339815711862194,-0.4990451641254904,0.0158279540606631,7,0.0027829687248402653
110,-2.382184286072959,-1.5280461502797318,0.015146261798131243,9,0.0008223264806565987
110,-2.3999672375768744,1.5006135031245287,0.016096222243424635,10,0.017956916931598354
110,-2.407907254918752,0.49759604638245386,0.016110571104897907,8,0.021973201513057383
111,-2.384515814074166,-1.5106131340323379,0.016646771321395054,10,0.019532016896630876
111,-2.394419774709495,1.5015562739892574,0.016832668129353787,10,0.021549261269335353
111,-2.4071944241119776,0.4997227525372234,0.015970431540303653,9,0.02103341282611889
112,-2.441430716968891,-0.5005726048471941,0.016196640191021655,7,0.0027431675483161194
112,-2.379885593063436,-1.5111938615349558,0.01549104567951289,9,0.020898004752067635
112,-2.3983517403830312,1.4943172034748944,0.016841468604918454,9,0.02172069157465123
112,-2.410560291792722,0.4978655532738811,0.01604239643170588,9,0.02259998757764998
113,-2.431770581282971,-0.49859159909481043,0.015802705106486386,7,0.006064478348264462
113,-2.383182875145265,-1.5144939894637772,0.016680631351206402,9,0.020601442599386382
113,-2.4113529366388193,1.4925464068563266,0.015974040703708947,10,0.0
113,-2.3975050648655554,0.5012260364868635,0.015811807559422242,8,0.002232562129088603
114,-2.3847090336702905,-1.5124507429476748,0.01658237914705717,10,0.016225896561608614
114,-2.4003841101331718,1.493202014763753,0.01649774885387515,9,0.021732537997382728
114,-2.403105956408866,0.5031760133274628,0.015407271287793766,8,0.017683930947530194
115,-2.3837546796550457,-1.5064018227081073,0.016477865705768313,11,0.018758057673606804
115,-2.4011438383351735,1.4982096359873962,0.01659351395777327,10,0.018253330729976966
115,-2.3989082854939277,0.5088489697874697,0.017139794406173803,8,0.0012412675819525251
116,-2.3782186468616198,-1.5100805220471778,0.016126628538559402,9,0.019170238801117005
116,-2.400306577399167,1.48805740886393,0.016430351980887725,11,0.026265243154447452
116,-2.406899029421438,0.5056561478401095,0.016737279251110643,8,0.01752575590566413
117,-2.3793594837269527,-1.5099828434913158,0.016175687187501696,9,0.0213061998115431
117,-2.4006461119067577,1.4983802314264711,0.016366183588045147,10,0.01929584384305784
117,-2.4069600764943146,0.5051649064731565,0.01613644602332903,8,0.019713805680661993
118,-2.3863235216421703,-1.5241000888956528,0.015505396535352997,9,0.0
118,-2.3940359614924893,1.4998008972716006,0.01696037039899272,10,0.023096717549056293
118,-2.399748678234364,0.5065963244751241,0.015829747122306562,6,0.002491040497302981
119,-2.432273042881655,-0.4986947869704974,0.016252130614876802,7,0.005895531329737944
119,-2.382515687387261,-1.5173098812119556,0.016436649014054786,9,0.018847896697666285
119,-2.3967285750033285,1.4997799198268367,0.016842832664892924,9,0.018105316825581173
119,-2.4004087970714143,0.5103851518133499,0.01584645676057252,8,0.00472450333296764
120,-2.3854537881375526,-1.5128516310763944,0.01623464957737615,10,0.018368973239551844
120,-2.394667824972938,1.5049599510281748,0.016859146172717627,10,0.01808094560224447
120,-2.415149222064948,0.49870408101328234,0.01619807592498161,9,0.021433711287903865
121,-2.444957155054106,-0.5043856849815055,0.016243781733526044,7,0.003232524721373188
121,-2.3761592485318723,-1.4917769655094197,0.017260973073207644,9,0.0
121,-2.3943760595831938,0.500612917966653,0.016085790819006723,7,0.0037357507491423596
122,-2.381349736287864,-1.511233306776151,0.0158307828836835,9,0.018410388269614594
122,-2.400296046922994,1.4976797662506158,0.016583262691020288,10,0.01824073224625881
122,-2.4044957697328018,0.4995550292183209,0.015094846879663873,8,0.01974428573668306
123,-2.442022438625256,-0.503780270915313,0.01623884733919112,7,0.003227176980479961
123,-2.3825203181152377,-1.5080258474311188,0.01643118104496922,9,0.02083994583837387
123,-2.416423842293074,1.4942784554794164,0.016353667509911463,9,0.0
123,-2.404417517755702,0.49941640266134957,0.01584414500719611,8,0.019645627985261684
124,-2.4444293018273755,-0.5048949842439875,0.01633837788127178,8,0.003028327026313683
124,-2.38425693381978,-1.512292419395397,0.015037901119608954,9,0.015175519345662447
124,-2.401444265752127,1.4990383936752447,0.016368888282248865,9,0.016799305954399966
124,-2.401620988565263,0.5063828677667602,0.01624789111802542,8,0.004107116652073115
125,-2.442454930700592,-0.5038695009671514,0.015816008679756216,7,0.0032755866884503506
125,-2.3823005046168264,-1.5156703582796933,0.016175131258235134,9,0.017661450910651355
125,-2.395376515087319,1.5005401222124601,0.01627393693882525,10,0.01979994845814151
125,-2.4002549517638982,0.5054889539766992,0.016001297582262233,8,0.004518074159347691
126,-2.4490716152597205,-0.5083286563055472,0.01690660096775399,7,0.0
126,-2.3820681741423204,-1.5099632975194068,0.01638024909383421,9,0.018913261761085508
126,-2.3958826563767417,1.4992494701133265,0.01683457564198127,10,0.01809750317512571
126,-2.4076502008304836,0.50241117520071,0.015984373438507934,9,0.02121865567614756
127,-2.4333198978005335,-0.49849951204435516,0.01643233500957177,7,0.006071673718910542
127,-2.384339318339066,-1.5001829734625975,0.015829658995252533,9,0.017587455259520036
127,-2.3809796566448886,1.4980254906815162,0.016201147975031336,9,0.0
127,-2.403554840982407,0.5064674526413584,0.016125383764047423,8,0.018351678226130458
128,-2.4390778855162654,-0.501323524551258,0.01579804423184075,7,0.003223407217783102
128,-2.3829197846241015,-1.5149530305754935,0.016009740893777668,11,0.015489263942008313
128,-2.4050610919012616,1.4968439529964768,0.0167544377909334,10,0.017655046790568202
128,-2.401491954146768,0.5075727670966899,0.017101627951384004,8,0.003686347547999951
129,-2.3790511538975205,-1.4871672862523873,0.017257636437040702,10,0.0
129,-2.398148325876261,1.5011519235640463,0.01683071221019177,10,0.01940322982012527
129,-2.406496289420736,0.5068666306386577,0.017080394128488115,8,0.018417220327961628
130,-2.4493197927377715,-0.505905046076039,0.01634536488599535,7,0.003037811745717625
130,-2.3806198561744467,-1.5156489931605155,0.015802624611807283,10,0.0187637490142348
130,-2.378912873462315,1.5031724298353564,0.016204890641517106,10,0.0
130,-2.4042856132779766,0.5029063667645112,0.01622977644160919,9,0.01793262064878046
131,-2.3833844827458286,1.4988788503056734,0.014785790563224077,9,0.0027504022628856827
131,-2.405983304946802,0.5070274352307138,0.015675959934315514,8,0.018025135535934232
132,-2.3777764261668324,-1.5098525265341929,0.015463239814926404,9,0.02016597290686602
132,-2.4148071030235747,1.4915229397880008,0.014912526162862313,9,0.0
132,-2.407040644331746,0.5040817488786377,0.015778273188730062,9,0.019441018130696805
133,-2.438542463554063,-0.503061983919084,0.015808923406597886,7,0.0032666859061852107
133,-2.3862508320200315,-1.524765561217159,0.01591002646117257,10,0.0022720750724245127
133,-2.38015828301759,1.4975053266158123,0.016174250277624435,9,0.0
133,-2.39867401957838,0.5088014411281783,0.016418647689047244,7,0.0036103616529795067
134,-2.4447080525106832,-0.50618645648183,0.01687553079859192,7,0.001730565868108297
134,-2.3756216279486844,-1.514057688404645,0.01615933837513432,9,0.022367717858471897
134,-2.405477667714342,1.4964093633825046,0.016469019502578692,9,0.0158613289184599
134,-2.4035206783107355,0.49935121230581175,0.0150874957625226,8,0.019733803829971946
135,-2.4479011394364942,-0.5056108634558973,0.0167842883501612,8,0.0029886339876779226
135,-2.3833301251318524,-1.5098095749542075,0.0161753971948791,10,0.019196089691059123
135,-2.405221078756376,1.4970538643545042,0.01675605764819407,9,0.017445656869079864
135,-2.3977707462436544,0.5098232575343709,0.016004770434119357,8,0.003899372649454177
136,-2.3783588663454642,-1.4931574137069714,0.015982785747582454,9,0.004458349489953208
136,-2.400822503515869,1.503394118243962,0.016167487471675537,10,0.018518443808289826
136,-2.4118599466526884,0.4984996334775548,0.015774472585480415,9,0.022055934476830297
137,-2.452536049275704,-0.5078091933819286,0.016883964507718115,8,0.0017357309358780049
137,-2.3803432519975334,-1.501877988068174,0.015625559187868027,10,0.018007258685034305
137,-2.3826564698371877,1.4990804797344488,0.016220472552201874,9,0.0
137,-2.3943981717470706,0.5026373223919302,0.016018739478755224,7,0.0051422352013282885
138,-2.432273042881655,-0.4986947869704974,0.016252130614876802,7,0.005895531329737944
138,-2.380713016762406,-1.5092259130908798,0.016758893976491662,9,0.021153504205505845
138,-2.40395884870549,1.4989015378618686,0.015705188089109205,10,0.01407766299144787
138,-2.400430541044445,0.5067402803361323,0.016202144310937503,7,0.003895258960508209
139,-2.442022438625256,-0.503780270915313,0.01623884733919112,7,0.003227176980479961
139,-2.384429500134282,-1.5261493770155248,0.016245337067506454,9,0.0
139,-2.4046315643220426,1.4958820295492794,0.01645794388982071,9,0.01584912756719127
139,-2.399680722613475,0.5120546215511905,0.016948056831693436,8,0.003564539334965319
140,-2.379756586991109,-1.5102426476044828,0.016385994441268606,9,0.021586708483034796
140,-2.399390616264205,0.5101700535884868,0.01587904093166655,8,0.004141931606351859
141,-2.4443283689598845,-0.49869798039537866,0.015874563959929647,6,0.004434019704144796
141,-2.3882290120516014,-1.5220571236995586,0.016245628897437258,11,0.0
141,-2.403933709256842,1.4966088452130237,0.016985403871054,10,0.017246337373505796
141,-2.398461896359018,0.5079618219751738,0.015473847439823288,8,0.002170666930923804
142,-2.3810336025276593,-1.5110433159679557,0.01695345386272768,9,0.020045810484094317
142,-2.382028749157795,1.4954605858617214,0.017331819208213365,10,0.0
142,-2.4112285414515195,0.49645328872201333,0.014762247377212719,8,0.019152179368384706
143,-2.438542463554063,-0.503061983919084,0.015808923406597886,7,0.0032666859061852107
143,-2.379876173471154,-1.5087008352104574,0.01674689153950045,10,0.02250342294018874
143,-2.3802804653319845,1.5024980000792656,0.016673550086910755,10,0.0
143,-2.395024459936957,0.5092395007819819,0.0171129521691371,8,0.0
144,-2.3839700038732348,-1.512712350329346,0.015891312632028736,10,0.01813888387264731
144,-2.39931522743459,0.5101536454832711,0.015432460148082194,8,0.0039823786829482856
145,-2.3837325052445486,-1.504446315997487,0.017282660176703487,11,0.020615134144381608
145,-2.4006635833187704,1.498390860171975,0.015814999847384378,10,0.018092050553460887
145,-2.3996609660341934,0.5065377165275321,0.01614560539576203,7,0.003579900921517931
146,-2.383521356832663,-1.5129181895383659,0.016466073670565958,10,0.018023279617454313
146,-2.398271670175876,1.495887671599317,0.016715031754529066,9,0.019400051406674387
146,-2.400286202921969,0.5103591120925367,0.015440174025170091,7,0.003981611142041722
147,-2.4578848103716884,-0.505186664445175,0.01691204926949276,6,0.0
147,-2.3780863781603836,-1.5091729880834617,0.01615218681577145,9,0.020572635355319592
147,-2.3980940828374213,1.4990088133354815,0.017432959134259712,9,0.019499444425005598
147,-2.4011012721511964,0.5068824466082779,0.015258145129485496,7,0.0017267233032411773
148,-2.3761592485318723,-1.4917769655094197,0.017260973073207644,9,0.0
148,-2.3967109906966035,1.499759364730374,0.015898144248689395,10,0.021213239862300882
148,-2.3987934243095745,0.5063946252210798,0.015599289334508826,8,0.002544663635769508
149,-2.432976448657501,-0.49883854586461207,0.016514591632656655,7,0.005844695523353068
149,-2.3792165126754106,-1.5067257112412695,0.016011442140954565,9,0.020604087573802787
149,-2.4011463391027226,1.4988380564691821,0.01672527647076416,10,0.019531504784187335
149,-2.406435268870364,0.4950907864631154,0.01510620611228219,8,0.019760963905556313
150,-2.4430099399029204,-0.5046008631943641,0.016777043008060655,8,0.002979371847237783
150,-2.3810581692102284,-1.5104371022754093,0.016572223801135672,9,0.020111252124838296
150,-2.3975240910297115,1.5013126168896018,0.01656545568298844,10,0.018901494869999924
150,-2.409828980340302,0.5031061896409077,0.016029295028187843,9,0.02066716963350413
151,-2.4304620210317927,-0.4962776879825495,0.015420731921383364,6,0.004489820374888238
151,-2.3821499223749205,-1.522532988461622,0.014993730176888813,9,0.0011696648539870217
151,-2.4031375759524733,1.4982949511506911,0.01650983718830105,10,0.017226222601501726
151,-2.4014006568792348,0.506945082430923,0.016210554306999782,7,0.003894515868801341
152,-2.381820862504194,-1.5039507191023307,0.01550362138966008,10,0.018488821827114026
152,-2.402723850598053,1.4976012780810766,0.0166771222182838,9,0.016874708773973235
152,-2.397346973909723,0.5048758166325374,0.015973330465849787,8,0.004516609641933748
153,-2.3830649826977557,-1.4928917534443449,0.015313389409164678,9,0.0
153,-2.4073452008990914,1.5000497679565183,0.016620927536840694,11,0.015039660629281675
153,-2.4050376244267784,0.5032943693793925,0.016373723436682117,9,0.017617109961271197
154,-2.4432832690084427,-0.4984840672117006,0.015923559940440164,6,0.004197426301725654
154,-2.3843440877369027,-1.5129212627071478,0.015636329816451442,11,0.017668261915157663
