frame,center_x,center_y,radius,num_points,fitting_error
993,-0.6406959776159306,1.5613885103080272,0.01641636146667812,10,0.01375633645924222
993,-0.7979728283830559,1.5594218241266644,0.015953071275101368,10,0.00705348367722991
994,-0.6033741068359414,-1.602189183990111,0.016419931665567922,11,0.006014707402287777
994,-0.6400041595425209,1.5710006957230112,0.016653304882674757,8,0.018362922735039092
994,-0.7938800453577709,1.563037159776893,0.01654800666794477,9,0.018661416456979423
995,-0.6365576301074115,1.5659309960102576,0.01560180459321039,9,0.0038838436477869973
995,-0.7914613810320026,1.573463686748033,0.017469941250971427,9,0.0
996,-0.6381076482523328,1.5705976070139402,0.015563786694337358,8,0.0030029737819736993
996,-0.795862065649538,1.564213456068341,0.01687182111363324,10,0.00707392233082042
997,-0.7598417566044496,-1.6105269400602746,0.015322077022829677,9,0.0028532771149213567
997,-0.6291295389274287,1.5408976377267487,0.015443697407438664,10,0.00946864746013618
997,-0.8026331705379,1.5804775819868238,0.016529995493138255,8,0.016132138065088817
998,-0.6384989140359764,1.567807774167567,0.015928196575774017,9,0.015175086123883252
999,-0.756157197098739,-1.602719811546179,0.016178976393711852,9,0.00416021845075939
999,-0.634349823793958,1.5513482598655257,0.01591361202889446,9,0.005692942212636705
999,-0.7937361405556497,1.5572346161597947,0.016294628990055553,9,0.006621275130238113
1000,-0.7600401895803318,-1.6086581722142395,0.016994431052498454,8,0.0
1000,-0.6129322992473973,-1.6218531276973873,0.016877389033230772,10,0.02144485747973105
1000,-0.637104614419522,1.5675361043473257,0.016671358268653166,11,0.004432002781979059
1000,-0.797009258466373,1.5729291853427703,0.016177129841043254,8,0.0030436221432216404
1001,-0.7609803190230552,-1.6075472438748033,0.015975753452323545,9,0.004169335736950083
1001,-0.6380488741965685,1.5629443933100249,0.016255716131577492,11,0.006435658467305515
1001,-0.7958356376482305,1.566439374690786,0.016014731860463056,10,0.02079642219882772
1002,-0.7616226055350908,-1.6102510371344214,0.015581921229434186,9,0.004523649296417726
1002,-0.6363229656196928,1.5530094508004662,0.015422937954106191,11,0.02038946937396924
1002,-0.7963676479179581,1.5646124799546246,0.016102006413263346,10,0.021276458556400965
1003,-0.7574807401369463,-1.6047165601890836,0.01604230985649904,9,0.0035721716244532797
1003,-0.6362063527770919,1.5527194879052784,0.015440689596150648,11,0.020519498589393347
1003,-0.799167657632226,1.5609340661108044,0.01578945848710825,11,0.0168311266629901
1004,-0.6020111108255373,-1.6001431721259216,0.015900498801373335,10,0.0038313423080525914
1004,-0.6391562739026179,1.5645213353954452,0.016118457875435966,9,0.0034200563374323706
1004,-0.7937943760181925,1.560611032777461,0.01650520885925875,10,0.01874460623400305
1005,-0.7650706698181828,-1.613805314022686,0.016200135166161794,8,0.009248544261299495
1005,-0.6360638687376624,1.5573497537367493,0.015941987921594812,9,0.0063279876227517115
1005,-0.7918386965167576,1.562656851021585,0.016759033609308794,8,0.003996971498678792
1006,-0.7540170107410586,-1.597379930945264,0.016137504514138753,9,0.00381212844869267
1006,-0.6027046048801682,-1.602323360377089,0.015976956604652932,10,0.004244757094373861
1006,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
1006,-0.8046661529111262,1.583196942648167,0.016540380312520045,7,0.0170544016285431
1007,-0.6430689377062924,1.5718361652802413,0.016196438508755937,9,0.02021628040381618
1007,-0.7965357042142502,1.5696934473952442,0.01686254357658545,10,0.005669749589916842
1008,-0.7600258701652304,-1.6078817060399335,0.016093891802008622,10,0.0047140341104506935
1008,-0.6372954401592179,1.5686603589279196,0.015644431226132953,8,0.002814987238515663
1008,-0.7897576259489699,1.5502188534872348,0.01606247520898317,10,0.010564503509355285
1009,-0.756157197098739,-1.602719811546179,0.016178976393711852,9,0.00416021845075939
1009,-0.638031106029608,1.5695784347977686,0.01618142839860142,8,0.013858014020887103
1009,-0.7912027128685233,1.5518428951992431,0.015879874364720003,10,0.01099160429562808
1010,-0.6327413971421305,1.556421326821931,0.015882332563249356,8,0.003617617270773022
1010,-0.7964734845344144,1.5681392226667048,0.015744089542169007,8,0.015729564791692376
1011,-0.6389296015805858,1.5669941741510351,0.01605203568180914,10,0.0034568821432463632
1011,-0.7943619869123313,1.5635861063369525,0.01600248729351768,10,0.018681843603218517
1012,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
1012,-0.8050693450953744,1.583981310225724,0.016569306918569265,7,0.014659159797515761
1013,-0.6387787465452532,1.563598307371234,0.016114820847072834,11,0.0034182156791571715
1013,-0.7951369546641778,1.566851610764191,0.016672260241979566,9,0.0018301284966288573
1014,-0.6329517156440704,1.5566506955930441,0.015803600144832057,9,0.004331230523041699
1015,-0.7562103955766318,-1.602025851826592,0.016013202465925608,9,0.003560614812549432
1015,-0.604026892933517,-1.6031679029585388,0.016009082317447684,11,0.009676963092214469
1015,-0.6393913348862366,1.5671528552192373,0.01601160080747662,9,0.015892604919841458
1015,-0.8046701823650013,1.5626997673662466,0.015960329618318052,12,0.01566669213370829
1016,-0.6382944594270947,1.5565398121751655,0.015877839037209206,11,0.01991652850003957
1017,-0.7658271934744939,-1.6179541520734737,0.015008902121488435,9,0.0183269296026009
1017,-0.6376654649176413,1.5629303776799803,0.015882802996840143,9,0.01618954495316197
1017,-0.7978287637034058,1.5609959437840868,0.01600287978373876,10,0.019438132489372602
1018,-0.754517289030377,-1.5984400137005046,0.01597342952121853,9,0.0035461816752181113
1018,-0.642080276980021,1.5746471351128324,0.015893653099287766,11,0.021638388542724606
1019,-0.6358432271330549,1.5550031889051097,0.016074952566625507,9,0.006486713831837862
1019,-0.7949611993884483,1.561502827537699,0.01720693489550022,9,0.007017575027096662
1020,-0.7731021215892805,-1.622293086003591,0.014509986059054642,8,0.0023241638367196395
1020,-0.6081364594058484,-1.6081954514939694,0.016759800045247405,12,0.020168492336081933
1020,-0.638719552877045,1.5668642957053505,0.016068793613333947,9,0.01642859959990914
1020,-0.7867266383428123,1.542373276525963,0.016039033275587235,9,0.0040887306157720805
1021,-0.6387417073512061,1.5707777540510395,0.016108062675347926,8,0.014455966561430634
1021,-0.8077571253976807,1.5695897731446982,0.015918806068437614,12,0.004907135695536268
1022,-0.7548634278791436,-1.59917076863819,0.016159398436152057,9,0.003822663082994085
1022,-0.6397848187242171,1.5638406605830426,0.015773129066562707,9,0.009906779390034537
1022,-0.792843744246386,1.5632758173510184,0.016078247210319863,8,0.0037529097005077
1023,-0.798853978358864,1.5669479854457529,0.016624848645484188,10,0.0075129001926971745
1024,-0.7540170107410586,-1.597379930945264,0.016137504514138753,9,0.00381212844869267
1024,-0.6377012242969198,1.5596581749654364,0.015567492351156812,9,0.009840158360662656
1024,-0.7883573132281837,1.5459079867411156,0.015918444300846702,9,0.010580232793352275
1025,-0.6381553469452466,1.5571508309940822,0.015865908281634332,10,0.008120490443267684
1025,-0.8003182679866067,1.5681413306653245,0.016202467830840027,10,0.019956545081728744
1026,-0.7538125218419487,-1.5969438301967986,0.01631462512508571,10,0.004632156780885325
1026,-0.6383399736544125,1.5631983812183727,0.015468145962567703,9,0.017936306621471332
1026,-0.7979890903008895,1.5642740287905468,0.016315633222291962,9,0.012158800058748264
1027,-0.7563506115817931,-1.602321658071603,0.01637845807386027,10,0.004661839085659309
1027,-0.6381935258737067,1.5654933395309634,0.01655213381138672,9,0.015241036862317866
1027,-0.7951041087465195,1.566962310487512,0.017118047067904225,10,0.004327133939377644
1028,-0.7548634278791436,-1.59917076863819,0.016159398436152057,9,0.003822663082994085
1028,-0.6118644507182537,-1.6186469543145268,0.015800468112157812,11,0.020914222984455725
1028,-0.6369834214791296,1.5578882281202686,0.015585632932114858,9,0.010299597427277249
1028,-0.796397176336731,1.5684250707521428,0.016184994137932052,10,0.00461178972580099
1029,-0.6047716513639443,-1.607233073586904,0.016560883291970672,13,0.022263387420841302
1029,-0.6360604355315046,1.5554525141261224,0.0159304715845452,9,0.011726513685468737
1029,-0.8027717853042791,1.5681648602468206,0.016479251960604274,11,0.013615935920201327
1030,-0.6377097888907878,1.5558200168900853,0.015842144851832635,10,0.008242633626390685
1030,-0.7995604997996436,1.5668287131105172,0.016376609095630525,10,0.017561184168582142
1031,-0.7553639783425238,-1.60023323882464,0.015992922877738965,9,0.003553504216518703
1031,-0.6016073801800199,-1.5998531368250088,0.01592154683694417,10,0.004220433722912467
1031,-0.6369834214791296,1.5578882281202686,0.015585632932114858,9,0.010299597427277249
1032,-0.6423275633923783,1.5612018534088785,0.015617840192255783,10,0.015499257380414777
1032,-0.7950344205089752,1.5691359087443941,0.01608673913573764,8,0.013598855611403931
1033,-0.6365945395142786,1.5579929965678365,0.01548622450703826,9,0.009513516451027021
1033,-0.8033139576830594,1.589336542386601,0.017588656820569336,7,0.0
1034,-0.7566056394864753,-1.6037150170759202,0.01637322901310788,10,0.012010329663192073
1034,-0.6364941987696672,1.5542468090092412,0.01575865267449252,10,0.008328690177199335
1034,-0.7915422238821854,1.5585317300520931,0.016132621019349813,8,0.0023550434041351856
1035,-0.7542197626387346,-1.5996150891463605,0.015860422295734894,9,0.004301670353854323
1035,-0.6061123070360103,-1.6023896667125967,0.015965448216733142,10,0.00424112374625511
1035,-0.6387816099392268,1.5685251923524668,0.015470670475936261,8,0.01591209566202566
1035,-0.8030075117857572,1.5624889541699445,0.01581389366539738,11,0.013547041540651185
1036,-0.7598397258228492,-1.6065606258104157,0.016040771487947334,9,0.004047694970485176
1036,-0.6429094781801132,1.5644277091618108,0.015390471763875375,10,0.015315541631212027
1036,-0.8014421630910583,1.5712873524928068,0.015697381320776506,10,0.0198730015597788
1037,-0.7569870608650202,-1.6064943570143928,0.015654513530957724,9,0.003822797715114383
1037,-0.6362316010025896,1.5559916217230099,0.01591234252810054,9,0.011621576839937362
1037,-0.78622997822042,1.5427878498589405,0.016170600129139776,9,0.0103429389456133
1038,-0.7609490777521002,-1.6047987465091935,0.01621266511375918,10,0.004788563949662053
1038,-0.6012583346817735,-1.5989256322264238,0.01591103144223576,10,0.004215706534794635
1038,-0.634034515929182,1.551833969362133,0.01598549708539136,10,0.005878283099659528
1038,-0.7964734845344144,1.5681392226667048,0.015744089542169007,8,0.015729564791692376
1039,-0.7710814190676211,-1.6244714801512068,0.01637840718294108,10,0.014959842468482606
1039,-0.6389296015805858,1.5669941741510351,0.01605203568180914,11,0.0034568821432463632
1039,-0.7938346538958511,1.5574283119535488,0.016101980413599278,9,0.006794941455677254
1040,-0.7557091641765119,-1.6009631957984822,0.016180218163683726,9,0.0038294756623421743
1040,-0.6448397102932817,1.553992643946427,0.016814296019469748,11,0.023642952485978686
1040,-0.7944971787995065,1.5621378137730642,0.015813123952089742,9,0.014593998371644977
1041,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
1041,-0.799232158840067,1.569305712890428,0.01650818002235246,9,0.021499049459687704
1042,-0.6075444298028325,-1.6053967031240386,0.01607649034942806,10,0.004340822559568537
1042,-0.6358963138033882,1.5641810636207247,0.015528727589425268,8,0.003138932175584247
1042,-0.7984367086250356,1.5600252760213653,0.016143832318744937,10,0.019849289956152236
1043,-0.6030535228826354,-1.603250444578093,0.01598813895921704,10,0.004249866155316772
1043,-0.6375897024787001,1.5694483178175407,0.015784480367486024,8,0.0026547707747234936
1043,-0.7911443065151819,1.5540127304486813,0.015503330202383786,9,0.0034953950969238735
1044,-0.6030535228826354,-1.603250444578093,0.01598813895921704,10,0.004249866155316772
1044,-0.6314537657532587,1.540118993332825,0.015769584992897153,11,0.013794307106950746
1044,-0.78622997822042,1.5427878498589405,0.016170600129139776,9,0.0103429389456133
1045,-0.640047561869711,1.5644519470397324,0.01611150440799596,9,0.020147323285914003
1045,-0.8034821934440847,1.5683888188691886,0.01599059506278982,11,0.014737746059398234
1046,-0.7554867125281293,-1.6023021059007378,0.015893183805709785,9,0.0043166448049700885
1046,-0.6294036094315335,1.5403913638331748,0.015688950269919757,9,0.010540769929378892
1046,-0.7947887288495259,1.5627223578522833,0.01597261851353673,9,0.012696888582979364
1047,-0.7724473601614928,-1.6245238599102314,0.01617917978740253,8,0.017706743259151215
1047,-0.6294036094315335,1.5403913638331748,0.015688950269919757,9,0.010540769929378892
1047,-0.8051612270087549,1.5823881926447716,0.01494854070750641,7,0.015325927024412784
1048,-0.7587234701728275,-1.6071725320724866,0.015740710291602896,9,0.011080501462091314
1048,-0.6372135858029818,1.5555159331057742,0.015900424321903105,11,0.019480206531191747
1048,-0.7938540096041788,1.5720332413703924,0.01715936088762343,9,0.00436296888351149
1049,-0.6372089076501751,1.5674123373463107,0.016023514661922433,8,0.0036687431765531895
1049,-0.7984074422093225,1.5701042775708878,0.01633847812079703,10,0.020876684856709824
1050,-0.6402213273279985,1.5609823536525913,0.01627286449605493,10,0.006436277945741986
1050,-0.7858270219651281,1.5406087549709677,0.016016989406190077,9,0.004078843821974271
1051,-0.7696111049020102,-1.624507341101745,0.016165163304946755,7,0.01854220996767323
1051,-0.6363411955215235,1.558027766452116,0.01618377667942059,9,0.006150009225480748
1051,-0.7938423448319684,1.5608542268255994,0.015796817354474035,9,0.013857057924499157
1052,-0.7609490777521002,-1.6047987465091935,0.01621266511375918,10,0.004788563949662053
1052,-0.6384739851763978,1.556774355034276,0.01604100010643662,11,0.02128585103101899
1052,-0.7900744425087002,1.5493472469427072,0.01602539073711488,10,0.0113936910036582
1053,-0.7609497942644139,-1.606812696711465,0.01567644760599087,9,0.0038299944652931063
1053,-0.6430584950408341,1.573971209233303,0.016432256932646626,10,0.021346931572919153
1054,-0.7616070756759615,-1.610001381158238,0.015322330941130294,9,0.00351510197607497
1054,-0.6382106756569049,1.5572762137621743,0.015906948069164036,10,0.006850467016677272
1054,-0.7950708872499532,1.5617226406867295,0.015831930836553702,9,0.004872553147067698
1055,-0.761900608272394,-1.6108407802549878,0.016070746241949554,8,0.0023456330444956413
1055,-0.6356105081127307,1.5538267579132548,0.016143175247957376,9,0.006513726890488412
1055,-0.7935130016591307,1.5633477095915729,0.016034070077866128,8,0.0029593528524235876
1056,-0.6296818171249761,1.5398558511551954,0.015727935351318667,9,0.011520913530660684
1056,-0.7980345887111604,1.5723032118027234,0.016221938080607446,10,0.02017110854196958
1057,-0.7627356276082782,-1.610803921856282,0.015862260296986803,9,0.004721338292602429
1057,-0.6386505813944446,1.563993579030096,0.01590840252075343,9,0.0032841339586836284
1057,-0.8099764770287952,1.579990675007151,0.016094678325783356,12,0.0029253466096698455
1058,-0.6355235771041441,1.563263595939134,0.015518548964695997,8,0.0031343636795348262
1058,-0.7989385376649044,1.5625107683085093,0.015993291696681424,10,0.0030950436165414538
1059,-0.7524005845745415,-1.5939557379328064,0.01592431746251768,9,0.003528294579841418
1059,-0.6365098568702249,1.5424822290677547,0.016669187707147284,9,0.0
1059,-0.7930141987805108,1.555684949703352,0.016223379066871692,10,0.010814493831500295
1060,-0.6357298983011918,1.5582840204788675,0.015467582940896884,10,0.016696952115101044
1060,-0.7956445108114505,1.560736527213206,0.016383040329253744,10,0.01905820746015041
1061,-0.7708993995654861,-1.627226542770529,0.01620497120313002,7,0.018605216003966016
1061,-0.6023354169465858,-1.601004538321926,0.0160158104522074,10,0.0043122393077501845
1061,-0.6389296015805858,1.5669941741510351,0.01605203568180914,10,0.0034568821432463632
1061,-0.7959572701837617,1.560807420330845,0.016493778738257688,10,0.017739343404865146
1062,-0.761055017126135,-1.6090530762583346,0.016046966298678737,8,0.002337238031217208
1062,-0.6390200265200312,1.571916199044307,0.016573607991328478,8,0.013545943955904008
1062,-0.8030602156753138,1.5701222879136953,0.016034056408188262,13,0.01394519831462585
1063,-0.6382261275800373,1.5646896760826894,0.016065746829596998,9,0.015508529838589503
1063,-0.7982954937132403,1.5680595144648515,0.016436124863416442,10,0.017972324299570977
1064,-0.7608528625616727,-1.6122708006143849,0.015427381869127196,9,0.016942080355947523
1064,-0.6068129915484244,-1.6042435646667015,0.01598685682603111,10,0.00424864725789454
1064,-0.6294304200915647,1.5396662146065885,0.015807881446993917,10,0.012090851029527361
1064,-0.7934464696357133,1.5472587143058985,0.016959963422828104,9,0.021264232098244455
1065,-0.6409266216279674,1.5655348106633264,0.016269658667329812,9,0.020254864381857796
1065,-0.7945306094869745,1.553943987506689,0.016056207599117467,11,0.021247344191415433
1066,-0.755734599239741,-1.6018231249926385,0.016168796910030776,9,0.004154994412948103
1066,-0.6358262471422784,1.557207414986414,0.015919506647159482,9,0.010136392505594824
1066,-0.7979073770553518,1.5610026213784758,0.016364239158371256,11,0.01151348662367488
1067,-0.7613858493091892,-1.605720043487777,0.016236940917875916,9,0.004196598215316428
1067,-0.639690051876136,1.5734537898963181,0.01674772223018502,9,0.019225271882011122
1067,-0.7947867342817607,1.5648212935931598,0.016571956275979235,9,0.018697724866823185
1068,-0.7737435541871924,-1.6272484867982933,0.016214643447627367,8,0.017757839525961827
1068,-0.6059149069432153,-1.6038751817584733,0.015787856144397493,13,0.017778337709205966
1068,-0.638648827953588,1.5663080550288493,0.0161846394957213,10,0.005844318135979234
1068,-0.7917740184541787,1.552143995622443,0.016099811289886874,10,0.014067234596617777
1069,-0.7571753241523218,-1.6058851586258993,0.015936793071430647,9,0.004332917516558819
1069,-0.6388748193391149,1.56093887294643,0.01610435567308054,8,0.022438920497449374
1069,-0.8022512211225349,1.5603241979280542,0.016562999057876372,12,0.005908337941807898
1070,-0.6381741874067413,1.5670083190803046,0.015852461778080144,9,0.01522938947000033
1070,-0.7989278520991852,1.5620441280044115,0.01606889779061262,11,0.00946485454378726
1071,-0.7746118708831985,-1.6259954065907443,0.015662298831020636,8,0.013574034520009852
1071,-0.604594568236855,-1.6000922754445899,0.016560600913416147,10,0.017201805539996673
1071,-0.6362236517068933,1.5621631536716403,0.016126372387955074,8,0.0036029960168521176
1071,-0.7915590633016208,1.5538949122220669,0.01563520979942708,9,0.004191143881272945
1072,-0.7557897327884696,-1.6005977772193372,0.016204431817191365,10,0.003993763058908862
1072,-0.6298215040336446,1.5383751068160867,0.015826895630697835,9,0.01288248336985462
1072,-0.8007785702560519,1.5703798387095385,0.015225675074748096,9,0.020819165750787443
1073,-0.7565798751395792,-1.6036123386835466,0.0161921115739764,9,0.004170259925545795
1073,-0.6004320405889291,-1.5967275689779499,0.016222335230531095,10,0.004623500141579465
1073,-0.636279736985097,1.567694055007078,0.015976685748673346,8,0.013283437347210048
1073,-0.7867868107235179,1.5603964783224882,0.016899920586324692,12,0.0
1074,-0.7602625285848478,-1.6114162555402674,0.015338278935718597,8,0.002850028102477878
1074,-0.6357939313718841,1.553239297700483,0.0156288741009343,10,0.008250103554693524
1074,-0.7960909669793166,1.5687704384451029,0.016678107575237498,8,0.01452954125888015
1075,-0.7631454881272962,-1.6145213313239422,0.015295886209485191,9,0.02003842024244772
1075,-0.6073617781096988,-1.610410919850036,0.016231778953608552,9,0.004648876907648555
1075,-0.6294036094315335,1.5403913638331748,0.015688950269919757,9,0.010540769929378892
1075,-0.7963536498566172,1.5677679236475166,0.01613981912203682,8,0.01700443841836744
1076,-0.7585619614471192,-1.6036942490134616,0.01608323292979748,9,0.015660533482335114
1076,-0.6381741874067413,1.5670083190803046,0.015852461778080144,9,0.01522938947000033
1076,-0.7996127422758383,1.5664487303137122,0.015651577939028608,9,0.019466818343466964
1077,-0.6044651577160898,-1.6014389119502812,0.015970375626052028,11,0.01624955600313854
1077,-0.6404744585241875,1.568089540736488,0.01619587636822859,9,0.017194013401459894
1077,-0.7957463479098655,1.5705430399207756,0.016167054734745213,8,0.012926275758503558
1078,-0.6417796522418092,1.564467714967331,0.01603885713313952,10,0.016707237437860845
1078,-0.793613921824145,1.5601074102518384,0.016042833629642504,9,0.0037016751094826527
1079,-0.6310614163143649,1.5400748222966267,0.015741384945141743,11,0.013050859285424715
1080,-0.7531995991928246,-1.5964492013912395,0.016103387062045407,9,0.004121836535745974
1080,-0.6358317226534573,1.5640220682381119,0.015694152327792678,8,0.0033701317537889524
1080,-0.7973786175705436,1.5601815662582879,0.015412336100875359,10,0.018321630895613332
1081,-0.7552862970609127,-1.6000687113197305,0.01616836528008675,9,0.003825376596543528
1081,-0.6399201160634603,1.5666929091655974,0.015561297165809998,9,0.017674981266836566
1081,-0.7959087519128911,1.5602780529462192,0.016256735353302708,9,0.007454660387530343
1082,-0.7559276067851025,-1.601424548295062,0.016368447170434546,10,0.004657582698414259
1082,-0.593441055841049,-1.5961260333361798,0.016874204036813185,10,0.002928652451615117
1082,-0.6381076482523328,1.5705976070139402,0.015563786694337358,8,0.0030029737819736993
1082,-0.795239011550096,1.5657127198476577,0.01658458799275672,9,0.018716188901043485
1083,-0.7596155048604579,-1.603327901937724,0.016065169012793264,8,0.002882555308746786
1083,-0.6362046012233689,1.5649381111577996,0.015705740960073346,8,0.003373270726661594
1083,-0.8054625524311523,1.5596155976682848,0.01707755534963244,10,0.0049936794048589675
1084,-0.7609617102915831,-1.6048260814139337,0.0162253172874289,9,0.0041895298314398996
1084,-0.6372954401592179,1.5686603589279196,0.015644431226132953,8,0.002814987238515663
1085,-0.6025309871388562,-1.5969544756758363,0.016878859126812557,11,0.017194065964962726
1085,-0.6294036094315335,1.5403913638331748,0.015688950269919757,9,0.010540769929378892
1086,-0.7531995991928246,-1.5964492013912395,0.016103387062045407,9,0.004121836535745974
1086,-0.6290288701764193,1.5394740440390304,0.015677027415082635,9,0.010528548420359423
1087,-0.7554867125281293,-1.6023021059007378,0.015893183805709785,9,0.0043166448049700885
1087,-0.6292409504499717,1.5383966684322399,0.016187542273997994,9,0.004743267744917313
1087,-0.7995771656004651,1.5643109214840905,0.016191840038384933,9,0.018216498024795868
1088,-0.7554867125281293,-1.6023021059007378,0.015893183805709785,9,0.0043166448049700885
1088,-0.6083846621409393,-1.6099700393398373,0.01605253414201114,10,0.004908622254308741
1088,-0.789128148469247,1.5528410800423815,0.016086241499332216,8,0.0034470935528504733
1089,-0.6290288701764193,1.5394740440390304,0.015677027415082635,9,0.010528548420359423
1089,-0.798388269867547,1.571012081376901,0.015624647911638279,8,0.015823360779698273
1090,-0.6396976561759915,1.566817060920745,0.01672694927778299,9,0.01694521440508817
1090,-0.7989448454574218,1.5727266825243593,0.016111715091589898,8,0.01657995684137732
1091,-0.759457470962539,-1.6008488163696515,0.016380490834835656,10,0.004666529585069551
1091,-0.6103453639945147,-1.613191691485889,0.015994325122557534,12,0.015244415974484919
1091,-0.6362046012233689,1.5649381111577996,0.015705740960073346,8,0.003373270726661594
1091,-0.7929901216262549,1.5726984809057216,0.017125283645329812,9,0.0
1092,-0.7565782470581861,-1.602267321138376,0.016362441992101868,10,0.004232827913770971
1092,-0.6366625531662442,1.567486997194095,0.016568411258269748,8,0.0030634733588516478
1093,-0.6373574956461259,1.5588064379041764,0.015596416846866181,9,0.010309226545419036
1093,-0.7933389909174666,1.5614410782148538,0.01722019940817393,10,0.00787604177525548
1094,-0.6401757928434019,1.5664222761310003,0.015603297418473721,9,0.0183863299614537
1094,-0.7959527885606101,1.5605739392743923,0.016951719869243462,9,0.007368282281758117
1095,-0.6000837245904883,-1.595800920518787,0.016210924898342305,10,0.004619175709392362
1095,-0.6371132037893997,1.5685650136453326,0.016412079340835942,8,0.003213112994380512
1095,-0.8028135966369887,1.5640691551044232,0.016014142606201633,12,0.008574048238064584
1096,-0.7616226055350908,-1.6102510371344214,0.015581921229434186,10,0.004523649296417726
1096,-0.6063062960143534,-1.6038144659692044,0.016647969547841004,12,0.016497519086797526
1096,-0.6373574956461259,1.5588064379041764,0.015596416846866181,9,0.010309226545419036
1096,-0.7910950955491022,1.5576510028485098,0.0161198153791856,8,0.002350857514326927
1097,-0.7622491091992037,-1.610227749078149,0.01601276505262195,9,0.004177858455153406
1097,-0.6362046012233689,1.5649381111577996,0.015705740960073346,8,0.003373270726661594
1098,-0.6358351815257303,1.5548344680105926,0.016181419746583617,9,0.006754860523087732
1098,-0.8032485363673505,1.5803984948950947,0.01651266753843667,7,0.014599325082731455
1099,-0.6356105081127307,1.5538267579132548,0.016143175247957376,9,0.006513726890488412
1099,-0.78622997822042,1.5427878498589405,0.016170600129139776,9,0.0103429389456133
1100,-0.6377847814321692,1.5688667578113633,0.016149273468971832,11,0.006500944322966883
1101,-0.7600135074118779,-1.6022595225489045,0.01629762166943873,10,0.003916839345933735
1101,-0.6369496154853638,1.5667716436536008,0.015727613171544134,8,0.0033820545949643168
1101,-0.7953642537940825,1.5690663586904194,0.016217263758107666,9,0.003457880659813091
1102,-0.7565798751395792,-1.6036123386835466,0.0161921115739764,9,0.004170259925545795
1102,-0.6389296015805858,1.5669941741510351,0.01605203568180914,10,0.0034568821432463632
1102,-0.7857701770046166,1.5484033627492206,0.015940323329375675,9,0.0039312245976190615
1103,-0.7574014469643039,-1.6045485939116073,0.016221100245067125,9,0.0038471104925002
1103,-0.6338275396695457,1.5473261136214054,0.015616644738995914,9,0.004281972666345106
1103,-0.7949558226221427,1.560748494705037,0.015842166614839257,9,0.0035148648440691903
1104,-0.7768463012929685,-1.6311684223904168,0.015563386022283382,7,0.004045451818209263
1104,-0.6112470772322497,-1.6173913944972391,0.016182325913852613,9,0.022500845347231298
1104,-0.6360638687376624,1.5573497537367493,0.015941987921594812,9,0.0063279876227517115
1105,-0.7617144741016306,-1.6114553464596688,0.016144858185844123,9,0.004727758086349638
1105,-0.6013087267317381,-1.5986123697830872,0.015935527535561593,10,0.004227182279604161
1105,-0.6435492492841458,1.5743668899062837,0.015927642207390687,9,0.017023510627782054
1105,-0.795743199750619,1.5633062287021158,0.01650130806696489,9,0.010341095811518127
1106,-0.6429537037509848,1.5728912204313317,0.016073098297186502,9,0.015970680283688414
1106,-0.7957579905799566,1.5632715677994227,0.016639528761988733,9,0.01057386975941253
1107,-0.7622622655257434,-1.6093408491134464,0.016696724192764866,8,0.008777264555317202
1107,-0.6402404900026321,1.5724103832341443,0.01644417883551797,8,0.017491851644201518
1107,-0.7973404779530026,1.557253893521247,0.01610498821359347,11,0.020218825460975826
1108,-0.7561441576125661,-1.6026876231993819,0.01616931670898971,10,0.004771997551763203
1108,-0.6290288701764193,1.5394740440390304,0.015677027415082635,9,0.010528548420359423
1108,-0.7961230891745786,1.5628269050479153,0.016489322195128164,9,0.01766167464231844
1109,-0.7561441576125661,-1.6026876231993819,0.01616931670898971,10,0.004771997551763203
1109,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
1110,-0.6369954888876923,1.5578954843052522,0.015705937877108323,9,0.010891206117894398
1110,-0.801111122972681,1.562256822703755,0.01637213699965791,10,0.018616613609231336
1111,-0.7609490777521002,-1.6047987465091935,0.01621266511375918,10,0.004788563949662053
1111,-0.6486214245914104,1.5684798169508554,0.016054540860688235,12,0.015494621994864864
1111,-0.7949968054900112,1.5631264566815761,0.015873768360026685,9,0.0132630009602073
1112,-0.7606593795574921,-1.6068716590016,0.015689547089380765,8,0.002612331277413721
1112,-0.6376161630571783,1.5585401222836595,0.015657577731883924,9,0.010484125350534461
1112,-0.7951272253386747,1.5599627011082942,0.01622042426237598,9,0.0034633527598842214
1113,-0.7634530155101124,-1.6060608126583773,0.016011490525147665,10,0.010373869641929117
1113,-0.6365143534942728,1.5664034839463845,0.016015175349432524,8,0.004298397434929109
1113,-0.7991851572234702,1.558739912333317,0.016430432978870573,11,0.008064404673760977
1114,-0.6362700427451767,1.5650992129556738,0.01553819138086284,8,0.003141735700853334
1114,-0.7973423745132384,1.5650129996683237,0.014916207475209312,10,0.019325260377106468
1115,-0.7552862970609127,-1.6000687113197305,0.01616836528008675,9,0.003825376596543528
1115,-0.6410184073117632,1.5711776699693099,0.015568249750791482,11,0.020004393870981893
1115,-0.7994494900254079,1.5692786762702078,0.01623805670499031,10,0.008245650513854843
