frame,center_x,center_y,radius,num_points,fitting_error
900,-3.023426925411224,-1.604410191542328,0.016583557479186255,10,0.0
900,-2.999963644333087,1.4801194221170881,0.017316932799634754,11,0.0
901,-3.1984270122950087,-1.5947123880787872,0.01717423181867408,13,0.023898517337866954
901,-2.997406169005245,1.4825429966822654,0.016069862712985186,10,0.002702034659157834
901,-2.988238074436061,1.3418047146186334,0.01646047781312887,12,0.021591808579491847
902,-3.0283373761091585,-1.4449531230857793,0.017574422081641464,5,0.0
902,-3.204602241541145,-1.6222791403204553,0.016317161860152397,13,0.016692968821985572
902,-3.0239001177582763,-1.5971502821648942,0.016562129876991717,11,0.0
902,-2.9971153101548444,1.4837875892035264,0.01534386931656793,10,0.002345855583054392
903,-3.169494699668523,-1.437507037305242,0.017090961206895502,11,0.0
903,-3.026482323588939,-1.4440690089145243,0.01598958149088673,5,0.0
903,-3.2001881526243707,-1.6189108909501344,0.01699779028258798,13,0.019943777629440006
903,-3.0199230834866784,-1.602550858516621,0.016550094089351538,11,0.0
903,-2.9997370769273246,1.4812210232619387,0.016605521082494728,12,0.003304166511550688
903,-3.1160558751154905,1.4792716811069466,0.01661354956734471,8,0.006888021314863452
903,-2.9990233302351688,1.3379471851445441,0.014592462346684197,12,0.0
904,-3.0626200176996536,-1.4613115054320227,0.016622682532750375,5,0.0
904,-3.2091299231107175,-1.6200667621034477,0.014867868642162758,10,0.0
904,-2.9886449401012083,1.3397474238188403,0.015604541066385504,12,0.020396385322231536
904,-3.1396989372382857,1.3511920084563942,0.016439191400167984,8,0.0
905,-3.0256585771374187,-1.598080901934043,0.01657291567136686,13,0.0
905,-2.9860419639238405,1.4845854805916456,0.015454133981782442,10,0.016361388604932386
905,-2.974341351052623,1.342046195738881,0.015238087299451076,12,0.0
906,-3.20781304733819,-1.6194023171163772,0.014405207225494076,10,0.0
906,-3.0207978676678797,-1.6030153829133975,0.01655991545740928,13,0.0
906,-2.9876855948776897,1.4797294073721012,0.015659041337301175,11,0.018768235045538387
906,-3.1415514707084315,1.351988823198393,0.016456155016114905,8,0.0
907,-3.1187907207876098,1.4707640648463571,0.01584735677177612,9,0.0
908,-3.1769019551197237,-1.455787766918261,0.01715787100810675,11,0.02372532149185792
908,-3.212594465674523,-1.6023020420274157,0.01591178932182272,11,0.01550861533113164
908,-3.1306667597145603,1.4862977690122907,0.016903464717672588,9,0.016954385464908503
908,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
908,-3.139174754533245,1.3373743088055734,0.016093885263553143,8,0.024123023634761608
909,-3.062877258021465,-1.4614342499126654,0.01685330610751449,5,0.0
909,-3.0380548808517895,-1.6199993756585715,0.01573586666239051,13,0.014909822363661122
909,-2.966865260507389,1.486948621962583,0.015704931567142446,11,0.0
909,-3.1513167674463065,1.4762609504691793,0.015998868539541192,9,0.0
909,-2.990979617090338,1.3414972759276695,0.015900104800645687,12,0.020835706943513374
910,-3.186523246928325,-1.4650969996709406,0.01623397071951796,11,0.0
910,-3.2018911991570125,-1.6202906818617038,0.01667888580890094,13,0.018735352251394995
910,-3.0278740314557924,-1.603007521614475,0.014582976769540726,11,0.0
910,-3.0052562176449857,1.328428309760683,0.016165607098622997,12,0.0020668844541927196
911,-3.199646825770651,-1.626961770899676,0.01750527463474385,13,0.012755553737352857
911,-3.0362428719117096,-1.609918402688114,0.016141646796345246,11,0.01854569268377909
911,-3.134038387215037,1.491910650673576,0.016611979992989415,9,0.019337004101338227
911,-3.0072587418577044,1.3219439316279558,0.015320655141434299,13,0.0
911,-3.1488924300356116,1.338232441166784,0.015495927131582592,7,0.0
912,-3.227907627775748,-1.639361690377184,0.016097910692610275,11,0.016092633583541096
912,-3.00089270301985,1.4809040319593565,0.015065967769026543,11,0.0
912,-3.0008260924342065,1.3334341252489303,0.01614401857226994,12,0.0020702832574508315
913,-3.2103574979754455,-1.601185918382182,0.015597770933585024,11,0.015566767371510243
913,-3.1215490470184735,1.3314894905050885,0.015375430526682825,8,0.0
914,-3.1759903771962597,-1.4553678771769039,0.01714121207162517,11,0.023697369506007007
914,-3.1951725813892993,-1.6081764892813517,0.015739613031492197,13,0.022113584982984102
914,-3.020319537261186,-1.6053212818541296,0.01559973457224727,11,0.0
914,-2.99026203351018,1.3427646062318783,0.01517455153076476,12,0.018450810637377996
915,-3.1832012422259277,-1.4811135639479511,0.01724464150951666,11,0.0
915,-3.0007633041301034,1.4798521166283638,0.015809125540454484,10,0.0019096827844439267
915,-3.1150705802744905,1.477576514495,0.01593243166587971,9,0.0
915,-3.0030644112722653,1.3305025537494972,0.01592079154100482,12,0.0036270916653618167
915,-3.1316971129841553,1.3405848641948581,0.01639498652991711,7,0.022660420280908707
916,-3.2384571711786134,-1.6348713694979693,0.01542032838767565,13,0.0
916,-2.9686370173732763,1.487836493409253,0.015723166367244006,10,0.0
916,-2.9877160724800618,1.3348872546094177,0.015985199510806535,12,0.022793323875743586
916,-3.1433960590107017,1.352779437152457,0.01646330416780719,7,0.0
917,-3.1827646689816977,-1.4708545021811934,0.016230722654919302,11,0.0
917,-3.2381844590715603,-1.634733717097846,0.015148877269466473,13,0.0
917,-3.0239001177582763,-1.5971502821648942,0.016562129876991717,11,0.0
918,-3.0218850824097654,-1.449077572461619,0.01597571172662433,6,0.0
918,-3.201030686455457,-1.6199789522398944,0.01675186568482759,13,0.018639434698890404
918,-3.001356029590159,1.482441857495953,0.01583714066559064,10,0.0
918,-2.971623070175972,1.3408217568295273,0.01521938015926216,12,0.0
919,-3.1938279484843806,-1.6036940067343302,0.016907349406915097,13,0.0174476945955693
920,-3.1937158162534827,-1.596767408126721,0.016192308890801765,13,0.0
920,-2.9959684608686437,1.4917911172571703,0.014865074276386392,9,0.0
920,-2.988323259668411,1.331926872299399,0.015288938502825769,13,0.017809581192006388
921,-3.206309815362857,-1.615703522769006,0.016893058874858216,11,0.014665252296746301
921,-3.0302662771914926,-1.5967568019612302,0.01712589423354381,13,0.0
921,-3.114873103673801,1.4813552816415576,0.01585509882223774,10,0.0
922,-3.007450356047489,1.3289938064081408,0.015339539948190116,13,0.0
923,-3.172204734798827,-1.4387372367582578,0.01711486604751091,11,0.0
923,-3.2073012796418285,-1.61134437444155,0.015916005400067483,11,0.0
923,-3.0282892820924636,-1.5994708028596074,0.01659754604543342,13,0.0
923,-3.008180288387424,1.322347731839172,0.015327022963851628,13,0.0
924,-3.0272517179446514,-1.4516521763668322,0.01602320232879428,5,0.0
924,-3.206309815362857,-1.615703522769006,0.016893058874858216,11,0.014665252296746301
924,-3.0309003122291505,-1.5970897788525367,0.015559196602805664,13,0.0
924,-2.991410526487003,1.3360361306806858,0.015841185711041105,12,0.0185985580443352
924,-3.1495209326331124,1.3290019490599616,0.01547492906233648,7,0.0
925,-3.023672723697884,-1.4499350113135998,0.01599292546608652,5,0.0
925,-3.032080934123638,-1.5995896010909545,0.01582078795455669,13,0.004233793325091588
925,-3.0022612168604836,1.4828891773109456,0.015846866693304276,10,0.0
925,-3.148212934010631,1.479721195618605,0.016960458976235243,9,0.0
926,-3.181731003816066,-1.477875227258494,0.016244646707233742,11,0.0
926,-3.202019086963257,-1.6177144499127327,0.016724574776247936,13,0.017978682680806733
926,-2.9686370173732763,1.487836493409253,0.015723166367244006,10,0.0
926,-3.0047359726905696,1.3293643704150755,0.016764374684396326,12,0.0
927,-3.0263589743820223,-1.4512244733047261,0.016013426064554276,6,0.0
927,-3.196462622054627,-1.622927752419417,0.016123483592119358,13,0.015198905085868976
927,-3.0352943651625903,-1.6308284107222442,0.015701986482277816,11,0.0
928,-3.182403470428949,-1.4732413984368082,0.017206836185500642,11,0.0
928,-3.1972021476961414,-1.6159804665196629,0.016436408635882083,14,0.015719635673040494
928,-3.0190493304112667,-1.6020886715449394,0.016538626019623436,11,0.0
928,-2.9861962337283963,1.4856499821649376,0.015881522341449815,11,0.02322669628731046
928,-3.149491962648478,1.4754069077712848,0.015984174765524994,9,0.0
929,-3.1797175624817333,-1.449619335542319,0.01716295343719421,10,0.023731853371709802
929,-3.0613870474520097,-1.460723358048992,0.016810975019798176,6,0.0027293760389787113
929,-2.9921387650311515,1.4776500516442646,0.015361636764158831,10,0.018007320545384745
929,-2.989679006588669,1.3376863652849842,0.01705633047507231,12,0.019552146517210885
929,-3.1278978383406524,1.3385571631714304,0.015902080206839593,8,0.022044992396924215
930,-3.1649010199696828,-1.4428333583486965,0.017067718620402496,11,0.0
930,-3.0239001177582763,-1.5971502821648942,0.016562129876991717,13,0.0
930,-2.9989734703579876,1.478803018660645,0.014791622045419677,10,0.0
930,-3.1513167674463065,1.4762609504691793,0.015998868539541192,9,0.0
931,-3.165798854878523,-1.4432428230067242,0.017080593668985965,11,0.0
931,-3.193900087425779,-1.616800751901172,0.0159129764358668,13,0.021225325586200515
931,-2.9842628349482503,1.4817473484830188,0.015550368119411732,9,0.01841371130610335
931,-3.13345056968219,1.4838953725063062,0.01594699485693601,10,0.017063724038719842
931,-2.9960573099270724,1.3232521528019365,0.017344599837278367,13,0.023233827039946725
932,-3.197902744405152,-1.6114906909860378,0.016948408475953785,13,0.023018476598752436
932,-3.0285081727353895,-1.5958294932577117,0.017112901939490895,11,0.0
932,-2.999550515228939,1.4815497386461032,0.015823047441833733,10,1.2242996528064909e-06
933,-3.163649610322249,-1.447153436448459,0.016109479475831672,11,0.0
933,-3.2036793295235086,-1.621193009568346,0.016460439151636,13,0.019318466712180658
933,-2.9974513768974274,1.485209216403548,0.015259926405136045,11,0.0
934,-3.156201807248951,-1.4585800810242668,0.016102245607355504,11,0.0
935,-3.1997484830188294,-1.6222033519308858,0.0163403661174145,13,0.01571557224527703
935,-3.022544201944546,-1.603938753264353,0.016584260249373935,11,0.0
935,-2.9999227646406017,1.4792634654778705,0.01484609369012255,11,0.0
935,-3.116646686395138,1.3412703230551566,0.016330068939744924,8,0.0
936,-3.1997484830188294,-1.6222033519308858,0.0163403661174145,13,0.01571557224527703
936,-3.0354533542694044,-1.6127251371097429,0.016914940613131545,11,0.021366365846836516
936,-2.9895053826676286,1.4824055691340312,0.015959523768239444,10,0.019710852625278736
936,-3.1259469776984323,1.4915588993272793,0.016885963374522958,9,0.02330551728885176
936,-3.00463263078653,1.3317799996353028,0.017563752860552277,12,0.0
937,-3.0348082227503337,-1.6331542780902917,0.016676256847514732,13,0.0
937,-2.9988301175791694,1.478836585818892,0.01654945695652489,10,0.0020048961555774684
938,-3.200214116422702,-1.614643987784179,0.01633123993121585,14,0.015703484707536207
938,-2.963095764772265,1.4922572033692862,0.015690370110977507,11,0.0
938,-2.9917826848519535,1.3366687650967684,0.015574287891950783,12,0.0202952818512522
938,-3.1242897624066255,1.3326585007316936,0.015395803397427065,8,0.0
939,-3.1778109729627335,-1.456203720775044,0.01716248830321255,11,0.023731082358206063
939,-3.2065945487169243,-1.6119790809684431,0.01668076296601112,13,0.017373559140641755
939,-2.9933678156578063,1.482807089598733,0.015803071226915787,9,0.01492005602300458
939,-3.1513167674463065,1.4762609504691793,0.015998868539541192,10,0.0
939,-3.1298234803858334,1.3397804498809545,0.01444366121449664,8,0.017516890795228324
940,-3.1841916531625096,-1.4689619549400836,0.01674253236874331,11,0.0011159781139627803
940,-3.2067783430505514,-1.599400562494302,0.01558766536963557,11,0.015548314452469948
940,-3.0062666590342775,1.3325414270454756,0.017367394883189377,13,0.0
941,-3.186523246928325,-1.4650969996709406,0.01623397071951796,11,0.0
941,-3.1974634866484024,-1.618667915577991,0.01629693630008283,13,0.01665527890121554
941,-3.1250428406366817,1.3258210003512731,0.01537965159391274,8,0.0
942,-3.175649559281634,-1.4576781190083588,0.016666335645624544,11,0.023387086942971834
942,-3.0622956768866922,-1.4611557621189892,0.016817602650267535,5,0.0027311531556526835
942,-3.001390452354288,1.4817289223893773,0.016071728425864948,10,0.004057485661794787
942,-3.0018326403545172,1.337550069416392,0.017349703089593972,12,0.0
942,-3.1250428406366817,1.3258210003512731,0.01537965159391274,8,0.0
943,-3.1949526260879226,-1.6226306105839134,0.016438781302594074,13,0.01572076486326134
943,-3.030719149507598,-1.6158544275858264,0.01663195122506428,11,0.02283236227980199
943,-2.9882963631468704,1.3349229311036919,0.015136810270475698,13,0.018433307807712067
943,-3.1513729251085483,1.3297843226186263,0.015485800857244042,7,0.0
944,-3.06197170060345,-1.4610016956787362,0.016848564768569538,6,0.0
944,-3.204644904524384,-1.6178027033414168,0.016678228700600373,10,0.0
944,-3.035205341039461,-1.6100758532520683,0.016285495083317485,13,0.02177093515460157
944,-2.971623070175972,1.3408217568295273,0.01521938015926216,12,0.0
945,-3.1827646689816977,-1.4708545021811934,0.016230722654919302,11,0.0
945,-3.1950464231295506,-1.609598267383734,0.017017616752875137,13,0.02283648957111148
945,-3.131568435636084,1.4867262358785265,0.016910549074283344,9,0.016962052697728908
945,-3.1289222106768864,1.3394062441760117,0.016919995334211763,8,0.02244272249418397
946,-3.174174776314227,-1.4545381037627876,0.01712788731950974,11,0.0236820135102253
946,-3.1975047163760655,-1.6263766202206016,0.015933581816614046,11,0.016532892198440806
946,-3.1491201631146493,1.480144916697574,0.016962082431214356,9,0.0
946,-3.0056565986264743,1.3297705610757369,0.016771045885135706,12,0.0
946,-3.1452652636820186,1.3416055996008607,0.01548025807182622,7,0.0
947,-3.2059221670856424,-1.6145261314716792,0.016682689812189583,14,0.01874932044180909
947,-3.0190493304112667,-1.6020886715449394,0.016538626019623436,11,0.0
947,-3.0064229633013166,1.3277346960039371,0.01701404939246561,12,0.0
948,-3.205059901441892,-1.6142163996339558,0.01675597759762237,13,0.01865207325756258
948,-2.9893432053836655,1.4836135186050439,0.015765179610569394,10,0.01585421971455472
948,-3.1455600264772916,1.4884752205612768,0.015993910643001773,9,0.0
948,-2.9946491192235682,1.332831629780187,0.01585440172349613,12,0.02207647762822959
949,-3.2381844590715603,-1.634733717097846,0.015148877269466473,11,0.0
949,-2.988314748223724,1.341352322987953,0.015291611860381367,12,0.015225393561372324
950,-3.0617139361613757,-1.4608787030999097,0.0166174667117476,6,0.0
950,-3.2275682191555144,-1.6391905518368102,0.01621796187723081,11,0.015827116446219255
950,-3.0342631498553616,-1.6101962541105113,0.015594575503320104,12,0.01920105149027959
950,-3.1397317986915727,1.49564079031968,0.01646457940020301,9,0.012522204374825558
951,-3.2062242937848056,-1.6117878873550537,0.01653529949750064,13,0.01762887636514389
951,-3.0207978676678797,-1.6030153829133975,0.01655991545740928,11,0.0
951,-3.1139638214673457,1.4932336689404362,0.016858914383213616,9,0.0
951,-2.9750545830956145,1.3388969305252538,0.01587032817907341,13,0.0
952,-3.1639941211312097,-1.4424191473120387,0.017064745213003232,11,0.0
952,-3.2015321792037716,-1.6032836509905468,0.017057938793279836,11,0.023291114501250966
952,-3.0221406244874025,-1.5962183309684346,0.016552988696161317,13,0.0
952,-2.9888263434295244,1.482549398099847,0.015811930592261044,10,0.018511568517664646
952,-3.139728396567244,1.496827885464437,0.016469526685383807,9,0.011326759820559383
952,-3.005779147265298,1.331161806935535,0.017362890268793518,12,0.0
953,-3.200214116422702,-1.614643987784179,0.01633123993121585,14,0.015703484707536207
953,-3.029152909533972,-1.598035354307724,0.0160742823591328,11,0.013420619953878603
953,-3.1370717697370223,1.4695460082070229,0.016404978300861496,10,0.0229675433193397
953,-3.005384253029285,1.3294945001277405,0.01569190641836873,13,0.0029713898166684044
954,-3.1673108108292927,-1.4591755889104325,0.01703584004768454,12,0.02525068015154731
954,-3.202889716941097,-1.6159928330162157,0.016340473771445176,13,0.015718650161242742
954,-3.004226017776431,1.4766170261474207,0.015837430199340793,10,0.0
955,-3.1799001636085014,-1.4770240442821707,0.016225465521461473,11,0.0
955,-3.1926738283898857,-1.6072761973610157,0.01712174240872432,13,0.02423470734627231
955,-2.9851847232105104,1.4859942975715592,0.01594088651201078,11,0.02271425764777598
955,-2.985687053837367,1.3253501893491029,0.015899673251099346,9,0.02535968393217477
956,-3.1741801275624435,-1.466367750637984,0.015749207699165692,12,0.01397335724291549
956,-3.2065945487169243,-1.6119790809684431,0.01668076296601112,14,0.017373559140641755
956,-2.9901707584422454,1.479291862798662,0.01581246141832098,11,0.01619194247275359
956,-2.975638487183373,1.346106508092597,0.014512577343152396,12,0.0
957,-3.1797096474255038,-1.4769329236598123,0.016021426855272157,11,0.00034081564697022767
957,-3.020988604648798,-1.4486465726100723,0.015970110475543677,5,0.0
957,-3.0165627202572813,-1.6060512446404838,0.016593136801180172,13,0.0
957,-2.989810482334842,1.4731659661606598,0.014804753930006272,11,0.020559784564799278
957,-3.126958428644331,1.3170449807730105,0.01633258107527055,8,0.0
958,-3.1694132251353437,-1.4672597239723724,0.01713757582534958,11,0.023687557631680744
958,-3.211905957097726,-1.6058619746433744,0.01561303080446844,13,0.0
958,-2.998354976371957,1.482431366953887,0.01618278472505575,10,0.0031168107465521936
958,-3.144948195931746,1.4788317783305123,0.015540928095508166,9,0.0
959,-3.0617139361613757,-1.4608787030999097,0.0166174667117476,5,0.0
959,-3.0215409740302377,-1.6028047848159943,0.016343763166155923,13,0.014287899545656856
959,-2.999580133234038,1.4808351285236445,0.016052695007242754,10,0.0040526852941089025
960,-3.2363948634870465,-1.6338306607050372,0.015143255729368053,11,0.0
960,-3.0344960390104565,-1.598983989753614,0.014607710853623996,12,0.0
960,-2.9957661824234703,1.48691796206761,0.01581405616863391,10,3.3822505875963074e-07
960,-2.9855816075751673,1.340123729382225,0.01526906654602777,12,0.01521048633211696
961,-3.035111582724475,-1.4445734266252646,0.015130498006436767,5,0.0
961,-3.204807070990834,-1.6110796550046367,0.01667339817451609,13,0.017360897797882167
961,-3.017676997186705,-1.608866463811776,0.01656733815343265,11,0.0
961,-2.998354976371957,1.482431366953887,0.01618278472505575,10,0.0031168107465521936
961,-2.970724444076952,1.3404136768749615,0.015205691204862705,12,0.0
962,-3.181729990147202,-1.4754835172061618,0.016236659433913832,11,0.0
962,-3.0622956768866922,-1.4611557621189892,0.016817602650267535,5,0.0027311531556526835
962,-3.2095900692965134,-1.6202990631949674,0.014415128008599717,10,0.0
962,-2.9941123468368787,1.4811611664843103,0.015598001739474485,11,0.019467838769550612
962,-3.0039386187765222,1.3323339382315753,0.01597891902462506,9,0.002982936160648956
963,-3.1836774202220233,-1.4712770018868062,0.01623656963046382,11,0.0
963,-3.201925829598924,-1.6204403860634347,0.016528152993221686,13,0.019160126808395808
963,-3.0026355783179532,1.4806024689188388,0.014871487706291937,10,0.0
963,-2.974341351052623,1.342046195738881,0.015238087299451076,12,0.0
964,-3.0263589743820223,-1.4512244733047261,0.016013426064554276,6,0.0
964,-3.1979670812639185,-1.621300484513675,0.01633415031090421,13,0.01570557749238851
964,-3.001294943934682,1.3346048662236543,0.015826951959312618,12,0.002038969105999892
965,-3.2034623754058,-1.6181960236487871,0.016680429190658534,13,0.01736645042100387
965,-3.033459164623083,-1.6091803568929173,0.01631219466434022,11,0.021760037912989406
965,-2.9975743667686507,1.487815063619028,0.01583223028395174,11,0.0
965,-3.0047359726905696,1.3293643704150755,0.016764374684396326,12,0.0
966,-3.181729990147202,-1.4754835172061618,0.016236659433913832,11,0.0
966,-3.06197170060345,-1.4610016956787362,0.016848564768569538,5,0.0
966,-3.2064645210292935,-1.6187213291187148,0.014852310213493494,10,0.0
966,-3.0403467067055496,-1.626703116530551,0.015980873182940034,13,0.0026815990409008693
967,-3.199971979089669,-1.6057365758939333,0.016730158701655513,13,0.02774027167133118
968,-3.0254634767574045,-1.4471868093810738,0.016566206907619806,6,0.0
968,-3.2099865660645213,-1.6126937542497313,0.01592325268211007,13,0.0
968,-2.9933678156578063,1.482807089598733,0.015803071226915787,10,0.01492005602300458
968,-3.112182539166061,1.492377070216577,0.016835321720570583,9,0.0
968,-2.9989357835659365,1.3245797343543104,0.016523161961742007,12,0.021728487647409218
969,-3.165798854878523,-1.4432428230067242,0.017080593668985965,11,0.0
969,-3.0265277280001652,-1.5985377613066432,0.01659068851824522,13,0.0
969,-2.9863075088780544,1.3399283955964925,0.016642735381301572,12,0.02037164136853957
970,-3.0538116997117375,-1.460747939844528,0.0169058811125219,6,0.0041107015435908455
970,-3.0265277280001652,-1.5985377613066432,0.01659068851824522,13,0.0
970,-2.9995502580787314,1.4815497320820974,0.015822862963098424,9,0.0
970,-3.002321735972689,1.3315904440429382,0.015651859026239286,10,0.0062434984892764086
971,-3.1525432142194507,-1.474298658983275,0.01709618839736237,11,0.0
971,-3.1985620124767524,-1.6220372076895568,0.016653812958388137,13,0.01625279895748747
971,-3.021671611326676,-1.603477563490531,0.01657139492290823,11,0.0
971,-2.9968841099055323,1.4899469940784063,0.014863451705245617,9,0.0
971,-3.0027513221245736,1.3322752816320447,0.016163068722200247,12,0.0011648354287908823
971,-3.1497153871477153,1.3362886865219066,0.015493637327623424,7,0.0
972,-3.200607589322351,-1.617698876999869,0.01645079713145427,13,0.015214108080493598
972,-3.023426925411224,-1.604410191542328,0.016583557479186255,11,0.0
972,-3.142440264609312,1.4919188604869262,0.016951534678631728,9,0.0
972,-2.9734349223807324,1.341638269819195,0.015231990973242399,12,0.0
972,-3.117557701863722,1.3416617651205307,0.016338404817798035,7,0.0
973,-3.1569325146638736,-1.4638659114394392,0.01640946682640868,12,0.004857796802885446
973,-3.0345398040169766,-1.444301413022134,0.016618935237925264,4,0.0
973,-3.203092516724194,-1.618003990856894,0.016534677083784748,13,0.017620714460312836
973,-2.9988544234259553,1.4859755929487324,0.014862491785032374,10,0.0
974,-3.1947550072370317,-1.6072638490948887,0.01700309693145844,13,0.022612859186079817
974,-2.999905671157807,1.482454909697001,0.01606185091743179,10,0.004144008685603212
974,-3.1197015435109474,1.4688373790313938,0.015844706595261132,9,0.0
974,-3.0032419961158023,1.3368384037529402,0.016354261792984038,12,0.0
974,-3.1369800051337897,1.3320015435469286,0.015439451642165817,8,0.016007032272639565
975,-3.1826456261359577,-1.4759061376375984,0.0162453006414981,11,0.0
975,-3.1927155424112765,-1.6101439907343187,0.016921774891373764,14,0.024644185404454805
975,-3.012809196305929,-1.6137869676230858,0.01654172336957402,11,0.0
975,-2.9983113697327104,1.482991013754463,0.01607989336221171,10,0.00270366194806701
975,-2.994497489989097,1.3299163314782783,0.01584302985975056,12,0.018806782548920948
975,-3.132613695906939,1.3409752161074855,0.016394338588299966,8,0.022655549728241603
976,-3.0282633291264465,-1.4413142226065403,0.01656810539247571,5,0.0
976,-3.2039121022064294,-1.6106304349204947,0.016669754511341017,13,0.017355682292255096
976,-2.9970488776956783,1.4850815301193507,0.014847738064674954,10,0.0
976,-2.9742637801618708,1.34548468176932,0.015882508498799987,12,0.0
977,-3.000208345069866,1.4780129170896088,0.01658806330810053,9,0.0031351541661839098
977,-3.1286801960106985,1.4927984205069977,0.0169087374436691,9,0.016992422858156636
977,-2.9997537740232683,1.3347616462954048,0.01616403104398064,10,0.0
978,-3.206309815362857,-1.615703522769006,0.016893058874858216,11,0.014665252296746301
978,-3.135211624601077,1.4852588116500478,0.01626648676341257,9,0.025482255601397965
979,-3.183557593129502,-1.4763303641315195,0.016251095453268957,11,0.0
979,-3.2023344723644325,-1.6127300572780223,0.015592958211412648,14,0.015558138526908186
979,-3.119100876679547,1.4825492600478645,0.01601889381235231,9,0.018029156672494082
980,-3.1806863598486594,-1.4825023555286392,0.01624977178352351,11,0.0
980,-3.2051118268233356,-1.6150988129768353,0.01676931636930819,11,0.014919353197532922
980,-3.013686400347738,-1.6142568398866228,0.016546641841295742,13,0.0
980,-3.006696141861615,1.3315654353224398,0.017364770331236574,12,0.0
981,-3.2014385338046356,-1.6266892761947986,0.016437375436290085,13,0.012707699208046893
981,-3.035205341039461,-1.6100758532520683,0.016285495083317485,11,0.02177093515460157
981,-3.001529694867579,1.3362855209127362,0.017556996818201373,12,0.0
981,-3.1453671416709166,1.3439442045540961,0.01549174976869391,7,0.0
982,-3.180819262054818,-1.4774507289758627,0.016238807153712426,11,0.0
982,-3.2104788905164305,-1.620747277643995,0.0144203112168273,10,0.0
982,-3.0218990676318644,-1.5998444335357713,0.017081265985846136,13,0.0
982,-2.98955940479161,1.4835130953637379,0.016369086799266134,10,0.022582711034632025
983,-3.0265277280001652,-1.5985377613066432,0.01659068851824522,11,0.0
983,-2.999927149562663,1.4769711837028456,0.014836978119859599,10,0.0
983,-2.9847908340292264,1.340307999634437,0.01513095835628419,12,0.01840423097444918
984,-3.1639941211312097,-1.4424191473120387,0.017064745213003232,11,0.0
984,-3.20233624192012,-1.6069136903602288,0.017123999750953713,13,0.02815246842143509
984,-2.9915077520740088,1.3288180773330243,0.015463521006533153,13,0.026437787197951645
985,-3.200214116422702,-1.614643987784179,0.01633123993121585,12,0.015703484707536207
985,-3.000114919970175,1.4822488432869205,0.016700783903063555,9,0.002142920257487281
985,-3.1284166679619423,1.4902104335649198,0.0164115560194383,9,0.018824531148670942
985,-2.9895691304190137,1.3372678161467435,0.015271192185956893,13,0.01759053705835549
986,-3.0665838918435786,-1.4852035367567278,0.016901105781485234,9,0.016381878825167392
986,-3.2266765199530463,-1.6387384518716126,0.016215311385290317,9,0.015823870030223307
986,-3.0300346095602704,-1.6142199435056437,0.01613779708427368,12,0.0223040334209164
986,-2.986491894616895,1.3405337818759433,0.015280602861971318,9,0.015218022097216028
986,-3.1345687984652826,1.3365541119488078,0.015876332546175,9,0.024292914518072372
987,-3.196404086788786,-1.605872928602399,0.01696555174207885,12,0.020914788769131595
987,-2.998647386970834,1.4811052757750385,0.015816726085446087,10,0.0
987,-3.1271353430643942,1.4870573565032115,0.01638952645483497,9,0.021634567875471977
987,-3.006477212721796,1.3325978235367388,0.01758165685429961,12,0.0
988,-3.2375622215736573,-1.63442013135786,0.015417370956296252,11,0.0
988,-3.0239001177582763,-1.5971502821648942,0.016562129876991717,12,0.0
988,-2.98647400821458,1.4872604160888265,0.015705729329663076,10,0.017328351707912727
988,-3.005144791381386,1.3242612006153291,0.01606021714895316,9,0.003069512353294699
989,-3.2108207784550427,-1.6014060602886302,0.016543030268929837,11,0.0190214295036117
989,-3.149491962648478,1.4754069077712848,0.015984174765524994,9,0.0
989,-2.99482346616199,1.332984529947179,0.016184651779614305,12,0.020422545172295362
990,-3.21216072656131,-1.6020762952143202,0.01668295137206351,11,0.018762291383281296
990,-2.98221981363802,1.4873818427908054,0.015768580925547095,11,0.01585142331725809
990,-3.0035001696594157,1.3313144023758763,0.01734144799900138,12,0.0
991,-3.1998752907289605,-1.6173306956203581,0.016445703686279955,13,0.015734534171929982
991,-3.148568743011282,1.4749745430349985,0.015965456528094064,9,0.0
992,-3.1799001636085014,-1.4770240442821707,0.016225465521461473,11,0.0
992,-3.1930178524087425,-1.6012446825280455,0.01669899244326189,13,0.014833316464720834
992,-2.999085388149472,1.4800123666007357,0.015050262270211594,9,0.0
992,-2.9724540792424325,1.3446657810107998,0.015868183953214057,12,0.0
992,-3.1307771624563503,1.3401903830297153,0.016384335592699882,7,0.02264456784417409
993,-3.165798854878523,-1.4432428230067242,0.017080593668985965,11,0.0
993,-3.0531656697554777,-1.4604391750391137,0.01718382337399067,6,0.0037377275518898287
993,-2.985104397664981,1.4815943345071314,0.015765311989493457,11,0.015822981509840545
993,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
994,-3.168585856482141,-1.4370927752367741,0.017089366370621306,11,0.0
994,-3.208690275443914,-1.6169020909477905,0.016786106421569857,11,0.014941937431043903
994,-2.9995502580787314,1.4815497320820974,0.015822862963098424,11,0.0
994,-2.9724540792424325,1.3446657810107998,0.015868183953214057,12,0.0
994,-3.1433960590107017,1.352779437152457,0.01646330416780719,8,0.0
995,-3.1694885784272957,-1.4412118571802583,0.017581628712402927,11,0.0
995,-3.0319012689489897,-1.613328951989978,0.016407444210884355,14,0.021598012674473154
