frame,center_x,center_y,radius,num_points,fitting_error
1069,-0.5933656279359601,-1.5813629803447249,0.01581463654556724,12,0.012283650468077875
1069,-0.6365971823583371,1.539176117468794,0.015707624804765313,10,0.0048673345932807935
1069,-0.6294119545132715,1.3839238914783343,0.016536701147399864,9,0.01935372213756051
1069,-0.7853343833960621,1.54816409366723,0.016160083832212034,9,0.003420270286450873
1069,-0.7844840795166691,1.3970105853991748,0.016103215275160215,10,0.013922581946369387
1070,-0.753103704565377,-1.4381393737681682,0.015874288068599994,10,0.004123578019018057
1070,-0.7528238455488433,-1.5943170186159774,0.016136633721117875,10,0.003968588312811596
1070,-0.5960576767689191,-1.4470036040467031,0.016080092047670486,16,0.012946147171458979
1070,-0.5955275183979015,-1.5775996788745472,0.015791269721738672,11,0.0048882598171626004
1070,-0.6252602541018868,1.5209459665583918,0.015940523853764488,12,0.015046526483142239
1070,-0.7778113584057933,1.5329667213656328,0.016031979936773515,8,0.00348003206487491
1070,-0.7835768693073685,1.385202289648973,0.01616378696597985,11,0.01638061783553359
1071,-0.7575286671376469,-1.448633217099507,0.015816224000028023,10,0.018139088750276033
1071,-0.7540388542301025,-1.5968888263964918,0.01629990420236516,10,0.0042084453109034
1071,-0.5980150526926009,-1.4425470256945134,0.01582179301099777,14,0.015553116052619305
1071,-0.5969164744660981,-1.581280104922835,0.015857933283959895,11,0.004883223120661848
1071,-0.6308413178284481,1.5203780528808235,0.016260178945178685,11,0.0
1071,-0.6259875795417129,1.3873565345478023,0.01610005530439829,9,0.003827173087956947
1071,-0.7887240132845985,1.539282502286301,0.016138496347095455,11,0.007901530237417584
1071,-0.7809909683692987,1.385345493263894,0.01620726112392091,10,0.009510205001336305
1072,-0.5968517015871228,-1.4334780565051766,0.015760464604260803,13,0.01879405729720159
1072,-0.5913491680028604,-1.5797499624989881,0.01648015156409398,17,0.019525826005117448
1072,-0.62326433670935,1.5169526077566236,0.01578467707004785,9,0.011055502245067777
1072,-0.6324194023729242,1.3960644744261452,0.016036949884592273,9,0.0207553365639509
1072,-0.7830766045395208,1.5427880757441206,0.016060026867361785,8,0.0031115377562832983
1072,-0.7820080826685125,1.3888539031141556,0.01614737120363638,9,0.004225250508744426
1073,-0.7519316051159309,-1.4354194764610877,0.01591672707032465,10,0.004239129425614031
1073,-0.7536152027049047,-1.595992178148208,0.01628967092754141,10,0.004204834312695553
1073,-0.5995953346599793,-1.4410423368217598,0.016082569866243457,14,0.013887252856788736
1073,-0.596131064611342,-1.582181779144334,0.016197241181046203,10,0.0038734916084930343
1073,-0.6333012478156836,1.5325401255000388,0.015970504118245424,12,0.019035903879207797
1073,-0.6376437025436006,1.3898280768357691,0.015833514874777008,12,0.014014590512706069
1073,-0.7843812592231012,1.5399864631000766,0.016079793375257258,9,0.0033652358247062337
1073,-0.7873224422580739,1.3891328354279537,0.01568679004929344,11,0.018630262188150573
1074,-0.7510614970148146,-1.434516593435228,0.0156461920079166,10,0.01418432252226618
1074,-0.7487120512281399,-1.5947656035920938,0.016277116295584947,12,0.009005745579012252
1074,-0.6009092725008681,-1.4439664317446352,0.01595039524343653,13,0.019329218530085346
1074,-0.5876002417029057,-1.5993841587448707,0.016656517558827678,11,0.002559037346256666
1074,-0.6290007623126674,1.5308802967315165,0.015859312366658176,9,0.01179191314926359
1074,-0.6347373653795826,1.3959171144443876,0.015819820681926413,9,0.01956822771390923
1074,-0.7849632605641804,1.5466106779195328,0.0165439560422473,8,0.015027567332666442
1074,-0.7829819163903305,1.3872999139370832,0.016248260497623172,9,0.009850359336863412
1075,-0.7569669192519674,-1.4429940415658997,0.015819119574797938,10,0.016044429908022455
1075,-0.6012221038592974,-1.433099944903381,0.01616925198974372,14,0.023252900629406312
1075,-0.5867428122252384,-1.5820381363884217,0.015956571647538605,12,0.015821990262776676
1075,-0.6279962156935811,1.536624782919264,0.015500115548991613,10,0.004224453179290658
1075,-0.6355324059996817,1.3911655044844347,0.015810702788649614,12,0.014623793040958386
1075,-0.7857376917199298,1.5492262390236615,0.01607884470489288,9,0.00510555439178064
1075,-0.7872288052518176,1.386953898977909,0.01608055128199918,11,0.007757383366508598
1076,-0.7484891000662808,-1.4288983083126057,0.016097353367287338,10,0.005588441055406496
1076,-0.7587592837322003,-1.605203067477658,0.01605391505347855,10,0.004696217969203015
1076,-0.5972805620741212,-1.4406962013603157,0.01577852805132423,13,0.01705061990370202
1076,-0.5900801092441788,-1.5927370598510233,0.016074915394387032,13,0.016184153148851178
1076,-0.6303767891137081,1.517179976491515,0.015818410066920092,10,0.0023297492751363285
1076,-0.628959147614159,1.389406996112003,0.015901801968199347,10,0.020900278169730682
1076,-0.7827756458061788,1.541182324464369,0.015743700583893162,9,0.016817561705278188
1076,-0.7839240177138925,1.38907191001407,0.016087459995695545,9,0.009549219997968188
1077,-0.7484891000662808,-1.4288983083126057,0.016097353367287338,10,0.005588441055406496
1077,-0.7603874313273543,-1.6076381222762899,0.015944811983834354,10,0.0038687264420046137
1077,-0.5993965364565441,-1.4358506938741573,0.015687006945567548,13,0.019583878399907915
1077,-0.5923822840833661,-1.5805848922472827,0.016378284237114994,12,0.013174985145869702
1077,-0.6299988185907921,1.516274472820574,0.015800409375976057,10,0.002337604570081314
1077,-0.6314203644056098,1.3911235434028193,0.015373052477247729,9,0.020203655954583642
1077,-0.7883547458577375,1.5431492669527525,0.016426979660973378,9,0.023021959531230318
1077,-0.7824954300811323,1.3897191418347317,0.01615536036288177,9,0.004228253741960677
1078,-0.7563798728461181,-1.4418652683358315,0.01536027470784061,10,0.015351492911736146
1078,-0.5985390877616124,-1.4426031616826878,0.01608519333124775,14,0.0114258002067106
1078,-0.59261862881842,-1.582259138922601,0.016020928405886283,12,0.014540401493106765
1078,-0.624968780186977,1.5218433492534924,0.016034860480636584,9,0.004549918810741831
1078,-0.779490366909264,1.528876081516296,0.01595525209182659,10,0.011935401127159337
1078,-0.7840015713489289,1.3886770108491533,0.016092082817128418,9,0.010116279019355235
1079,-0.7556392330021257,-1.4357135772226062,0.015937252676889512,10,0.004251076443221528
1079,-0.7544612696634606,-1.5977845852100465,0.01631087574639991,10,0.004211767441190684
1079,-0.5977220902736121,-1.44403006114424,0.016361993890598496,17,0.018305856583519877
1079,-0.5928451947307279,-1.5787667377185572,0.016033712931018674,12,0.011622032667514208
1079,-0.6275110372378021,1.5243442079130973,0.015892252145510037,14,0.01700359110781861
1079,-0.780314935188016,1.5333108673255715,0.01631053435641757,9,0.004293832382830419
1079,-0.7840015713489289,1.3886770108491533,0.016092082817128418,9,0.010116279019355235
1080,-0.7513140259897853,-1.435367500535279,0.015866683789583662,10,0.004263354506352468
1080,-0.7438442206923406,-1.5820693762166107,0.016106479649858736,11,0.010575984348980213
1080,-0.600388962681334,-1.438782049024768,0.016053481280145054,14,0.021855178444738173
1080,-0.5896286309363185,-1.584449492037334,0.016166940329637437,12,0.015367467799231148
1080,-0.6287641659792927,1.523719363159582,0.015898895323032812,11,0.004323614185523554
1080,-0.626535502688658,1.376092094361628,0.01581026289845044,9,0.0
1080,-0.7899287331796637,1.539526283916272,0.016571744341412366,10,0.016671731071053922
1080,-0.7850480013800352,1.390390626305601,0.015663844222600493,10,0.019621878451235635
1081,-0.7549423531011059,-1.4408650662263058,0.01522307334946047,10,0.017895337545157642
1081,-0.7488967025344362,-1.5939995899047061,0.016194343750698885,11,0.006450155376874313
1081,-0.6003894157616714,-1.4379152415951155,0.015974014775051507,13,0.020829593084038575
1081,-0.5907155707817829,-1.57707172828113,0.016032881410131917,10,0.003917328499546102
1081,-0.627059984889286,1.520273064493443,0.016057962923114778,11,0.01352688097558243
1081,-0.6326215610139294,1.3921172140901927,0.016407986964944207,9,0.021858678561076105
1081,-0.7803152918251511,1.5438350292455405,0.016940607275637093,9,0.0
1081,-0.7817103656729395,1.3853164579138253,0.016331418627059714,10,0.010489481317042998
1082,-0.7537211241400015,-1.4388311577995192,0.016163143160885327,11,0.005882688945584578
1082,-0.7566674840335075,-1.6012697062969918,0.016351153986175235,11,0.01076159460832316
1082,-0.599904388579973,-1.4396056650447342,0.016258300328161307,12,0.01464986502959625
1082,-0.5832745017012528,-1.5841900657464616,0.017054428533855893,11,0.020528502904234067
1082,-0.6273415652657557,1.5160990004826516,0.015942472742036036,10,0.0030601506872998015
1082,-0.6214759076811565,1.3827227114176335,0.01663484962855285,8,0.0019451483836912479
1082,-0.7918372057414271,1.5577818056035884,0.016191216590556796,10,0.018339388440639346
1082,-0.7836831191248301,1.3849643549853325,0.016154321243704528,10,0.006960342620579169
1083,-0.7487787231100813,-1.4301624360324212,0.015621823193438187,10,0.004793808678206949
1083,-0.7514396749197075,-1.5977305103278538,0.015926146142360036,10,0.004653414325397143
1083,-0.5983602730364226,-1.4407779911309664,0.016240843618971292,13,0.015556941761623835
1083,-0.5877659703646652,-1.5738430325441264,0.01603872118062627,11,0.004475045430563174
1083,-0.7849519042810605,1.3925005852538948,0.01627812919893982,10,0.007594076689461208
1084,-0.7483736159357669,-1.5931534115514665,0.016112814343886638,11,0.006360679543998758
1084,-0.5982705404123796,-1.443170062269511,0.01604258935771796,17,0.01917483831200853
1084,-0.5890767599769391,-1.5783634487030864,0.01607329992960932,12,0.011345200952445058
1084,-0.6220938281841697,1.5155531612599606,0.015801787525385736,11,0.010523427181020697
1084,-0.626128384815492,1.3751985109947464,0.015792052341182184,9,0.0
1084,-0.7843284217114831,1.538777862105407,0.016052719234509592,9,0.0053536830582571375
1084,-0.789434535386462,1.3893262946066811,0.0160304737575283,12,0.01676698306770773
1085,-0.757384941458962,-1.4471711096859465,0.01592861485265951,10,0.017935006408157036
1085,-0.7561548883946106,-1.6013700518038994,0.01635273993160222,10,0.00422870289059409
1085,-0.5958091918535171,-1.4448687741392727,0.01643817658299448,17,0.012823515479051457
1085,-0.5988100685128221,-1.5786192844148401,0.01605580978215923,14,0.014463006009258086
1085,-0.638759992025638,1.392923508649022,0.01609018592322419,12,0.013537625149882687
1085,-0.7876594141233895,1.550809113940423,0.015386652296637032,9,0.01864494694298564
1085,-0.7886212926868005,1.3921095473284113,0.015780334675265646,12,0.016495847827799615
1086,-0.7556820401722946,-1.4392908934841375,0.015087023207160065,11,0.016319918247653477
1086,-0.7515198039225294,-1.5983623959162208,0.016353016630107572,11,0.006299835029844166
1086,-0.5967126634323769,-1.4469908552772013,0.016316431478456236,16,0.0152241403177019
1086,-0.5917729761763404,-1.5793122069365932,0.0160443060143802,11,0.004674816889113244
1086,-0.6347546543832977,1.5313338035047286,0.016085540998044576,10,0.015801795258561197
1086,-0.6331791852641977,1.3940161423146706,0.015522777591622147,9,0.021570489841146588
1086,-0.783929851860576,1.539098900751145,0.01607472667921006,9,0.0033619222422788526
1086,-0.7808087306019248,1.3823812174051613,0.01571488600947459,10,0.01585477140315067
1087,-0.7498460063948112,-1.4369047423104253,0.015240628801819816,10,0.017493463787962207
1087,-0.592903111226672,-1.448510157707191,0.01645726381443581,17,0.024499975793547485
1087,-0.5937052457376013,-1.5880986210405368,0.015792541220814544,13,0.014162923922389463
1087,-0.6312387457346621,1.3896254003001622,0.015891273796659472,10,0.020604638514240655
1087,-0.7797749419758296,1.5349242929337072,0.01620266463160818,10,0.01664228182804147
1088,-0.7538125218419487,-1.5969438301967986,0.01631462512508571,10,0.004632156780885325
1088,-0.5977494495458294,-1.4336421946024975,0.015724796658226025,17,0.012752498892660157
1088,-0.5944512663116162,-1.5843484573422542,0.01585702145854433,12,0.011204274320166957
1088,-0.6215711588113362,1.5114767853322817,0.016210557881568,9,0.0028370279635458297
1088,-0.632211093567791,1.3956031218292282,0.015322460423569655,9,0.020909125740166276
1088,-0.7853538673686814,1.542745282200208,0.015708086500256898,10,0.017662329366312672
1088,-0.7865165891341538,1.3871821482007765,0.01609254217977215,11,0.008140270828124857
1089,-0.7540388542301025,-1.5968888263964918,0.01629990420236516,10,0.0042084453109034
1089,-0.5969319749099169,-1.4454622919048172,0.01606244928663419,16,0.01600308363226957
1089,-0.5941200569372221,-1.5812181446295868,0.015951887247908886,11,0.012808307344533074
1089,-0.6301068652254124,1.5285675174092617,0.015890780747122597,13,0.013249197183808523
1089,-0.6260786880611531,1.3875609289611526,0.016271774236785174,8,0.0032828278038364855
1089,-0.7876594141233895,1.550809113940423,0.015386652296637032,9,0.01864494694298564
1089,-0.7830278889098778,1.3860385045970298,0.015896630316550385,10,0.02163305495184221
1090,-0.7556402298225703,-1.4352333846837655,0.016131253787678844,10,0.004178832594816441
1090,-0.7555042886696434,-1.6005285910414204,0.01635748336252222,10,0.0046529255253683005
1090,-0.6002553161068097,-1.4364069143376421,0.01619105180989788,13,0.02136608447113331
1090,-0.594802521226604,-1.5822790275679393,0.015848709777223836,11,0.012458768478936543
1090,-0.6347303265053899,1.5277075187179703,0.016355294547018156,12,0.014056258469847382
1090,-0.6260844338160555,1.3795393251394983,0.015161115033847218,9,0.02058679045906351
1090,-0.7880173032613298,1.5485140794801553,0.01651590270580452,9,0.019847751399470957
1090,-0.7786355389510092,1.3741695279501636,0.014797649747746862,10,0.00422133120183727
1091,-0.7558762378010584,-1.4440318908691163,0.016343452418628956,10,0.01821078628752763
1091,-0.7527486003371425,-1.5946914499371423,0.016106172925737707,9,0.003801409292828064
1091,-0.598129717666831,-1.4422408704499323,0.016261148135552496,15,0.01568439420586515
1091,-0.5898356377557163,-1.5792309287449078,0.016120408496393852,12,0.012270006240503077
1091,-0.6286231904350355,1.5299623935974056,0.015847133404865415,9,0.011776981722531683
1091,-0.6296833251261007,1.3924972636344277,0.01575602201350184,9,0.010202499345094271
1091,-0.7842555324217511,1.539003441205075,0.016103817537258876,10,0.005968591292554475
1091,-0.7837614177993494,1.3857653819436766,0.015263501731204868,10,0.021189816161012277
1092,-0.7574323300901182,-1.4464010433538868,0.015561885125753556,10,0.01862246798927638
1092,-0.5982439677262238,-1.4399899910762666,0.01605989125399671,12,0.01709952574037303
1092,-0.58909192034759,-1.5805555177698367,0.0160828471020416,12,0.01382050863317985
1092,-0.629377364582346,1.5318340714981178,0.015597311523777621,9,0.010447340238601697
1092,-0.6277559025861273,1.378775368972415,0.015863322366317486,9,0.0
1092,-0.783146239166699,1.5435866754278587,0.01613328215317843,9,0.0044031020530971195
1092,-0.7868097313011986,1.3970256406845418,0.01579385297602711,10,0.01774279815543661
1093,-0.759931919001042,-1.448475939941967,0.016015129871939388,10,0.015999833007542423
1093,-0.7492203990851652,-1.5949556224973973,0.016123316500078602,11,0.00636905854219923
1093,-0.6017376183260067,-1.4364778058124177,0.016122378921107884,13,0.02171322427930812
1093,-0.5891912042555327,-1.5815257500747377,0.016063020877660865,12,0.014436549062118232
1093,-0.6284706806105793,1.51882744732832,0.015990167935016335,9,0.003065778931411278
1093,-0.6306619422062304,1.384340356347458,0.01577330004220527,9,0.01625925711428272
1093,-0.7829606659705408,1.550561211380931,0.016026417409706995,8,0.0032982499665464332
1093,-0.785822654062383,1.3955427243285345,0.016457468426777956,10,0.015759827733708265
1094,-0.7566803320121848,-1.439666255945759,0.016317118220083332,11,0.004597905008557515
1094,-0.7544612696634606,-1.5977845852100465,0.01631087574639991,10,0.004211767441190684
1094,-0.5968623817181664,-1.454174048624383,0.016302837821899056,15,0.012441447702414059
1094,-0.591132477012052,-1.576248529551953,0.015790988832147117,11,0.004766958804686326
1094,-0.6294584003217567,1.382473760648734,0.015824268201197034,10,0.020426738778827325
1094,-0.7813959361039808,1.5400289281411985,0.016117084821719883,8,0.0035086838153682207
1094,-0.7835885670631979,1.392238511766748,0.014639524162199272,8,0.020034828701424038
1095,-0.7483736159357669,-1.5931534115514665,0.016112814343886638,11,0.006360679543998758
1095,-0.598159261790596,-1.4368961441115775,0.016473219483141097,13,0.021363736746465866
1095,-0.5894868678604975,-1.5776258541737143,0.015911262279253456,12,0.010019487865164208
1095,-0.6306025176120642,1.3880901885606152,0.015957666203575235,10,0.017674729477001532
1095,-0.7856210524088012,1.5388465425821602,0.01621152434406163,10,0.006426377072946631
1095,-0.7886442340319644,1.3956985147900602,0.015311310103018479,10,0.016393988324797968
1096,-0.7652363910906655,-1.4538728354919321,0.0160243226618629,9,0.014078932217376395
1096,-0.7592879156751673,-1.6039718553507738,0.015927291450828888,10,0.0041469195527964135
1096,-0.5981426426280808,-1.4399394062891304,0.016286717124646178,14,0.01354797696397419
1096,-0.5937529598339862,-1.5824924000657776,0.015839169624996843,12,0.011195165397011932
1096,-0.7839747091072341,1.5448667780588918,0.015901077836302773,9,0.003914543296005074
1096,-0.7782885571492406,1.382922193933228,0.015993737366143953,10,0.0033104670423663865
1097,-0.7517731565936626,-1.4362437922281603,0.01587855947899224,10,0.004270541235274084
1097,-0.7484733848742249,-1.59309810837879,0.016189559270058336,11,0.006445677165045815
1097,-0.5982542946882753,-1.435445716481201,0.016122034196572942,13,0.021851714884544408
1097,-0.5888620428967932,-1.5788978095234,0.015943679781441667,11,0.014082314419279629
1097,-0.6339665804669667,1.5274595025968691,0.015891224387971546,12,0.010958501749865422
1097,-0.630117911127917,1.3840980704819508,0.016645516117148183,10,0.01637493512170793
1097,-0.7838175207553687,1.543533651641499,0.015816863420193568,9,0.020303942104916185
1097,-0.7834401831029612,1.3895963585664928,0.016144594001686982,10,0.009169870369865144
1098,-0.7518405729935723,-1.4358276591130181,0.01580238763254653,10,0.012304203614453432
1098,-0.7591916418578801,-1.6051134433165402,0.016162859171307407,10,0.0
1098,-0.6018423791446649,-1.4361466217594205,0.016252603663211237,14,0.021341779937306158
1098,-0.5913291244392342,-1.5791626584003926,0.016112123081286116,18,0.019194434149000603
1098,-0.6217179818642118,1.5146368117396192,0.015790961858043302,11,0.010515974879347587
1098,-0.6240172899399424,1.3883774021238708,0.015570575009482078,8,0.0010703293963274622
1098,-0.7836280078309146,1.5407681488470533,0.015590355092292297,9,0.014238892792324752
1098,-0.7901454956264482,1.3907910075327328,0.01601691976370536,12,0.022288494385512114
1099,-0.7491826451392767,-1.433659197741418,0.01496189735470228,10,0.016164903475026783
1099,-0.7434218239665488,-1.5811714888904114,0.016095792331492415,11,0.010567844907172629
1099,-0.5993443995075524,-1.4419634488773796,0.01670375102027775,18,0.025017246792351542
1099,-0.590102042584519,-1.5772630062346462,0.016000538695994496,13,0.0121426129065838
1099,-0.6365681433029821,1.5299824465934095,0.015733067945286245,12,0.002812049552533017
1099,-0.6316270752829525,1.412630356721118,0.014487675749475834,5,0.0019910198808794554
1099,-0.78847110320922,1.549406924521695,0.01652886534523801,9,0.01986824261060406
1099,-0.7806416366393261,1.3898921457932032,0.015748252606513833,9,0.017810479687955256
1100,-0.7498002240633233,-1.4365184256561232,0.01620067996797968,11,0.006131799552479271
1100,-0.7544612696634606,-1.5977845852100465,0.01631087574639991,10,0.004211767441190684
1100,-0.5817024458244107,-1.4273841167893702,0.014977445637983595,11,0.015176653015519757
1100,-0.5887160042140273,-1.5788187293555518,0.016385355011722245,11,0.014978918764310211
1100,-0.6292230442068851,1.5206451399858243,0.016023816634745787,10,0.003066518487188463
1100,-0.7836741066420329,1.5408642154616154,0.01567021652025783,9,0.012935534789430483
1100,-0.7821175562757203,1.3818437409032083,0.015747391591965976,11,0.014939747023658285
1101,-0.7505195008918268,-1.4329306847878234,0.015891480176985093,10,0.012857525649807048
1101,-0.6030639875949915,-1.438003690112107,0.015924965353184446,15,0.02018674597636097
1101,-0.5875598244727293,-1.5799173870250012,0.01609067147770628,12,0.015285823990166739
1101,-0.6265623088100327,1.5239500686101681,0.015780460294076155,11,0.014967547624527167
1101,-0.7871981850935846,1.549674603064975,0.01583287933251651,8,0.01613133962026931
1101,-0.7777156957832,1.38335156083205,0.01643775186020218,10,0.004223090394919906
1102,-0.7410235536983175,-1.421775100743165,0.015927959217185508,10,0.004294921248640436
1102,-0.7550819149475881,-1.5996321257985766,0.01634705279653025,10,0.00465019024210192
1102,-0.6011505212497189,-1.4358961913315704,0.015798661397732016,13,0.016731456793586282
1102,-0.5962732232973602,-1.5813987622988712,0.015917402279263807,11,0.0049964070603467775
1102,-0.6390355542020413,1.5443888075490355,0.015853021040122445,12,0.012047748058363814
1102,-0.6350771067902059,1.3927157182202698,0.015799005393854197,10,0.0034893307088944715
1102,-0.7750010704057843,1.5207547864219295,0.015727211167189017,9,0.009495748985420865
1102,-0.784442055359773,1.3860762218569371,0.016105505489471927,11,0.014605830423781958
1103,-0.7410235536983175,-1.421775100743165,0.015927959217185508,10,0.004294921248640436
1103,-0.7553084357832488,-1.5995768940503596,0.01633215381616263,10,0.004221982659043046
1103,-0.594920267273694,-1.4430406734495638,0.016262544786003075,16,0.01790264225680423
1103,-0.5916934641139745,-1.5824492768038432,0.01574103443834202,13,0.01563074265231813
1103,-0.6299124416927174,1.528126708291702,0.015676995703754304,13,0.0149928959221637
1103,-0.6235345517901748,1.3890993322872294,0.01592272123263951,8,0.0030154433427293697
1103,-0.7750010704057843,1.5207547864219295,0.015727211167189017,9,0.009495748985420865
1103,-0.7816916404375417,1.3864644854956494,0.0158447333583472,10,0.01982961389576237
1104,-0.7562550749076482,-1.4487835461136123,0.0160161903085987,10,0.01312398697782163
1104,-0.7592649702054687,-1.6012483961414523,0.0161802608471392,9,0.004166538300255839
1104,-0.5870784201585559,-1.419763999027404,0.015835209472299126,10,0.004199481654543002
1104,-0.5955328166419188,-1.5800114157207357,0.01606946782354501,11,0.004683040320588712
1104,-0.6392749058713659,1.4039839599542416,0.015735091423594885,9,0.018321085636462998
1104,-0.7871183729142102,1.5472938095109454,0.016212571366677284,10,0.017529801270793777
1104,-0.7878214682735155,1.3900623879852234,0.016494329978043086,10,0.02265845052904792
1105,-0.7533153233266009,-1.4375762685429443,0.016140678524400286,10,0.00418167583592653
1105,-0.7489233547525985,-1.5929853409515633,0.016214682596076297,11,0.006072937492277329
1105,-0.6000600172333579,-1.431525850405465,0.016177016254645866,13,0.023005898302266105
1105,-0.5883720919765831,-1.5807810517130008,0.016312954950613006,12,0.015414204641412946
1105,-0.631905613638107,1.3922279703466753,0.01632959342209529,9,0.02041430350704503
1105,-0.7833799603931677,1.5468368898184033,0.01627051841122374,9,0.004188800825842322
1105,-0.781655392615054,1.3873884513546106,0.01619176474200102,10,0.009256739217295763
1106,-0.7494434764775671,-1.4323581825964313,0.015710816691786995,10,0.004125176770800202
1106,-0.6025555985706034,-1.4350298838841755,0.01609382343320145,14,0.01856020860662425
1106,-0.5913546529594617,-1.5792292588549095,0.016045350300978877,18,0.019078646580231676
1106,-0.6230606296011283,1.520343369096682,0.015910892755267584,10,0.004347260145913912
1106,-0.6271931940568051,1.3823819276510994,0.01580247216698491,9,0.020494060997497232
1106,-0.7826892410113849,1.3889010231648677,0.016031090031901715,10,0.0034154448657684818
1107,-0.7523447389782142,-1.5933021777360263,0.016259236847840336,10,0.0041922073252869405
1107,-0.5973405286999476,-1.4430907312836987,0.01611972967745005,15,0.016159167137870432
1107,-0.5896512444472563,-1.5799817211799798,0.01598378751575284,13,0.01634266046008716
1107,-0.6304630736881409,1.5194686771627472,0.016245105169290557,11,0.0
1107,-0.6339137923835342,1.3938675083578465,0.016185219275743363,11,0.01413261692233162
1107,-0.7823053806327919,1.5419617208625667,0.017252212954448242,9,0.0029603842538396033
1107,-0.7884288889517971,1.3870390134042343,0.015933973706760838,10,0.023532839833251665
1108,-0.7522109608624116,-1.4394199810561887,0.015374098071522966,10,0.01681198788121219
1108,-0.598491222345691,-1.4376605051752174,0.01625589173086124,13,0.013712451010020811
1108,-0.5947141481254504,-1.5851687929124316,0.016030745534734867,11,0.014131008038345352
1108,-0.6350258229687453,1.5272429661981688,0.016271840846562892,10,0.020088924929075692
1108,-0.6377945119144345,1.393571202783071,0.01603373923937954,12,0.014947649914434041
1108,-0.783264793153934,1.5385335146592267,0.015877289297584793,9,0.0030912382364913717
1108,-0.7827672418674321,1.3924436115239816,0.016578968939523986,10,0.017022652642574857
1109,-0.7512778151808691,-1.4358625070626114,0.015760047274121714,10,0.004144616017826584
1109,-0.7482075721601926,-1.5922642945039174,0.01620288893556467,11,0.00659768240327301
1109,-0.6015993035974285,-1.4398101562529648,0.016199158275425823,13,0.021232125644143406
1109,-0.5898204342513729,-1.5764279922864113,0.016100941042891028,12,0.005708634662013161
1109,-0.6230355427871481,1.516043184337547,0.015615296006787658,9,0.011023641876025446
1109,-0.6377303230692826,1.3921432488095533,0.01598253128317593,12,0.013726948170580027
1109,-0.7868041527224016,1.5468895781845553,0.015980147934631997,9,0.01679149930736275
1109,-0.7788056337771391,1.3835785072796114,0.01624347266558383,10,0.00905779764272057
1110,-0.7482506995628654,-1.4283902886854658,0.01599093573777375,10,0.004080851415616413
1110,-0.5994868382313638,-1.4370373004295292,0.015838830821832992,15,0.02249387749849959
1110,-0.5896226624396897,-1.5808246331678928,0.016012469612684634,12,0.01237039563660643
1110,-0.6326206478876322,1.3965113937448121,0.0153363368192133,8,0.020925336960250625
1110,-0.790835171081083,1.546807784551721,0.01668812348981056,10,0.02064913306273772
1110,-0.7841918628038128,1.3858839244481647,0.01612475815323635,10,0.005642137060991802
1111,-0.7556402298225703,-1.4352333846837655,0.016131253787678844,10,0.004178832594816441
1111,-0.5959174441769022,-1.444514726784238,0.016089837370077388,16,0.01767991281976963
1111,-0.5943495415686976,-1.5838846011557552,0.015870837714777278,12,0.011900363142588797
1111,-0.626644275324706,1.5222443260080956,0.015959454604492086,11,0.015707862321231763
1111,-0.7810104288136503,1.532637037798099,0.016235496834839058,10,0.0060297408075530995
1111,-0.777364329688522,1.3710499341207396,0.01629193769415609,11,0.0184790654330921
1112,-0.7561028468364546,-1.4361127843822088,0.016140090012398405,10,0.0041833081191842226
1112,-0.7489104694346228,-1.5939324626674982,0.016168506841449614,11,0.006469049694080919
1112,-0.5968036954582212,-1.445765244710186,0.016237718126412323,16,0.017709303180278538
1112,-0.5909054028340793,-1.5814082126741844,0.015941891641271192,13,0.016409939138076982
1112,-0.6236398191075446,1.517867561044703,0.015797136096886818,9,0.011065713205304976
1112,-0.634368270200113,1.3945242520431498,0.016171447460803796,10,0.021420862348592532
1112,-0.7883742113385087,1.543305627270606,0.016270748682986606,10,0.014501168739868845
1112,-0.7830239043879792,1.3861023165935646,0.01588593752238729,10,0.02286934595822909
1113,-0.7496288474037301,-1.4310209761242392,0.016025370977983004,10,0.004094216552916223
1113,-0.7587682291442481,-1.6042178395525917,0.016151479131315604,10,0.0
1113,-0.599820859999446,-1.439576292681074,0.0159872484619874,13,0.014045295782140785
1113,-0.595148192239755,-1.581607719826768,0.015786505123617144,12,0.005411404703214846
1113,-0.6233904439175352,1.519957491380614,0.015990449834567596,11,0.010732181897481504
1113,-0.6224263522138713,1.3679502303998934,0.016367772824745042,9,0.003194931773471259
1113,-0.7824646773323573,1.53662853087179,0.016161525373411173,10,0.005681905711268276
1113,-0.7781862506882954,1.3783005083558961,0.01610904714764187,11,0.010103540402148725
1114,-0.7551572625604788,-1.4410914373868968,0.016180615119492526,10,0.004201296207723043
1114,-0.754942318377008,-1.5988036004095492,0.016185185120978014,10,0.003986350609309122
1114,-0.6036238304119442,-1.4397356460276214,0.016086381840992012,12,0.019700954949367643
1114,-0.5931787869121641,-1.5737670559025148,0.016440038973084676,11,0.005073555841080931
1114,-0.6369591282071404,1.530920760517823,0.015749636798821475,12,0.0028177308842739263
1114,-0.6282405533408639,1.381847714506055,0.01574458211285317,9,0.01942426156342865
1114,-0.7829606659705408,1.550561211380931,0.016026417409706995,8,0.0032982499665464332
1114,-0.7826892410113849,1.3889010231648677,0.016031090031901715,10,0.0034154448657684818
1115,-0.7396567744722218,-1.420689536368373,0.01573019764196998,10,0.004023762721851696
1115,-0.7545191530374544,-1.5979071849089126,0.016174408336213378,10,0.003982480123276305
1115,-0.5959758342621815,-1.4495319666872861,0.016243584121069098,17,0.016583114959329983
