frame,center_x,center_y,radius,num_points,fitting_error
50,-1.7938237843367832,1.5104907493734459,0.016236030659020722,15,0.02361459338930061
50,-1.9265738445330811,1.5194321791814156,0.01561900510887274,7,0.002040987128742759
50,-1.7919032806658794,1.3547939668259812,0.01570022686310561,10,0.015228471482706191
50,-1.9559306881649192,1.3588766886409194,0.016312245174121436,10,0.015087357482430112
51,-1.9683905636421575,-1.4444357398166991,0.01610750733675542,11,0.023011553542315235
51,-1.8358379492291903,-1.4362816703773096,0.016084932801940812,11,0.020651270079227575
51,-1.8365151976790615,-1.6105828269331646,0.014709964344491266,8,0.0
51,-1.7962191268627716,1.5104697692183133,0.01608602308567258,14,0.015630890251417565
51,-1.9266305100008394,1.5149362523571124,0.016384094267385036,8,0.0031868445646422274
51,-1.7922390906588799,1.3554034879818806,0.016260023281742,10,0.01625633199787807
51,-1.952986811814757,1.3601128896376735,0.015661230453377587,11,0.017182203984039607
52,-1.9722271458239393,-1.4570197877854838,0.01605715453705719,11,0.0028454194411108615
52,-1.8279416180119206,-1.437601059741694,0.01601694808540738,11,0.014353069227430468
52,-1.8455297988295662,-1.6026254642806748,0.017064388743502187,9,0.0026610203327173017
52,-1.797779594953318,1.5101418364752255,0.016334220911350908,15,0.017586234249730257
52,-1.9276545698398624,1.520284128494425,0.016508653622246794,7,0.0043827224794799075
52,-1.7951576104079905,1.353274313657574,0.015869945732830085,10,0.019213315275443586
52,-1.9496753362773447,1.3613677427640858,0.015975710397508436,11,0.01845932213298665
53,-1.9718152952420753,-1.4475759512930275,0.016329695953204385,11,0.019781215443183873
53,-1.8363568108241082,-1.438698351263888,0.015612114169406938,10,0.020508916576020175
53,-1.7979661526938584,1.50719773151951,0.0162996529415487,16,0.025230687184753478
53,-1.9421515640357785,1.5131006953280364,0.01635080839224754,7,0.01741567908650038
53,-1.7990950390867955,1.3562297449843506,0.01609494860809889,10,0.01769390027142473
53,-1.9511368382137944,1.3618765242443234,0.01616516946415514,10,0.015589310630311064
54,-1.9715789147714669,-1.4532293811466503,0.015826434734224,11,0.011042318881957757
54,-1.8379115913431523,-1.4327138779100181,0.01626570799546456,11,0.0055971921979437785
54,-1.8363355868806248,-1.599943305713188,0.015677015275841855,13,0.015245040530240643
54,-1.7992259677508389,1.5071368777675844,0.01666280867830315,15,0.022283622589786292
54,-1.9421515640357785,1.5131006953280364,0.01635080839224754,7,0.01741567908650038
54,-1.7936762216244884,1.3531621422352003,0.016538799306728014,9,0.019038789642221013
54,-1.9523186345721915,1.3625321177796783,0.015962150495097686,11,0.015435958417433426
55,-1.9712480714231004,-1.4510149425398164,0.01578163104854545,11,0.012857911500393629
55,-1.834047894071909,-1.4356844852940531,0.016184152091144457,11,0.01984860253909454
55,-1.8334728898762727,-1.600914223632377,0.015957950433407864,14,0.02262568223323535
55,-1.7894720318721757,1.5136980676453733,0.016904003364150984,16,0.019370838371207233
55,-1.9293766526412983,1.5110462104108788,0.014532648292975082,7,0.0
55,-1.7908658726736257,1.3533259136366969,0.016268036776139663,9,0.016332724496044605
55,-1.9541970338480072,1.357681100349298,0.01611690682666196,10,0.015535047711337633
56,-1.9696223629537866,-1.4492276042463483,0.015804575192427197,11,0.015198283763769258
56,-1.8425686003542896,-1.4367261791197747,0.015932196243873105,10,0.005112547731000545
56,-1.828357636106729,-1.5823055016144476,0.0152822170626618,12,0.002209373542278038
56,-1.7947013478297977,1.5133041524125994,0.016772660608922865,13,0.01838007465067247
56,-1.9282996875878236,1.5132231641453182,0.014835684094647297,8,0.003556954589586471
56,-1.7885326143883193,1.3533931545820552,0.015876664112895296,9,0.015587024615431289
56,-1.9321252060361247,1.3646356949156715,0.01526351594230288,9,0.0
57,-1.9716178924899266,-1.4501713928485718,0.0160741190693542,11,0.013418634944581825
57,-1.829471377621121,-1.4333761514305783,0.015852904959003343,11,0.00416145858932992
57,-1.8271876374557354,-1.5781961299259546,0.016163337633640466,8,0.0020493553588381147
57,-1.7963376262605053,1.511973584745231,0.01606569374511568,15,0.020967718652891064
57,-1.9256530872715465,1.5171910950233647,0.017145817852895744,7,0.0
57,-1.7991467345465446,1.3596468767994183,0.016233016932680745,10,0.01617183961974127
57,-1.9546143220182173,1.361423559905615,0.016556844089816156,11,0.0160932964058034
58,-1.970327315721146,-1.4508174006714079,0.016293908568030976,12,0.017757776315065366
58,-1.8416875764478433,-1.439948516802654,0.016212319461111444,11,0.022204354416636558
58,-1.8303218820664537,-1.5970801570143847,0.015420148678385898,9,0.016939542914911655
58,-1.797789644482016,1.5104786921658344,0.0165248789627527,16,0.01724946085252711
58,-1.9285787576503988,1.5043915788783409,0.016237818535209784,8,0.0
58,-1.7965719028027451,1.3513412638306885,0.016257740936727227,10,0.023225928756794714
58,-1.9546184108212068,1.359505915821504,0.01610109751143624,10,0.014558867404062712
59,-1.969951231262306,-1.4462060885810974,0.01622444750301214,11,0.019995044756162754
59,-1.822544636457073,-1.4336630965087112,0.01611339833868638,11,0.004510931417934109
59,-1.8475961849644453,-1.6052693578491235,0.015698652588996248,8,0.0020699390021662696
59,-1.7961235764652075,1.508903076685,0.016079312998654106,16,0.016453708240643183
59,-1.9239195787745285,1.5097868282146805,0.017083701899683924,7,0.0
59,-1.7959076579598399,1.3534027809981386,0.01625931019944949,9,0.017735179105728163
59,-1.9524638007806618,1.3578288451985014,0.015921349443166935,10,0.01735377359924763
60,-1.9710142545352172,-1.4541194914339852,0.015987048332064588,11,0.011328269498719599
60,-1.8346387784999623,-1.4399499204773498,0.016203451865569245,11,0.022800956498808884
60,-1.7955073852410404,1.5108808379068541,0.01653625712643808,15,0.01754696929685419
60,-1.9246290635180798,1.516385146464031,0.015687441325108624,7,0.0038528301294945963
60,-1.7967878237369272,1.3592028969677128,0.016840447534177877,10,0.01792599361322994
60,-1.9534153092722637,1.359238166176386,0.016808869544542946,10,0.0172244660628577
61,-1.9733045043113302,-1.453325729608329,0.016763972545994685,10,0.004143533013525317
61,-1.8441550087504557,-1.4409341876284159,0.01614220715024503,12,0.021432386174651923
61,-1.791620594780343,1.507609977849305,0.0159601852095418,15,0.019387798313441958
61,-1.9239195787745285,1.5097868282146805,0.017083701899683924,7,0.0
61,-1.7976712508206587,1.3538042002662587,0.016419490855774658,10,0.018118092610990615
61,-1.9543979394680329,1.361067072701728,0.01627680807279492,11,0.016821114770788324
62,-1.9698720844292976,-1.4468329836659815,0.015945088495778973,11,0.016704585877275996
62,-1.8481604953307649,-1.4371317452425385,0.016181520911208867,10,0.01770594295148052
62,-1.8307798545734666,-1.5917810813502535,0.015713351172379274,10,0.016049328837624777
62,-1.7996932232789693,1.5080539241461977,0.016127223076511796,16,0.01653352205463859
62,-1.9268430853995209,1.5120795636996445,0.016067731229229283,7,0.00411048484479596
62,-1.7981048315207633,1.3546689834703485,0.01679747056887503,10,0.018039110971547243
62,-1.9511936676682096,1.360548144561773,0.016176170204292257,11,0.017718557070559318
63,-1.9699849680112804,-1.446187762318161,0.015837716922712932,11,0.015754989442529656
63,-1.840705748771012,-1.439584621937286,0.01597544944523089,11,0.01979126653456104
63,-1.8481119563265351,-1.603408706808239,0.01637562657316189,8,0.0009580299027735252
63,-1.7941327561728968,1.5122962805579836,0.016231745705953513,16,0.017650820221353024
63,-1.9257220758729368,1.5112503722381154,0.016448016500569786,7,0.0014990450900264317
63,-1.7950255051573567,1.356297349331376,0.01616614281481802,10,0.015961275818491376
63,-1.9483271009809846,1.3597029304579007,0.016395807623875883,10,0.01701529297863893
64,-1.9714150880985082,-1.4482933209419875,0.01602541627280831,11,0.014935216393588316
64,-1.8375439247588863,-1.4380299257572278,0.016239593978958522,11,0.02394351924908052
64,-1.8310025450898177,-1.5830433114623024,0.015839539646986672,12,0.0035871807153785265
64,-1.7946129395284487,1.51368869150828,0.016083672077034775,16,0.017926590480615817
64,-1.9231409335434038,1.509175753535437,0.01707355814732628,8,0.0
64,-1.7969629297840548,1.3526439403331143,0.016319123578406158,10,0.023808189779758467
64,-1.9511979030130973,1.3601304931551925,0.015970333059275553,10,0.016220789495631317
65,-1.9688867496027633,-1.4460019511757687,0.015784024686987815,11,0.01801323114122941
65,-1.8384179627097668,-1.437723354583139,0.016038974967628038,11,0.02268054625293235
65,-1.794257952538599,1.5146271084507648,0.016420163542120975,16,0.018456038447323575
65,-1.9360977373674189,1.510852837820254,0.015095390598921787,8,0.01734919789059912
65,-1.7960370781087736,1.3553443560155867,0.015368476547066547,10,0.01534883225032665
65,-1.9473861653642837,1.3592278422243922,0.016189697440301597,10,0.017999932722533446
66,-1.9712866890083127,-1.4389058239114547,0.016602569353447057,10,0.017160372750836417
66,-1.8385391761654717,-1.439460551609538,0.016322059195873036,11,0.02157167072057335
66,-1.845761218634881,-1.601285149040817,0.016761125904704584,11,0.0025388588637603213
66,-1.7978361263668279,1.5079751057199728,0.016255180874188736,15,0.018703506359381263
66,-1.9254787975014573,1.5110082724539484,0.017103208852327342,7,0.0
66,-1.7895473559875856,1.3530396100229254,0.015700163161756778,9,0.01675590729975423
66,-1.9525693090906806,1.3595112359319563,0.01615410348155058,11,0.016400651138433694
67,-1.9694328705492161,-1.4358904279413442,0.016196832290739024,11,0.015896999098629405
67,-1.8464648009862457,-1.4425776823667569,0.016254256586306325,11,0.01888281481278031
67,-1.8243679325019488,-1.5823914885442778,0.016059382629848677,9,0.0
67,-1.7896790479009557,1.5125252943733642,0.016587497355017494,16,0.021333089492401692
67,-1.9283474310397606,1.5107659506287185,0.01545411786940181,7,0.0022309509601246376
67,-1.7980316539585686,1.354078712885275,0.01638845781827499,10,0.018361532452557273
67,-1.9499530833637675,1.358870414675402,0.01639335659894551,10,0.018408317957286164
68,-1.973917372208799,-1.4541592492363844,0.016175641808699744,11,0.01220921582873686
68,-1.8457606193665277,-1.4347595057016578,0.015828216680175013,10,0.004192900555149604
68,-1.8436610755569744,-1.600426268368254,0.01681571301024313,9,0.004576763012634738
68,-1.7977231133475118,1.5117759833505318,0.01634180821213772,15,0.01676372807446886
68,-1.9253619931936492,1.5169619641617924,0.014834394319338681,7,0.003557794102965873
68,-1.7913590466416154,1.3551590381312106,0.016445828196288058,10,0.016975948817030916
68,-1.9549691765573018,1.3588785521353794,0.016128875008185425,10,0.015602889530385978
69,-1.9729911408759329,-1.4490067389412968,0.016161839785028387,10,0.013937986606836822
69,-1.8422878134757943,-1.4313331555940951,0.015458896998671126,11,0.009418269038841178
69,-1.8210259581400114,-1.5805987638576915,0.015862076905782403,12,0.0
69,-1.797739850814738,1.5086872498483788,0.016302859846262195,16,0.018944453287938454
69,-1.781350988236053,1.3530912670176942,0.016569705341934048,9,0.0034791483430698968
69,-1.9546544240757093,1.3615196932024989,0.016272742119929844,11,0.01765044294773631
70,-1.9712192037497693,-1.4490753269852765,0.015217578150924038,10,0.014894247484818301
70,-1.842641346997637,-1.436783104745388,0.01584061499887949,11,0.005031218750248723
70,-1.8303535854315351,-1.6114723306681122,0.014668939202439177,12,0.0
70,-1.794292814569697,1.5102073872932629,0.016388980813108224,15,0.018596051557174663
70,-1.9264002505085638,1.5132428809403908,0.015581803269717158,8,0.0020378514787286316
70,-1.7949748143716298,1.350138195997866,0.016235395913722167,10,0.023196369235409058
70,-1.950381119652497,1.3616728109617948,0.015964724727066358,11,0.016379346099965417
71,-1.972313776751644,-1.450926721874466,0.01585213878091647,10,0.01454141931507118
71,-1.8468482676573874,-1.4372843353434959,0.015896366453258405,10,0.018268438195853557
71,-1.7779285841996362,1.5132096407081084,0.01554227562343168,16,0.002977352156025876
71,-1.9264002505085638,1.5132428809403908,0.015581803269717158,7,0.0020378514787286316
71,-1.7923164910809042,1.3524372630734107,0.01598108530778427,9,0.018631417809861186
71,-1.9537498989967064,1.3609232326907819,0.015936170998277797,11,0.013903282487761941
72,-1.9733474487809015,-1.4474963152279856,0.01605334675671307,11,0.01586032293505278
72,-1.8284363827815162,-1.4392565633233445,0.017029367515842785,11,0.015186936668518124
72,-1.8488704259548272,-1.6040690507796354,0.016381821039243242,8,0.0009629431329629054
72,-1.7845693008990198,1.509863747117083,0.01678392355253253,15,0.01838818785678668
72,-1.9257092461390557,1.514880914760281,0.016515525406851923,7,0.0009180491731774366
72,-1.801889692539434,1.3519929307723468,0.01617821223127521,11,0.023259964370820094
72,-1.9651198735787818,1.3580893024914737,0.016788861356578078,11,0.0
73,-1.9760204999971342,-1.4565301035610216,0.01602469383598251,11,0.0019387908856391173
73,-1.8380847450276248,-1.4408658916814723,0.01649981786160856,12,0.020807621857235642
73,-1.8305876114707438,-1.593563432229928,0.015492395036487527,12,0.01572345250922066
73,-1.7751430990169486,1.5138081810102542,0.01584236218236082,16,0.004041333357564503
73,-1.9335632870828876,1.5139401634573975,0.015924639966440154,7,0.017349443483400753
73,-1.7941831221699402,1.3586679288245909,0.01588012404821705,10,0.016972721333723777
73,-1.9283609901427856,1.3605757852984184,0.016364085783907335,11,0.002847735425471107
74,-1.9739996561013875,-1.4503851040446711,0.015866772171413093,11,0.012872358532431277
74,-1.8286185087267015,-1.4311811698943926,0.016516542826117604,11,0.005754197417990171
74,-1.8288130941174463,-1.5957646742169982,0.015401993446838125,12,0.01692277928685737
74,-1.8002594827041256,1.5081477636522131,0.01612589300567608,15,0.016707910633995966
74,-1.941613400521204,1.5114859931253344,0.01634713308053582,7,0.01802537616539701
74,-1.8002851153320414,1.3507848672144607,0.01616045095026633,10,0.023244235450416265
74,-1.952145753157776,1.3589330912811646,0.016000595232329513,10,0.015141105125867266
75,-1.9741202781465859,-1.4488899223667007,0.01594630376952457,10,0.012528347751209753
75,-1.83603083054124,-1.4355517695693043,0.016100477748795663,12,0.01986648773820252
75,-1.8303535854315351,-1.6114723306681122,0.014668939202439177,12,0.0
75,-1.8072634817013455,1.5102064331394631,0.015917473108861914,15,0.0029104377061311875
75,-1.9269680932992945,1.5157270950501056,0.015475690647468142,7,0.0022334814774372996
75,-1.7970630202469506,1.359482570743916,0.01585300350291111,10,0.01669076551520181
75,-1.947780467270512,1.3538132998326766,0.016279075798850524,10,0.017638442347504404
76,-1.9702386958013134,-1.4504686642936648,0.01562766514281614,11,0.01236570289870301
76,-1.8438668856860707,-1.4413243997902252,0.016642223586007296,11,0.020158675813735528
76,-1.8277802586636813,-1.5868121111690512,0.015939975824858336,9,0.016096796438118257
76,-1.7908360683112339,1.5098612856002867,0.016081201793860335,15,0.018531003858596944
76,-1.927179216305651,1.5138546003325843,0.015591663093476427,7,0.002041966973028361
76,-1.797435422175952,1.3556753475708587,0.016211016902386983,10,0.01843733084843204
76,-1.954205291601961,1.3595307772539125,0.015516948798019325,11,0.011284990485874783
77,-1.9715184093939742,-1.4439414824998025,0.016252591793312444,10,0.01653949737582562
77,-1.8434798889783721,-1.4392371192312636,0.016341258184849907,10,0.017816655864075607
77,-1.8295673429528891,-1.5964240231177065,0.015412805744007866,12,0.016933504481195558
77,-1.790621553930362,1.5096852196470785,0.01625903606210745,15,0.017302545808160628
77,-1.9240965278518949,1.515965335384052,0.017126185085854496,7,0.0
77,-1.802062299010523,1.3584210662444238,0.015541605185500818,11,0.014896031638362579
77,-1.9521385952901338,1.3609902759240353,0.01645852820972193,11,0.016210608009871043
78,-1.971585627777833,-1.4482355767073,0.015954819720801816,11,0.014601311926097644
