frame,center_x,center_y,radius,num_points,fitting_error
951,-2.4148276136350937,-1.4515247677875154,0.017385239407806247,9,0.0
951,-2.416316983863889,-1.6033253171107114,0.016359051264352113,9,0.004907709683221476
951,-2.393932115170268,1.4828190521796185,0.015485246929457188,11,0.01858807265648408
951,-2.5442975514049775,1.4743867860196989,0.017005996689285593,9,0.02660077158614517
951,-2.411170761853293,1.3226185235464099,0.016205814133917966,13,0.023153696051911893
951,-2.5676733521294723,1.3277476522648848,0.016650468608609244,11,0.0012233961015527678
952,-2.4181715913836803,-1.4695481961236652,0.016160519397259012,9,0.019741070708502607
952,-2.4165669008902704,-1.6292450091674977,0.015739077958434024,10,0.015748188558620566
952,-2.407000258893148,1.479817957331965,0.016545618851353562,9,0.020094067642504244
952,-2.5447287237470064,1.4810700263596275,0.015966647198138915,10,0.01705647282023373
952,-2.4112695356622904,1.329479145245539,0.016343440075414276,12,0.015271878877409429
952,-2.5476154720581956,1.3337677191578245,0.015847305855465357,12,0.02130623728450845
953,-2.588763676087694,-1.4778581790629446,0.015539986317797317,15,0.02438399936812766
953,-2.4205763021664506,-1.4769244828170063,0.01553110508153772,9,0.016917479224583483
953,-2.41378869028998,-1.6252981027779103,0.016151616859583932,9,0.01933138596055165
953,-2.397989539474848,1.485535383384546,0.016395755330613118,9,0.01648909376183111
953,-2.5503137299212106,1.483808383978903,0.01577553844981711,10,0.015187687791367461
953,-2.404901270680977,1.3332853073143505,0.016237241282913102,11,0.015922171566657914
953,-2.5497066899846614,1.333376338036681,0.016272160642819052,13,0.020287815486968577
954,-2.410314323737106,-1.4551840246842402,0.017362630124716692,8,0.0
954,-2.419045176931954,-1.6153176632785442,0.01623325877438313,10,0.0175581484277047
954,-2.398507976137787,1.4831458967918785,0.01619882462301212,10,0.018993788721367203
954,-2.545676182949472,1.479716282054775,0.014659032447447685,9,0.01576255224230315
954,-2.4063618243771363,1.3308882630127103,0.015954862828487727,12,0.023429338057461755
954,-2.5454769705710043,1.330058582921582,0.015887581983992923,12,0.018189590932782516
955,-2.4099744500365614,-1.458171440203005,0.015466057705686544,8,0.0
955,-2.4202970107953843,-1.6059643265841856,0.01569641813527091,9,0.0044466661900538105
955,-2.398735276800527,1.4828345358191615,0.01626782877091872,11,0.01920635335423
955,-2.561590981790772,1.4779914655250992,0.015273639952148633,9,0.0010241814391767703
955,-2.406221656135727,1.3304803785094645,0.016202161824673968,12,0.017956995822040446
955,-2.565395751446425,1.3233185969972308,0.0168275671276875,12,0.0
956,-2.4141275017196575,-1.4694508442925132,0.015592021241739619,8,0.017319495856725348
956,-2.417126025885045,-1.603861594567506,0.017372954170782887,9,0.004200262645020183
956,-2.3972454985026026,1.482362687018114,0.016180004925544778,9,0.01915543771318308
956,-2.5620460032526893,1.481257565044507,0.01604799916875841,10,0.0
956,-2.407234040532162,1.3287077232656335,0.016633401448888988,12,0.024902739551839363
956,-2.5500268720051027,1.3278803695813737,0.016784677184650404,9,0.0208750883382173
957,-2.585489524772462,-1.4743599199596766,0.016422784198575093,14,0.02400085913350032
957,-2.421749008965607,-1.4735344166679825,0.016339474712611903,10,0.01808169599498499
957,-2.417097092741302,-1.6362370753643087,0.015945592356068773,9,0.0026535188470921687
957,-2.3989378169437177,1.4861620155184252,0.015911420728028938,9,0.01824263625152149
957,-2.4113903883460326,1.3271151079487962,0.016226100026578184,12,0.01025081981007619
957,-2.565395751446425,1.3233185969972308,0.0168275671276875,11,0.0
958,-2.58716897890921,-1.4753200772017832,0.016091369645801094,14,0.02374759697216293
958,-2.4249028991653505,-1.4721873154236804,0.016274877289261087,9,0.016924011559701888
958,-2.4150489357384437,-1.6171807557792208,0.015582605882035994,9,0.016843602086346006
958,-2.4010372287417723,1.4849355727447804,0.016298605851409253,9,0.01676166903248914
958,-2.4072963132948915,1.3249430742771233,0.01560615113243319,12,0.019434432883815952
959,-2.4210688029063725,-1.474914722894405,0.01588570382030765,9,0.015711570249490825
959,-2.416840854953219,-1.6204385715966922,0.014749462817452697,9,0.018734819550311987
959,-2.3979399533152206,1.4854095065040736,0.016626621697558373,10,0.021687698408173778
959,-2.5620820674833658,1.4798321523338223,0.015771071951748056,9,0.0018373211025861469
959,-2.408772869269487,1.3317401873279593,0.01644640709296358,12,0.020110364859305542
959,-2.5484228174327397,1.3349184513514754,0.016242875001419892,12,0.022255971993269827
960,-2.4181408502842734,-1.4720294094415247,0.016716163710324666,9,0.018711494140550372
960,-2.4202845089176095,-1.6203090737570207,0.016264487504528146,9,0.0173800101525154
960,-2.4075315900626473,1.477464984285138,0.015982923654665908,11,0.013299538990221826
960,-2.551546585754386,1.4800338322199127,0.01568875406965556,9,0.016869545111943784
960,-2.4087372258524375,1.3322972324931186,0.016058030894485785,12,0.018464814567719378
960,-2.5658424766724295,1.3252246436399782,0.016982759644685406,12,0.0020384494542725305
961,-2.422613368530348,-1.4819645533950982,0.014971948723737591,9,0.001192877649442954
961,-2.42041700563705,-1.6196015239452197,0.016328177538041663,9,0.019168560513888867
961,-2.3995267979358648,1.4822671483284113,0.01642319486372527,10,0.019809862110701435
961,-2.560324254896628,1.4797599212564683,0.015308817054240132,9,0.002744709000740968
961,-2.4058581678929527,1.3227127506628777,0.01563551884074998,12,0.02399105068776907
961,-2.529385539439732,1.335961352032237,0.016711810169428316,12,0.0
962,-2.4179943879904715,-1.4764894826653,0.016067962762112552,8,0.01963373738797081
962,-2.4179929328888234,-1.6248166019731498,0.017145372154031443,9,0.017646353805198006
962,-2.4006757964181715,1.4814951169171193,0.01625339189705801,10,0.019561595063283664
962,-2.403085510906553,1.3295045632521674,0.015176890764241403,12,0.019118995464313757
962,-2.5481989069793043,1.3312324519926928,0.016060394101024052,9,0.019558572446917433
963,-2.422546472706454,-1.4781109725494184,0.01648754027116776,9,0.016335802415285254
963,-2.418581732358174,-1.640194634072993,0.01536270673977786,10,0.0017399849436358908
963,-2.3950255684503667,1.4825904501358276,0.016732970428493685,9,0.021393205921701783
963,-2.540687562945019,1.4875008496829145,0.015371626041416776,11,0.021265320057388057
963,-2.407613223542291,1.3265534155335843,0.01617865253476797,11,0.015397608156065055
963,-2.5517830405810997,1.3338555092441418,0.016146813647611908,12,0.02039495838763766
964,-2.584237137725378,-1.4779492483996515,0.016024720405376048,14,0.02276603138837987
964,-2.420122803325793,-1.4804738425375752,0.0158460844242661,11,0.0160993213377318
964,-2.4185425235549443,-1.6388089531195793,0.016479354302519934,9,0.0
964,-2.393041931671588,1.4851239799899527,0.016681009447000694,12,0.019237187376392146
964,-2.5312715984037446,1.48498624834479,0.01752442946403384,10,0.0
964,-2.4069240147376734,1.3276126793154328,0.01591774512795847,11,0.017414081613778356
964,-2.5337201605373494,1.331970740153178,0.016737164732442758,10,0.0
965,-2.4126697610373706,-1.4710738730925024,0.016828459916442842,8,0.021492495426302407
965,-2.407210537163037,-1.6209446328452597,0.017106170365171113,9,0.026372085032865786
965,-2.403109322795147,1.4797303244250426,0.015801492698092046,11,0.021973829248049352
965,-2.5631606188783222,1.4752759321774807,0.016024685659105583,9,0.0
965,-2.409533261259951,1.3322569098704908,0.01621122884528901,12,0.014838470623048798
965,-2.5500268720051027,1.3278803695813737,0.016784677184650404,12,0.0208750883382173
966,-2.417074936589064,-1.4625134127530452,0.01615281062887536,9,0.018462117701780797
966,-2.4161769047644395,-1.6219006365552602,0.017163917883804773,10,0.02533390944255565
966,-2.4124748119839574,1.4823679494372002,0.016510976890009813,9,0.0
966,-2.548628363637972,1.4752103997176935,0.017227509391076763,10,0.02413889337548142
966,-2.4105308203804787,1.3326549193510335,0.015814796018953234,11,0.013126805300353268
966,-2.5479621148084544,1.333855947690052,0.017133782090706633,12,0.019687278588214323
967,-2.586606278651115,-1.4750020774884576,0.0157330956335515,14,0.02342699020395877
967,-2.422426541747971,-1.4726984980545406,0.016034790914194744,9,0.01711536618795596
967,-2.5723625736507527,-1.6314875878542525,0.016258847565620644,8,0.0
967,-2.4180175997850126,-1.641143879129128,0.017011497516917995,9,0.001260194261751441
967,-2.4039545465936842,1.4821084545431533,0.016366008263723815,9,0.0183949924957221
967,-2.5615063084557304,1.4818935556233308,0.01542383307948752,9,0.0
967,-2.4117910613129596,1.3288793516324466,0.015950459787332897,12,0.01159477965401734
967,-2.5571553421061473,1.326882233549472,0.016192007861577904,12,0.01931612033082334
968,-2.4151399222967838,-1.473020968475361,0.016357760298070963,9,0.02092158990753857
968,-2.4124839688102657,-1.6041576625047005,0.017097324228680395,9,0.0
968,-2.3893875806215608,1.4647739042241517,0.01608187343003973,10,0.015120347372750484
968,-2.531627426427225,1.4884957140092263,0.015310780446574477,9,0.0
968,-2.40941170034079,1.3308534039907662,0.01599454691976894,12,0.01487120288638765
968,-2.5360007594685827,1.3316598763162824,0.017133296450014244,12,0.0
969,-2.420788093317478,-1.4775927522220256,0.01566985290925725,10,0.013154696188281915
969,-2.5608869593085797,-1.6279912387913678,0.016066459663029182,8,0.021458149395060567
969,-2.4203222093906174,-1.637032719991082,0.016147314178814008,9,0.0024322493713874243
969,-2.4129104972430158,1.4767558903923343,0.015969340935673607,10,0.0029889695937895134
969,-2.528713566135244,1.4834847819575525,0.017490310759401616,9,0.0
969,-2.4100339529077424,1.3290023208575772,0.016211816340739114,13,0.01918808655308488
970,-2.587895439212056,-1.477362606164129,0.015536667624582624,15,0.02437720009423169
970,-2.419701399916171,-1.4780637855304637,0.016200689556917502,9,0.016805898397386918
970,-2.415405010106544,-1.629816774963497,0.015592038300317072,9,0.016119745773764335
970,-2.395043962760843,1.4826099435732827,0.015790634730646468,9,0.017892436915038445
970,-2.5408194991874193,1.4792982318944137,0.015957070330700252,10,0.025190450883018963
970,-2.405969111004259,1.3274240796825385,0.01618689553592153,12,0.022035019160804706
970,-2.565531954638008,1.3296927760087682,0.016875831140551974,12,0.0
971,-2.586827495984517,-1.4751303312938306,0.015593511675705104,14,0.023318577901784193
971,-2.4201391481717565,-1.4714565825657642,0.015599415650853219,10,0.018761923441346858
971,-2.417547645212554,-1.6364166068724035,0.016108084862233783,9,0.002506120623192947
971,-2.409323884756223,1.4769973131544027,0.016521535844655214,11,0.01886575619124377
971,-2.5410700800141934,1.4837801851185686,0.01562198668739908,12,0.020412179696787183
971,-2.4139663486569827,1.3312721378356096,0.016427293911993653,12,0.010890305975431785
971,-2.5539621522388116,1.3283819825479197,0.016779951599267536,12,0.022435740013066315
972,-2.4188715549239337,-1.4761964779368717,0.015659328246950686,10,0.017371935816521796
972,-2.5703802401926534,-1.6292332047117628,0.016857175209698892,8,0.0
972,-2.4193671501134584,-1.62476833142687,0.01590923390170309,9,0.01771117894443833
972,-2.415326543174744,1.4791451298875944,0.01675023994248101,11,0.0
972,-2.412016537373052,1.3251141494345489,0.015913669512117874,12,0.011720488977406837
972,-2.565454556573253,1.3264984683462693,0.01610590261109385,11,0.0
973,-2.4223196092090986,-1.4826020179509727,0.015663865236187763,10,0.0044760208375591035
973,-2.417516772893723,-1.6295399771949741,0.015980781480506547,9,0.01779306584816646
973,-2.414445402630444,1.4801373930665918,0.016254807382866984,11,0.0
973,-2.5618813114457515,1.4772010697665379,0.015402070701868206,9,0.0
973,-2.4107997698651773,1.3317717653524461,0.016464795582759657,12,0.015560103259555726
973,-2.553503948293595,1.3296766092507908,0.015366100706792956,12,0.018914022694684764
974,-2.5830041095116547,-1.4751574603888793,0.015995155208384668,15,0.024252540828745797
974,-2.4197065017707557,-1.4754533002237484,0.016326075602138806,9,0.0177188038853682
974,-2.418277507149771,-1.6148369576237258,0.017320568711228883,9,0.019808871778573305
974,-2.3945430924894433,1.4839142480675198,0.016163705348689935,9,0.016604693270737478
974,-2.4054669980360233,1.3327477553306748,0.016416602970642975,11,0.018159860279413905
974,-2.554019963619551,1.3284511779061168,0.01665284762317221,13,0.01754961486985886
975,-2.557457540845058,-1.4474769217132244,0.017564644619408695,15,0.0
975,-2.410314323737106,-1.4551840246842402,0.017362630124716692,8,0.0
975,-2.4191074303035593,-1.6153839985163927,0.016658601381194422,9,0.018580041768579234
975,-2.4117042754332902,1.4816768342680497,0.015491619793288346,9,0.0
975,-2.5426087199275837,1.486610073556917,0.01718030770991247,9,0.01918458101401816
975,-2.4073878085077633,1.327878734181585,0.01634178383206729,13,0.021415354566126383
975,-2.554853622874642,1.3333193976187534,0.015780039654799544,11,0.016073026728875683
976,-2.5863304578761976,-1.4752178173830144,0.015570160813140586,15,0.023441453411505157
976,-2.419401191958076,-1.4787180914266944,0.016822476675114415,9,0.017993049403232476
976,-2.419951064802308,-1.6254635913649107,0.016224374842914082,10,0.01765237660136119
976,-2.4031274780628653,1.478486573671652,0.016572427738140754,11,0.02157876754103205
976,-2.5657335699226156,1.4818789920533766,0.016929922175988186,9,0.0
976,-2.411620075467409,1.3265883875179019,0.016197392542942467,12,0.012843227325146561
976,-2.5573680711669584,1.3280151859679485,0.0169647960550981,9,0.019230530351228
977,-2.415340509860432,-1.4783572550286932,0.016311161466827217,10,0.018416463951292174
977,-2.41970459004949,-1.6151395577161987,0.01579524600265566,9,0.016872869520270627
977,-2.4002315198822295,1.4815570994430016,0.01601508342902143,9,0.01765007271373045
977,-2.4057171488275846,1.3309857022653484,0.015894427632439773,12,0.01807461187030391
977,-2.552193783195296,1.3258625081681081,0.01719952187853968,12,0.022056617303413267
978,-2.414810584522449,-1.4723822613853685,0.01685168447211497,8,0.022205443139072842
978,-2.4198930956552775,-1.6243798884842864,0.01642746065646017,10,0.018328907225354952
978,-2.4136213983168746,1.4766312527379724,0.0164905636012431,11,0.0
978,-2.5523088260844173,1.4847316732727813,0.01566551474093989,9,0.013711603337387216
978,-2.408602064034318,1.3291838694574294,0.015951892119254643,13,0.019468780455555876
978,-2.552141003258992,1.3243732381175783,0.016922206282113036,11,0.019139177639722164
979,-2.418485607393946,-1.476568412348251,0.016332101170601597,10,0.02032812907572179
979,-2.417667051249346,-1.6251837882558247,0.016854640300091126,9,0.019517439173136975
979,-2.405621059153344,1.483339798996811,0.016285223172643904,11,0.016268267958586755
979,-2.410315987605862,1.332195018240563,0.015468580053847582,12,0.014542835269792794
979,-2.5579533201099895,1.3280511800170638,0.015754620637972304,9,0.016757534409858204
980,-2.4131258480027835,-1.4505001109210665,0.017370836334214605,9,0.0
980,-2.416638309721095,-1.6304761776608716,0.015456644504168894,10,0.01615969626290285
980,-2.395370570103211,1.4823780177846255,0.015353132769987135,10,0.019247033626590797
980,-2.54522650824309,1.481238464366768,0.016878084239359818,9,0.019371486218672587
980,-2.404273441297104,1.3304999724371231,0.01578151033073446,12,0.01733078765702403
980,-2.5461912808547713,1.3329284361201874,0.01711989625678308,12,0.019674316267952317
981,-2.419485223352519,-1.4727758925121084,0.016788262497601483,10,0.020705475589219622
981,-2.420954054468109,-1.6166052056882263,0.017174477101911556,9,0.02376237588441459
981,-2.3954465804847294,1.484202831650679,0.01669361971369439,11,0.02092233715587213
981,-2.557783067048895,1.4792623856733726,0.01544579777404885,9,0.0033769875191610134
981,-2.4086831084964646,1.3267390950476754,0.016076025287347376,12,0.02087600769290493
981,-2.5495762391783905,1.3291878575150287,0.016458832077910754,12,0.02006093938548187
982,-2.586193672529065,-1.474775472680406,0.01566782412454383,14,0.022975544172611283
982,-2.4211190819294397,-1.4780166020596814,0.016360704866593658,10,0.01807225646301204
982,-2.4159159223812505,-1.6382005368232495,0.015814614169734655,10,0.0012445141331272683
982,-2.3954397260149656,1.4852725269372182,0.016212576369281355,9,0.019216611196528
982,-2.405685814699369,1.330014278992538,0.01592527692134724,13,0.017836043865903036
982,-2.554628038522331,1.3301300478599123,0.01648074800278127,12,0.01827118089824397
983,-2.557457540845058,-1.4474769217132244,0.017564644619408695,14,0.0
983,-2.4217737084604822,-1.4801469748334848,0.016104202203748204,10,0.013816260518384768
983,-2.4139119402259452,-1.6211158891739692,0.017447221541193624,9,0.020882466654291824
983,-2.404154140904685,1.4814733136262985,0.016187967016158926,11,0.016549563401653797
983,-2.5266970278443694,1.4888945758449112,0.017487443544787457,12,0.0
983,-2.4104505587744693,1.3272899576838,0.016353180060118405,12,0.014471689404484475
983,-2.5630428366553937,1.3251984834168669,0.015397783805951344,11,0.0012974138024566858
984,-2.55660022301739,-1.446993192940084,0.017548952840685937,15,0.0
984,-2.4187707765554816,-1.4699575506514186,0.01591728275546799,9,0.0187790352850307
984,-2.411505188733984,-1.6306666399206895,0.017170071146663586,9,0.023735796756925755
984,-2.4078959921537613,1.4753779033771293,0.015763318200629144,11,0.018705409926516998
984,-2.5442518730531476,1.4808731319151271,0.016726470416746537,9,0.019264514086976676
984,-2.411917023672924,1.3242547735714079,0.01619735281520495,13,0.011586696628964745
984,-2.564429560071506,1.3211063834862133,0.015339700206738145,11,0.0
985,-2.549108575669687,-1.4722776295375826,0.015373542737227682,10,0.0
985,-2.41419065303177,-1.4527369887171662,0.016976700155974595,9,0.002257720784806183
985,-2.4222045894595166,-1.6191530059928256,0.016137868485147828,9,0.021150684152844282
985,-2.405620543221886,1.478371484217331,0.01648407315307775,11,0.017884166639957066
985,-2.5574116117407213,1.4817470253807716,0.015206535520158057,9,0.0
985,-2.411780490739143,1.326415347517261,0.01620500352369186,13,0.01626276826277449
985,-2.548688414375774,1.3271868238286242,0.016765129165269337,11,0.02063800186446301
986,-2.420803748752853,-1.4807127535962579,0.015942240392814666,10,0.011185952086637793
986,-2.5480590639612215,-1.606804429336904,0.01662265049600423,8,0.0
986,-2.4158579135955165,-1.6211315721114101,0.016142984560255327,10,0.01868694318110183
986,-2.4081717338307027,1.4804746156330515,0.01639966769999265,11,0.014828172866354948
986,-2.4126656046125188,1.3334279431941976,0.015874410603256506,11,0.012799704498052334
986,-2.562403782246916,1.3296504391669208,0.01646616165596236,10,0.005715937079879612
987,-2.5854099115990694,-1.4745109164196308,0.01582001435016241,15,0.025091296752762365
987,-2.418806972849642,-1.4768761700607285,0.01584282323395368,9,0.01806984505301545
987,-2.556609899787734,-1.618884310036746,0.01717430511472426,8,0.01622665068629779
987,-2.416601737989318,-1.6307254606632748,0.016096105813862106,9,0.01618380282005154
987,-2.3990607424969412,1.484481578151967,0.016637797912387578,11,0.017261060234573227
987,-2.40999921525378,1.3316077346196984,0.016070486193998916,12,0.015491418393689336
987,-2.561191269990635,1.330903900223646,0.015527296561911553,11,0.003633555745769795
988,-2.5569454632594955,-1.4734983503549228,0.01548234279898416,10,0.0
988,-2.416069140622966,-1.472805008489429,0.016021622393630454,8,0.019602171290766798
988,-2.4147790728756107,-1.605681242109604,0.017339292077294767,9,0.0
988,-2.393615263984098,1.4849361747549015,0.01673091040869447,9,0.018237036493354477
988,-2.533649629455788,1.4830801309358133,0.015306956293100122,9,0.0
988,-2.4091392062125454,1.3279675497970413,0.016011242597778332,12,0.018513143674108307
988,-2.5586356140697397,1.326239765788291,0.01654527664216783,13,0.01755269938977968
989,-2.5859588784179888,-1.4746336496473145,0.015590587860524526,14,0.023312524310320305
989,-2.4226671071101866,-1.4725926052704024,0.016327450779587232,10,0.01675612558351336
989,-2.416563137703945,-1.622172582574481,0.01610466627870984,9,0.021075309763000833
989,-2.3905143937924893,1.486189643295126,0.015848845786096827,10,0.022188161710907737
989,-2.528713566135244,1.4834847819575525,0.017490310759401616,9,0.0
989,-2.4097706872255795,1.3342074266824813,0.016223024476247034,12,0.01749093246710539
989,-2.5633055611631885,1.3301189638700142,0.01648231697953771,12,0.005715451307319604
990,-2.5856530652026177,-1.4744575995496385,0.015946147978649367,14,0.02369454345221869
990,-2.4216602940663106,-1.4763502425382171,0.01602929122524345,10,0.012472128232921672
990,-2.4234367477149967,-1.6354552972242615,0.015656505693344105,9,0.0
990,-2.3848482280348624,1.492218242668987,0.014420387541202537,9,0.0
990,-2.562918894056441,1.481762759317128,0.01605643000303963,9,0.0
990,-2.4095564810719616,1.3337075246665717,0.016341149448119575,12,0.017936944348830648
990,-2.546928398260362,1.3285673819048716,0.01602817313322311,12,0.01853214163712672
991,-2.55430189806997,-1.47197477078594,0.01636245517128899,10,0.0
991,-2.4219683642310605,-1.4782710258794811,0.01610774558072373,11,0.015134319748482093
991,-2.4222256252061474,-1.637878120189243,0.017240921195474317,9,0.0
991,-2.407876379612584,1.4777698221247726,0.015624074899571683,11,0.016758192425109713
991,-2.544468719609691,1.481302358487605,0.016137088517127068,9,0.019290799186669122
991,-2.4120550194556194,1.3284828532639756,0.01592689799145073,12,0.016746237672038807
991,-2.5640721884286353,1.3258857985015782,0.016597163366628143,12,0.0012351992322760727
992,-2.420148790910467,-1.4737731470521833,0.016387505426966043,10,0.017930245116641166
992,-2.4197578090273657,-1.638072334089483,0.015691950755228973,9,0.0
992,-2.404882976865319,1.4806597565668265,0.016864444909858035,12,0.016568208620791735
992,-2.544728903954711,1.4809272778300033,0.017170562125420473,9,0.01924330736499026
992,-2.405079705434941,1.3355931339418452,0.015943188805237693,11,0.021419664260672256
992,-2.5517032591263016,1.3272224837583466,0.016233937071158295,9,0.01781498579615003
993,-2.422208474337826,-1.4736749421277633,0.016028236341077893,10,0.016719895257687183
993,-2.4156908105635644,-1.6307507714326093,0.017054189936069938,9,0.02018207882151283
993,-2.4086441711618973,1.4803560854250115,0.016206125714807607,11,0.01443478881506159
993,-2.5261534620766386,1.4819840072760815,0.017458237274418344,9,0.0
993,-2.4092345195165668,1.3318042605447706,0.016409520788054303,11,0.015203919543575832
993,-2.5448996798251904,1.332920135491048,0.015927110286272028,13,0.024492256948219947
994,-2.4233894547323227,-1.473974713310941,0.01619750981153936,10,0.015572176223684685
994,-2.4180175997850126,-1.641143879129128,0.017011497516917995,9,0.001260194261751441
994,-2.4152980050885366,1.4806610907114397,0.01625562612248769,9,0.0
994,-2.412709347673827,1.3307596563853175,0.015668219435799186,11,0.0024058124461851975
994,-2.5484175768681334,1.339661712584969,0.016833243711843422,13,0.018812370855576667
995,-2.4067785517431664,-1.4562368038759879,0.016190149352969845,8,0.0
995,-2.397100594454018,1.4854976517499936,0.016197563625617733,9,0.016656231912385574
995,-2.404845572041781,1.330905305682962,0.015314663832224145,10,0.01580690581851127
996,-2.4180812654738904,-1.4700372382130984,0.016102814423307882,9,0.019082051743240964
996,-2.419776858870431,-1.6265979697303445,0.016679819787409816,10,0.0184519106164856
996,-2.4055217975814176,1.483055425398152,0.016831551664704625,11,0.01820556808721972
996,-2.4076864084182446,1.3327461812666888,0.015888411681195157,11,0.015327440876958035
996,-2.5520725146647636,1.3295560556491928,0.015288220251089063,10,0.018581583799967067
997,-2.5424430067155424,-1.4717195452009,0.017552025261201032,10,0.0
997,-2.4215179318769136,-1.470100030037397,0.016509527659650514,10,0.018519258852770882
997,-2.416603372199107,-1.6239607209557985,0.01663529475774594,9,0.02060759814232067
997,-2.3924891079600075,1.4840265771700674,0.01632881980126076,9,0.018329914103324827
997,-2.5423724224638917,1.4843851474035086,0.01643390227681347,10,0.021919615136833437
997,-2.4071938810723497,1.3327437118045524,0.015522819732854052,11,0.015713894341663957
997,-2.544469336944979,1.3325839708717713,0.016739799641054834,10,0.022655182095981254
998,-2.419399103705481,-1.4801283024355703,0.016626296150623547,9,0.014373833971587398
998,-2.418828756884171,-1.6234872715303925,0.015906189384514543,10,0.018888194937807492
998,-2.4001213021232064,1.4868074795890203,0.016122974821936514,10,0.021550490674598067
998,-2.5491802182332077,1.4826065111145503,0.01608959144249156,9,0.018060172698715397
998,-2.415253726702042,1.3277139925409505,0.01677438031226507,12,0.003938396375393937
998,-2.5622112167806588,1.3252612384927631,0.01585131544462411,12,0.003993425717035241
999,-2.4196920351182025,-1.47204911672453,0.01634471374207187,9,0.01581901331840071
999,-2.422671144606021,-1.6256571748113409,0.01577321564498121,10,0.01763174632364528
999,-2.4046601285503195,1.4816054405724497,0.01605007944996536,11,0.01643839849529194
999,-2.528397008265276,1.489897086346986,0.017513628918800286,12,0.0
999,-2.4136300060963802,1.3264206741494626,0.015229886334695861,13,0.012471994700203359
999,-2.5553724296675853,1.3288475623704739,0.016220453725995936,11,0.01849067793750335
1000,-2.5535352383635774,-1.4583653856876277,0.017592331627336474,15,0.0
1000,-2.4209876111371322,-1.4746174697447705,0.01597571460435235,10,0.014295681089183715
1000,-2.417537284716884,-1.6315467093558602,0.016499505669512526,10,0.019224718628952347
1000,-2.409112929050262,1.4833930614499677,0.016426175183397555,9,0.0010373546272117152
1000,-2.5584863184451327,1.48431977509882,0.016880537050546672,9,0.0
1000,-2.413854527280304,1.3249637864392065,0.016088140933676446,13,0.015952042793219698
1000,-2.5554388812962774,1.3265522450079728,0.01680713871238734,12,0.023437968102106084
1001,-2.550109707734747,-1.4564090034929085,0.01753773771396074,13,0.0
1001,-2.4204503290001003,-1.4781535768557132,0.015544387343953166,10,0.011081167300835266
1001,-2.417021672553321,-1.644629470643782,0.016490860766965446,9,0.0
1001,-2.405251300851432,1.4820890703287228,0.01623087640955937,11,0.01653499999141517
1001,-2.550409494396105,1.4794057999376644,0.015278560718883569,9,0.016679677918856405
1001,-2.409033977347205,1.3324123010966895,0.01592809319454056,12,0.016133383433499494
1001,-2.5629265393069485,1.3346601988095081,0.01685441975376425,12,0.0
1002,-2.582226127169436,-1.479151313656348,0.015587250069888932,14,0.0233005767471122
1002,-2.4174630149893925,-1.4712943091729607,0.016534999359447702,9,0.019455234606282772
1002,-2.4144546162058154,1.479377050458285,0.016496754162603145,11,0.0013573333194974273
1002,-2.553107215026767,1.480599750098572,0.0162560995814233,9,0.017203322943064238
1002,-2.4066061264500576,1.3304003503614161,0.01607604784472645,12,0.021422704330102373
1002,-2.556071763474307,1.3329346927985173,0.016525795277628513,12,0.02165440571852428
1003,-2.584784825165272,-1.473961578245809,0.015943339652522544,14,0.023688853271439946
1003,-2.4203622668280422,-1.4803260144132528,0.015740086608483948,9,0.014443367956113546
1003,-2.4166535461639542,-1.6326867262487412,0.016206612472465375,9,0.01756991043545501
1003,-2.4106028255483283,1.4764569414728392,0.01622329562076149,11,0.015480944612786577
1003,-2.550171174608606,1.481662276824028,0.015714130072454875,9,0.01687933354761105
1003,-2.4060921813171494,1.3298379183029252,0.015999153228369485,12,0.022160584872328557
1003,-2.5337201605373494,1.331970740153178,0.016737164732442758,12,0.0
1004,-2.4217928006595337,-1.4525142586129554,0.015404143666961936,9,0.0
1004,-2.416894440153188,-1.623735564884168,0.016242523666575092,9,0.01960938383302455
1004,-2.4085887332757485,1.481657043190097,0.016234693733420305,9,0.01546326060206738
1004,-2.563985165450204,1.4808690775604945,0.016910758191036757,11,0.0
1004,-2.4112861903174263,1.3272835351584675,0.015675007603384687,11,0.017165456438181462
1004,-2.553843838561199,1.331596661545863,0.016856081857888505,13,0.023774156594764593
1005,-2.418383449583984,-1.4801157504475255,0.0165752616042308,9,0.018333474066719348
1005,-2.419811369336698,-1.6056436912486511,0.015038325950887032,9,0.0
1005,-2.386134705220804,1.469157920443261,0.01607966502571682,11,0.0
1005,-2.532850297666683,1.469450140454456,0.017455209025588427,9,0.019233730660499715
1005,-2.409709042088372,1.3259876239723682,0.016633049418736445,13,0.02141448502428099
1005,-2.5337201605373494,1.331970740153178,0.016737164732442758,11,0.0
1006,-2.4141594474546344,-1.4671517291916079,0.015899823789793575,8,0.01784341819165241
1006,-2.4185765124355214,-1.6390527110506785,0.015745704968230734,10,0.0022104958864915822
1006,-2.402863887091409,1.4810630453495606,0.015944642030216824,11,0.01909636811480183
1006,-2.5446143315683947,1.4811683978826642,0.01717471068926435,9,0.019221835045146927
1006,-2.4140912437010176,1.3301333284748094,0.01611268728481888,12,0.015245959537149486
1006,-2.5604493018023287,1.330053933322882,0.015298826536139147,11,0.0
1007,-2.417920186364663,-1.4732105994347986,0.01620062997661071,9,0.018194034452434275
1007,-2.4156189743546026,-1.6266575886728898,0.01575183359201226,10,0.020113607344564098
