frame,center_x,center_y,radius,num_points,fitting_error
61,-1.2132709353081725,1.357019889896126,0.016089415422320064,10,0.015189075311547354
61,-1.3706777458103163,1.3526765134624492,0.01615285090027096,14,0.01602584791253784
62,-1.2040117952323426,-1.6073617158245945,0.015936712493929087,10,0.004384111637073321
62,-1.2322434917010725,1.5264702867268225,0.01681468236306831,9,0.006490196404367035
62,-1.2167372346098841,1.3582197564593879,0.01618951069257447,10,0.017454736472593168
62,-1.3729417576089538,1.3512785915031422,0.015976405086040743,14,0.016553172910669944
63,-1.3466462939326524,-1.4506218710972414,0.016325881099124685,11,0.018342149164664714
63,-1.2008313080052277,-1.4489206857434838,0.015705508094797937,10,0.003831901335467139
63,-1.2186486498794618,-1.618162567443573,0.015917954862748187,10,0.003132977997782181
63,-1.2240821352297433,1.5221707352922105,0.01614375421961952,9,0.007174084749097356
63,-1.2053311070715493,1.3537135623036258,0.01605425067478927,9,0.004203050271095561
63,-1.3754434292357585,1.3526956868748394,0.01582801426495934,13,0.014348549596379654
64,-1.3463596990121185,-1.4537584298913226,0.01615408614647254,17,0.02076070819606456
64,-1.205898619883549,-1.4507339454064814,0.015764908445623275,11,0.004810719415172213
64,-1.2103452547859024,-1.6087595356512372,0.01588989700568564,10,0.004008991716799694
64,-1.226050820802912,1.516023385064948,0.01623901289761865,10,0.0036327771098421404
64,-1.2023035763533647,1.3598129373737522,0.016151595448788653,9,0.0042676865507132716
64,-1.3689271111981185,1.3536693625434282,0.015886886679212012,13,0.017525402448702366
65,-1.3473136383767628,-1.4545959862062763,0.016150028532205443,10,0.014190233321512594
65,-1.2156978349697136,-1.4670968150224144,0.016191251260044007,11,0.017178955280044168
65,-1.2168950120494229,-1.6174665074553323,0.01600345574570333,10,0.00404688915928649
65,-1.2287041400614434,1.5130035601744363,0.01580984868740033,9,0.01349526635696496
65,-1.2124829839706373,1.3572687657008615,0.01621776976956468,9,0.013542961910441348
65,-1.3681765456814634,1.3541697631378486,0.016138607742997104,14,0.016304786093523586
66,-1.2041188204849302,-1.447877390793784,0.015801649162296285,11,0.004928329249407145
66,-1.2142187202973944,-1.620836271307597,0.016203829645904465,11,0.016168282498027375
66,-1.2306773808250324,1.5174385013121443,0.016190127660041683,10,0.013878841342419937
66,-1.2095859326646041,1.3577483655745073,0.015835188866007002,9,0.013744730867624512
66,-1.3717927161562156,1.3509864246406034,0.015921920942298627,14,0.014184335761296483
67,-1.3450224707676806,-1.4493630411049,0.016937872009261216,11,0.020170995629184032
67,-1.212801954628926,-1.4568800795312244,0.01574373746463179,10,0.004314429989422635
67,-1.219842923734922,-1.6197477373787723,0.015935308658366332,10,0.0031419001558322755
67,-1.2304070909769498,1.5164485216079007,0.015158622904132717,9,0.013269613106113746
67,-1.213719538587002,1.3530322055508195,0.0159279163481151,9,0.02073532705047865
67,-1.3701460539601749,1.3517081772942687,0.015968552531921705,14,0.015819520952819296
68,-1.3416788803725395,-1.4445369789584477,0.016329024054678738,14,0.02343038377534885
68,-1.2121029843929727,-1.4628864734976976,0.0160723925519743,13,0.01353608996974728
68,-1.216580091121888,-1.615415121586415,0.016331101411542582,10,0.004090397843128893
68,-1.246968205318443,1.5489753781262314,0.014894947916486113,7,0.01522706099144495
68,-1.2067244200015101,1.354537363921434,0.01573611809646751,9,0.0130599373457685
68,-1.3721070115868481,1.3534375697688035,0.015948973704242236,13,0.01899841047690191
69,-1.3443577184091915,-1.4391753400821239,0.015111148773344697,14,0.016908107953937625
69,-1.206996341908433,-1.4513368751935671,0.016194796046790614,10,0.004438985108274923
69,-1.2043629719014814,-1.6064779767419695,0.016152452221624994,10,0.004672023632184849
69,-1.2364555395856263,1.5384378172545032,0.01560363334736047,8,0.008536420215823537
69,-1.2110685211298435,1.3589188293861136,0.016065879242502284,10,0.013215112461385363
69,-1.3691038019728807,1.355245729833039,0.016168022454183195,14,0.015846429528640345
70,-1.3482301302343402,-1.4436588497685792,0.01606882233683847,15,0.02168813612109584
70,-1.2125871882946055,-1.460231288146294,0.01654217000073212,11,0.014390761317533482
70,-1.217490997263063,-1.6182576701678426,0.01601373681545199,10,0.004050460185678826
70,-1.225925088756753,1.5183428485577422,0.015993537329619282,9,0.020593851196458395
70,-1.2018851406990418,1.3516950004018626,0.016235080748257993,9,0.003987389257062782
70,-1.3728510940652605,1.3528004531118416,0.015986972663673736,15,0.01560580989606285
71,-1.3428739475174571,-1.466244950422722,0.015382263778302633,11,0.0
71,-1.217032356030628,-1.4705777497251,0.0158172094072976,11,0.017211505553056866
71,-1.2109200975128462,-1.6089818633579238,0.015721766780418863,10,0.003850552302552878
71,-1.2255142166314972,1.518340796482119,0.01637139446678135,10,0.004312802285860121
71,-1.2060990844082473,1.3592031499415909,0.016147495535764333,9,0.003704705611881102
71,-1.3711589207922494,1.3547614568332762,0.016221849350583697,14,0.018762191884817456
72,-1.348646866814603,-1.4579015294984867,0.016246588523561964,11,0.013231015688676039
72,-1.2130335851826763,-1.4636967283731375,0.016137274708707086,13,0.013386857993504938
72,-1.2348999767461135,1.5235577691088116,0.015832394210300565,9,0.01606260816717886
72,-1.2094995338490282,1.3575468308960315,0.016695006364263045,10,0.016805695873417303
72,-1.370338458862105,1.3538768501560907,0.01597795153946663,13,0.017920124538690616
73,-1.3474758609084125,-1.4508486701921621,0.01605659774201729,16,0.01773471052464962
73,-1.2116541214893692,-1.4569390297204408,0.016015699172143818,11,0.0049235503332790325
73,-1.2143705898414374,-1.6124825545704284,0.01601710391400989,10,0.0035332952765840474
73,-1.2239402293577648,1.5198199632078495,0.015643679676520417,8,0.016896977460221858
73,-1.2127022057370307,1.354066879549434,0.016221480522689163,10,0.017565765462960247
73,-1.3698687631798694,1.3541768566439913,0.015878128626400773,14,0.015751871070272688
74,-1.3488273218847773,-1.4528769532304027,0.0162174879473295,15,0.01782938197619996
74,-1.2156239950710361,-1.471138817143835,0.015418579259140237,11,0.018301898735103562
74,-1.209649312709036,-1.615977885019451,0.01745375355023245,10,0.0
74,-1.2320678475965117,1.5261815513548145,0.016385078929510345,10,0.016446697494340013
74,-1.2132143699028384,1.3589085852514478,0.015714682361915935,9,0.015622237960265822
74,-1.3713451751292556,1.3553242851773843,0.016124900552165207,14,0.015572634666313348
75,-1.348016574009792,-1.457177862188306,0.01685470750789356,11,0.015505769405630577
75,-1.2103348389679083,-1.455351641445669,0.01605864403936084,11,0.0047912066995607055
75,-1.2168950120494229,-1.6174665074553323,0.01600345574570333,10,0.00404688915928649
75,-1.2351553916392963,1.5221809420488803,0.016170258240118873,9,0.01899846351161367
75,-1.220507646093608,1.358535343225759,0.016190203646870693,10,0.016973537140953808
75,-1.3691424407487036,1.3556527552818554,0.015986679834479264,13,0.016559684186262743
76,-1.3472035405029432,-1.454687331853071,0.016867696014046855,17,0.01933591151346175
76,-1.21831625932177,-1.4721276860978039,0.01584341018665449,11,0.017245778196973382
76,-1.2114929748574874,-1.6168001121300941,0.016727705400310114,10,0.002343665265063114
76,-1.242765776413523,1.541586516152839,0.01626830066094977,10,0.021383404884683835
76,-1.214625664122128,1.3581135087998784,0.015887180645131532,9,0.01892902980670958
76,-1.370973934491262,1.3542816496401127,0.015941378832150986,13,0.014341362856322608
77,-1.3652399617791722,-1.4553331252736499,0.016203420438048694,14,0.013774769134230746
77,-1.2134186655223684,-1.4655909476812117,0.015985956303226627,13,0.013769657230609333
77,-1.2139005571297317,-1.6129415272167489,0.015771229456603128,10,0.0038664940520852955
77,-1.23625413861985,1.5365102468766767,0.015681138299880694,10,0.013250875218833065
77,-1.217928708261272,1.3596462452045486,0.016252227400577666,9,0.017869142342731303
77,-1.372653566663897,1.3542582080084806,0.01594574225680254,13,0.016780114423111506
78,-1.3461025543911544,-1.4640558975117768,0.015702269615231624,11,0.003327011384707204
78,-1.2109200975128462,-1.6089818633579238,0.015721766780418863,10,0.003850552302552878
78,-1.231144824998169,1.5243928660323474,0.015974059853426974,9,0.01375420779153888
78,-1.2161280592340171,1.35860907653799,0.015854979185519192,10,0.015451919154602582
78,-1.3727912425455662,1.354016274798841,0.015962795388524718,15,0.016699106954569
79,-1.3493466901561033,-1.4541077487677643,0.01610232503651897,16,0.01720681135012358
79,-1.2140059135527888,-1.4653684024201377,0.01600974856621662,13,0.013825967448068266
79,-1.231571310014999,1.5240620000514902,0.016246314900911125,9,0.016104224797574923
79,-1.2149457306729177,1.3582028864083142,0.015777829254171698,10,0.015266188096453866
79,-1.3717188900122634,1.3524704787602333,0.0160615802629623,15,0.018571548501168902
80,-1.3442450813849853,-1.4677412029043855,0.015411483334323845,10,0.0
80,-1.2091537477898036,-1.4539342159089308,0.015926195096395885,11,0.004908410522052894
80,-1.206900316552159,-1.6090483939608717,0.016223887454134625,10,0.004036151028508027
80,-1.233822998816474,1.525011603290874,0.01650923625299572,8,0.01572492680099506
80,-1.2097261300073334,1.359348833220857,0.0159520624458556,9,0.014645402937880352
80,-1.3713624489688871,1.353779489010542,0.016078652135310324,15,0.017160586171817614
81,-1.3488656723049304,-1.4476095498781463,0.015840502602336763,15,0.018179603254563602
81,-1.221038189102618,-1.6213344068330768,0.015951757097922122,10,0.003150172298893419
81,-1.2258724329881263,1.5149644188455877,0.016055483727033762,9,0.02085852262727646
81,-1.2098268233585778,1.3568940672782466,0.016332379022850018,9,0.015401949006576973
81,-1.3730961851164496,1.3531691682452847,0.016079593286523364,15,0.01911341137713882
82,-1.3471622234484082,-1.4514689497757474,0.015881348689531602,10,0.016412947412162517
82,-1.2137507317285214,-1.466967837698406,0.0160183849788737,13,0.014233816796551944
82,-1.2153870055470009,-1.6138325078760072,0.016310443461293997,10,0.004077263529313585
82,-1.2345761362133478,1.5291309316216715,0.01594969202362894,9,0.013288310227553243
82,-1.2080794236161199,1.3601274871012898,0.015776388710626525,13,0.013322930370956814
82,-1.370555783914281,1.3540095394517715,0.016190159097139056,14,0.01856366675627419
83,-1.3410561020410767,-1.447034572490704,0.016375318971142885,10,0.023691375048882073
83,-1.2137570202867445,-1.4580281865687823,0.016191809761171228,10,0.004869161032456374
83,-1.2168812890038883,-1.6169040030107693,0.01581767640219876,10,0.0038817175648988896
83,-1.2395525670853682,1.530711708738855,0.016073124200511105,9,0.003544053643111844
83,-1.2072836504628834,1.359741770261791,0.016104957287343596,13,0.012500650097384994
83,-1.3650787889546343,1.354723831483187,0.016311641828251598,13,0.017294260944903432
84,-1.3436684943591273,-1.4428863608145626,0.01654349548048457,14,0.025112296531666373
84,-1.2071330843830126,-1.451503062970529,0.01604322460366051,11,0.004643160606186637
84,-1.2329659101163926,1.5295201619751786,0.0161589432732888,8,0.012802406791791782
84,-1.2101788561732194,1.3591907537567944,0.01563626771549603,10,0.015531972103451076
84,-1.373049656442533,1.3513587068410808,0.01576939126228898,14,0.019253892766598335
85,-1.214995031230163,-1.465818309524813,0.015630231330900947,11,0.016077305298842822
85,-1.2139005571297317,-1.6129415272167489,0.015771229456603128,10,0.0038664940520852955
85,-1.2323910711466508,1.5309066156235052,0.01614770933180668,8,0.01788666677067685
85,-1.2072341331183836,1.3620555143959878,0.016369742677690875,9,0.011500664369831605
85,-1.3738963996503812,1.3538986996983955,0.016087659099129473,14,0.020216667031985585
86,-1.3698554494442996,-1.4533074380986848,0.015756098249572033,13,0.017870043811815357
86,-1.210423490301192,-1.4554585348267566,0.015944229095668852,11,0.004917680024844459
86,-1.2121322700052253,-1.6111354520184322,0.015919762424933006,10,0.00401886401960371
86,-1.2340703031788742,1.5308684528027603,0.016177750466230368,8,0.004468176420454634
86,-1.2090911719048816,1.3596829224305969,0.016105931635878926,9,0.01295897558691385
86,-1.3713647759998702,1.3511453063530634,0.016133552347086164,13,0.018377833658188607
87,-1.349245665704656,-1.4518842692129983,0.015871789885066025,16,0.018497328116327604
87,-1.2134721557382522,-1.4654887038118496,0.0159557106791438,14,0.018529148365626857
87,-1.234654516945668,1.533166487906775,0.016582492885072617,10,0.002787448309105464
87,-1.2138500782636337,1.3559954828104885,0.01576868769535033,10,0.014715243378847795
87,-1.3715137920127807,1.3529031406412735,0.015979823050356324,15,0.01692750985099409
88,-1.3506409159835802,-1.4535686369917689,0.01627346935635542,16,0.018770159464350174
88,-1.2133694298013111,-1.4582815184806617,0.016075086305513294,10,0.004439367940142665
88,-1.232563490008778,1.5205990068412876,0.016159524544049376,9,0.01707870864374886
88,-1.216555040613696,1.3607855501176882,0.015731670901246345,11,0.013746243911420403
88,-1.368574346853034,1.3546999682575644,0.01598731053652557,12,0.014570151083782406
89,-1.3435665001931232,-1.4670007055473693,0.015407137385568901,10,0.0
89,-1.204839798512049,-1.451908043046282,0.01597936237926227,11,0.011702970383842834
89,-1.208673051495815,-1.6119878493715463,0.016030359471543448,11,0.012376477008692103
89,-1.2356378012196392,1.5290606748138462,0.016154794526708822,8,0.014565490727716401
89,-1.2131446170028115,1.3525767536156854,0.01603103645964477,11,0.014968657829687
89,-1.3679604279734292,1.3546485221503872,0.01597651478083871,12,0.014793571496552927
90,-1.3453885248030417,-1.4632797417323988,0.016795578834503957,10,0.0
90,-1.2141415764939707,-1.4659858416015001,0.015488803094848586,11,0.017185691475304504
90,-1.214496678869894,-1.6137355805219424,0.015779037065727867,10,0.003870940361571702
90,-1.227909826679526,1.5287046465012168,0.015778807966476325,9,0.013071746900146109
90,-1.211184798851132,1.356049307220004,0.015939206889346025,9,0.015255561641835273
90,-1.3691600102333197,1.3555871139027285,0.016202768673061075,14,0.015218324363773862
91,-1.3421996129730618,-1.4655045552235895,0.015380457486256166,10,0.0
91,-1.2114693224944124,-1.4559967477297495,0.016042592682569686,10,0.004427670015716829
91,-1.2352043252048124,1.5378973006764558,0.016169008910265452,9,0.016540798314250354
91,-1.2171526296097228,1.3571637058314077,0.016439776907772756,10,0.018389372199956955
91,-1.3735091844836147,1.353540593146265,0.016003336103875228,13,0.017993948043104512
92,-1.3474426260127972,-1.457828838672218,0.01600202155786744,11,0.012022690836488792
92,-1.2155624619505534,-1.4551665074659086,0.016062567016478537,10,0.004435944277844098
92,-1.215603743098278,-1.6199956339449877,0.016015092618319734,11,0.00581406152339813
92,-1.2342096300022947,1.5233184281016992,0.015550173189673203,10,0.017240071695096223
92,-1.2054408787146176,1.3562910701845647,0.015819927904439157,9,0.011048499040403696
92,-1.373181418852631,1.3520944209542607,0.016116847510184978,15,0.017727156785437164
93,-1.3474823613725613,-1.4519324919621046,0.015766501253348247,10,0.015602807406504859
93,-1.2169822120939504,-1.4618297648779353,0.016075853469458525,11,0.012742157294472443
93,-1.1983745829694799,-1.6139305903832828,0.015928117803993683,10,0.0
93,-1.2315276189696003,1.528915660413531,0.016378342612434975,9,0.017850674586877953
93,-1.2206923606079185,1.3593522837140373,0.016177835006585328,12,0.016849060521360436
93,-1.3733932109627827,1.35463541295813,0.016099795729197862,14,0.017239615867775632
94,-1.3498272601096029,-1.4501303131025474,0.016153656067559655,15,0.017866053708410785
94,-1.2116288080678814,-1.4550408162148418,0.015793001469526245,10,0.00421114533126638
94,-1.209127832339677,-1.6103895094827303,0.015250896103534608,10,0.002346602517568655
