frame,center_x,center_y,radius,num_points,fitting_error
56,-2.3932609227780315,1.4831076865170254,0.01635502396083498,9,0.020087069973023557
56,-2.5351497340471547,1.4778079267496418,0.014571364553537292,10,0.0
56,-2.409948724775725,1.3277671470837176,0.015731601944493034,12,0.016798877176293824
56,-2.5521154569034237,1.3258031678105375,0.016164745300083078,13,0.021841490988139905
57,-2.58414838850034,-1.4755499647606285,0.01579636443060333,15,0.024803811796217587
57,-2.421869699800993,-1.4802874051620203,0.01586053688814335,9,0.01405140289072728
57,-2.4166383517046572,-1.6295292214572952,0.017038358473919362,9,0.021180007971686836
57,-2.4127106990957796,1.4790738251014406,0.016221072998078605,8,0.0
57,-2.5426562968425763,1.4788930714560982,0.01669415038211297,10,0.017744421272497334
57,-2.4058019466931033,1.3320776765113558,0.01623202959428502,12,0.018261456651525673
57,-2.565454556573253,1.3264984683462693,0.01610590261109385,9,0.0
58,-2.4208134129368375,-1.4785073330876055,0.016027233328809343,10,0.012268597419445743
58,-2.4214408178468325,-1.6220532011132804,0.016145729333093058,9,0.020530173726282144
58,-2.5335452286300555,1.4706630820879196,0.016731524432435942,10,0.015335937182880312
58,-2.411131405648642,1.333325278734809,0.016093372507960033,11,0.012450027013173062
58,-2.551393947112921,1.3328710756479853,0.016646557035405976,10,0.018182649587523202
59,-2.421739900161286,-1.4860784612650029,0.01596920137334798,11,0.00461169924269691
59,-2.4213191815831845,-1.637760393748066,0.016136707959277654,10,0.003838786032390777
59,-2.4008772064388917,1.4872970911714116,0.016521195660984544,10,0.02507633868146919
59,-2.5298789220565823,1.4775786089525995,0.01746828052551429,9,0.0
59,-2.3849002562807557,1.337620577991179,0.015818554047831092,12,0.0
59,-2.563747545155493,1.3280509669860063,0.016734116273983773,12,0.0024348693996591574
60,-2.4254346585718007,-1.4820239086537388,0.01693983245436001,10,0.0023909643042687237
60,-2.415612943910874,-1.6240705862235805,0.016644377570549422,9,0.026430739681474295
60,-2.400765718586039,1.485539380243589,0.01665532428698217,9,0.017262127985176554
60,-2.5598859536058325,1.4826755126227045,0.015413416755829258,10,0.0
60,-2.408562233261331,1.3347689230001585,0.016321162727062247,11,0.014919879061375015
60,-2.547338872180431,1.3336013333640402,0.016712301038481772,12,0.022174809962504705
61,-2.421890389195843,-1.477965572726438,0.016686640637809055,10,0.01721764440944433
61,-2.558745288334072,-1.6124446366107243,0.016653546755490724,8,0.019037002527519317
61,-2.401642525976291,1.4809054200357201,0.015747995373567872,11,0.020438411032795284
61,-2.5560532714440356,1.4802813163408879,0.015674851284758963,9,0.0137363481287633
61,-2.398465968111927,1.3304092867785027,0.016138622706815927,11,0.021021899865472857
61,-2.552067781218796,1.3277393070766057,0.016614680738068575,13,0.017604001263537988
62,-2.410314323737106,-1.4551840246842402,0.017362630124716692,8,0.0
62,-2.414408117188061,-1.6037471915538029,0.016153502547445135,9,0.0035473979500769475
62,-2.4099906673444202,1.4806244445681165,0.015480940503108996,9,0.0
62,-2.5617394503509363,1.4789921467759835,0.016265857719318023,10,0.0
62,-2.4118847544850155,1.3292688277799327,0.015781385704172243,12,0.013629621643662555
62,-2.5614763641767544,1.3294956284717445,0.015025505964367405,11,0.001438399210205039
63,-2.410170184643423,-1.4582909628081915,0.01622533551827499,8,0.0
63,-2.4230490733010925,-1.6384309670641486,0.017233384385216346,9,0.0
63,-2.410757044327789,1.481311790664403,0.016494759375903424,9,0.0
63,-2.5524189137010715,1.479739398086956,0.016343631547108266,9,0.017086444169295736
63,-2.4153240637663718,1.326256303653371,0.01594466925310324,13,0.01826038828325554
63,-2.5548624741306827,1.3283805901439971,0.01664925134543825,11,0.018215062116665123
64,-2.5543606548203885,-1.4720085820545503,0.015463279549841622,10,0.0
64,-2.420787863058893,-1.4714595495516078,0.01579095207268487,9,0.016504388182290518
64,-2.404591051403548,-1.6123941742091183,0.017086994709910545,9,0.0
64,-2.403565613923711,1.479181572434004,0.016127005072179103,11,0.015973139864725247
64,-2.398549613290553,1.3375914612074449,0.015995777470115727,12,0.01818600307447852
64,-2.5602241481364256,1.329331654589381,0.016727915418450326,12,0.012114211833697408
65,-2.4197992901708187,-1.470370263455084,0.015344554161809826,9,0.01674839890030338
65,-2.4238976672713664,-1.6390109218534388,0.01726133289468281,10,0.0
65,-2.4104141269410033,1.4799568070107811,0.016351779762423278,12,0.011124355388786337
65,-2.5459203914434827,1.481926364874412,0.017197483402585742,9,0.019408786532187743
65,-2.411370345799912,1.325169984639311,0.01587960459357905,13,0.020701554749197673
65,-2.556330008657495,1.3272107765535082,0.01580402789830789,11,0.01670658676332557
66,-2.418340297265095,-1.4800876578605169,0.016883417595429804,9,0.015278140013712698
66,-2.4200961039240774,-1.6216094028155241,0.01654109144237174,10,0.020953387415728206
66,-2.404485863525851,1.4825225888420979,0.015906518673404414,9,0.0158382401709173
66,-2.5451541843951384,1.4792637821982817,0.01608388201708529,10,0.02522309495461858
66,-2.4160913824509684,1.3305772226457464,0.015480083790475389,11,0.0
66,-2.555797242798008,1.333182176513295,0.016694522149815372,13,0.021744062505644896
67,-2.5525833397164335,-1.4709852846164098,0.016345135200362376,10,0.0
67,-2.41929094545628,-1.477975841320908,0.01582165340241505,9,0.012283277317853794
67,-2.5706858784696576,-1.6322491786283497,0.01625104433006691,9,0.0
67,-2.416386648427377,-1.61764464632329,0.016371817758723938,9,0.02087710024280219
67,-2.409118577874852,1.4833981724941758,0.01643350973853636,11,0.0
67,-2.5517739860619417,1.4838566901316759,0.017036930347501957,9,0.01809041037726852
67,-2.407017944598743,1.3320103541479156,0.01610715277828759,12,0.02080941197290004
67,-2.5480588893783294,1.3347238967856114,0.015781229921120733,12,0.02270374019937966
68,-2.549245072718668,-1.4559147812814623,0.017533374426502785,15,0.0
68,-2.420041861074323,-1.4689142930064745,0.015349007040376058,9,0.01758751733720112
68,-2.418996676146867,-1.6164405189636908,0.016142970280055912,9,0.018704371768177845
68,-2.392220204033682,1.4856904274880867,0.01582390271921358,11,0.020149285016927043
68,-2.531627426427225,1.4884957140092263,0.015310780446574477,9,0.0
68,-2.4072954096887664,1.3273653453399261,0.01605112512171736,13,0.02361298400346674
68,-2.550874911415401,1.3267470383338096,0.01642538070912563,12,0.0226902367207368
69,-2.586827495984517,-1.4751303312938306,0.015593511675705104,14,0.023318577901784193
69,-2.420773181458409,-1.475278073407885,0.016061904089782066,10,0.014733724103445905
69,-2.4158987914054637,-1.623698260025599,0.016234128527048957,9,0.019674411257512747
69,-2.4010183202718203,1.4722690568959116,0.016101539498567165,11,0.027637788889883358
69,-2.5442452285577004,1.4821861712949147,0.01645036873520337,9,0.01822093189328522
69,-2.407454136753154,1.3249660261832563,0.01676645031123152,13,0.01745473292560225
69,-2.5500268720051027,1.3278803695813737,0.016784677184650404,11,0.0208750883382173
70,-2.5885646884309357,-1.4761211126481004,0.01559965651606762,14,0.023331272583229312
70,-2.423817007039348,-1.4743235826439602,0.01566588209415078,9,0.015604964935135282
70,-2.5763689975851936,-1.6174702548682796,0.01613247720861976,9,0.0
70,-2.4162749142877873,-1.626404975105189,0.016995850241997738,9,0.019958978943352385
70,-2.4047415575804663,1.4848062948645824,0.015257862172368939,9,0.015617762183171131
70,-2.528713566135244,1.4834847819575525,0.017490310759401616,10,0.0
70,-2.4071360623672304,1.3295555119746794,0.015773733225084626,12,0.019157282242087105
70,-2.5478587817961387,1.3299066895885536,0.016778389476316727,9,0.01752311772501081
71,-2.4247565850270414,-1.4777747141514208,0.01614476547639229,9,0.005250927462526558
71,-2.4141500691510442,-1.6222544743991143,0.017156444047751303,10,0.02379868211649827
71,-2.4050468011268427,1.4832390028569693,0.0165271065084025,9,0.014496058474355195
71,-2.527855617436762,1.48298365218833,0.017484208614134723,10,0.0
71,-2.401759078849434,1.3287120443468348,0.01563315689727323,12,0.019106971068186096
71,-2.5636463715521987,1.3284956170129496,0.01641278572652247,12,0.0024933211979892168
72,-2.4247078406700524,-1.478086663891516,0.015785672607236133,9,0.0038586921592364035
72,-2.394103677802316,1.4836298904459593,0.01635725730457987,9,0.02010189112178562
72,-2.40059613581062,1.3286133953494916,0.015603633066730023,12,0.01628110259157944
72,-2.5334124699887184,1.3365770885444614,0.01713359373432089,12,0.0
73,-2.5821969783855994,-1.4791302530048656,0.016133475034259596,14,0.023929706718140348
73,-2.424343641004689,-1.480158926458762,0.01670855732556294,9,0.008626078132910395
73,-2.4196916933877293,-1.6198462707762136,0.01607097217838889,10,0.0191084683953633
73,-2.3979634940153596,1.4828154615096505,0.015813314942141332,10,0.01889659954456711
73,-2.5270044760138854,1.4824837921585032,0.017471295904063013,9,0.0
73,-2.412710209838694,1.328342771311914,0.016165784712807562,13,0.012190900014379117
73,-2.5509298828303226,1.3283558006578475,0.017199562032035414,11,0.019152437261914092
74,-2.4216951860043014,-1.4681459131409271,0.015957260454639206,9,0.017366010860962174
74,-2.4160575971016858,-1.6048417366123533,0.016173863761704137,9,0.0035479543048166744
74,-2.4074650831180895,1.4809170895189063,0.016684348249259733,11,0.01792571919600599
74,-2.563727916921886,1.4735160145285264,0.016255785705419374,13,0.0
74,-2.4124327664156486,1.3294596699076335,0.016242577563998276,11,0.01464248966381987
74,-2.555437515816415,1.326746710977922,0.01579228688246179,8,0.01669397244368591
75,-2.4223431598715397,-1.4686048854310607,0.016338944580055335,9,0.01756087704866342
75,-2.4157298117852237,-1.6046223959183388,0.01557691649878815,9,0.002791854510482891
75,-2.4125993365500027,1.4791340989942845,0.01628235102697804,10,0.0035740102564042666
75,-2.5505699661761216,1.4788809237850151,0.01617687369884,9,0.017574980999301763
75,-2.4117143800287164,1.3254707612889887,0.01563822912528712,13,0.012327666451669526
75,-2.5628274629362355,1.3282926793448904,0.016831038917814747,11,4.909372152973108e-06
76,-2.420692603760522,-1.4789293884774704,0.016530887330632554,10,0.015255298954561165
76,-2.4172823276066757,-1.6152965389391067,0.016519223253474116,9,0.020002631101088162
76,-2.41271314078155,1.4790753219059323,0.016223896128077633,10,0.0
76,-2.5467744230475393,1.4824272854339118,0.017207496892136735,9,0.019065688977181694
76,-2.4115676891484004,1.327595990570997,0.015746027905809184,13,0.01983911876532709
76,-2.56315002515157,1.3240594536585484,0.015012588336548824,12,0.001437360883647239
77,-2.556025156444835,-1.472967965437271,0.016375164606102423,10,0.0
77,-2.418294600609017,-1.4773122183477776,0.015478680271515331,9,0.014764302429120751
77,-2.423306635800631,-1.617969826244829,0.014786217580758335,9,0.018803849355360766
77,-2.413716272200693,1.479776936572932,0.016454452983235585,11,0.0
77,-2.527855617436762,1.48298365218833,0.017484208614134723,9,0.0
77,-2.4104165634578223,1.3264555572152719,0.015984431799009345,13,0.019149108011630413
77,-2.567540357979155,1.3213732524329,0.01661037235692782,11,0.0012337569228111998
78,-2.5832434717793062,-1.477383846522622,0.015718994077196895,14,0.022485073418291906
78,-2.4209226083687105,-1.4757055344188816,0.016139234145421653,9,0.01854886740480526
78,-2.4206505119022825,-1.6262830420998025,0.016249230438713663,10,0.027402636505791597
78,-2.4071447221634994,1.4822687778363413,0.0164468765631238,11,0.013370875453625086
78,-2.4084018417449644,1.3286478617963673,0.01609264853957464,11,0.01744799346951245
78,-2.5337201605373494,1.331970740153178,0.016737164732442758,9,0.0
79,-2.56566899694787,-1.4758897818347314,0.01560765765968824,12,0.012188430433671057
79,-2.4235379889014688,-1.482299067871896,0.016596862019101537,9,0.005876483139185417
79,-2.4201727211730284,-1.63026746230728,0.01571765090163481,10,0.015532495817830068
79,-2.377370121294024,1.4861155807248982,0.017239901639134962,9,0.0
79,-2.5295689579105134,1.4839865205511986,0.01749894048122516,10,0.0
79,-2.409895453227601,1.3290361485549027,0.015970365626570084,12,0.01577123208826755
79,-2.567197967354901,1.3242462147290675,0.016854515320763153,12,0.0
80,-2.5811277196249955,-1.475628418852151,0.015793913294126948,15,0.02535047648490108
80,-2.4224392981181353,-1.4787596345087082,0.016289692492861958,9,0.01626648451000287
80,-2.416288241537162,-1.6207399030667147,0.016086273629150338,10,0.02139756388844056
80,-2.395456836792758,1.4828553429469367,0.016739122365519506,10,0.021553429515958365
80,-2.562224187122904,1.4798530036068251,0.01687812547446569,9,0.0
80,-2.412632184838031,1.3279535877428772,0.015882596361300228,13,0.018114014179072154
81,-2.582135666754934,-1.474661820553242,0.015992370863464882,15,0.02424667007843626
81,-2.4084727764597553,-1.45726161682789,0.016210051924628786,8,0.0
81,-2.4189140730883514,-1.6220561045868762,0.017286338231255555,9,0.020562816536052415
81,-2.4000618069555997,1.4824891457112557,0.016015413166400747,9,0.0174719465371636
81,-2.397166402848281,1.3336405725364757,0.016059894592905792,12,0.024839066525240115
81,-2.554354538338148,1.3337855702011678,0.016343128206260146,13,0.025029592215767615
82,-2.4112868568474877,-1.4525803470035774,0.016220318645317394,9,0.0
82,-2.4163143309910597,-1.6217165318652091,0.016634719049716837,9,0.02584272582158155
82,-2.4147081762477898,1.4738631814625753,0.016205883005122195,9,0.0
82,-2.5524139926031735,1.480537134561498,0.015698472928776463,10,0.016880934104231776
82,-2.407537496179116,1.332877369022606,0.01625362544853755,11,0.01805102297946949
82,-2.550668648324444,1.3255023083016204,0.016950873752918153,13,0.026591546822611962
83,-2.423474193406785,-1.4827180983351622,0.016737677970031773,10,0.003575929847704338
83,-2.54719195278046,-1.6144524493160712,0.015946674228950172,8,0.0
83,-2.4189431259930294,-1.6141460441311162,0.01707457056903854,9,0.019988663400160256
83,-2.4016638777619557,1.4833719938851817,0.01638320837157158,10,0.01839198817758885
83,-2.546895606832313,1.4746911560766551,0.016427846778788835,10,0.0198919436084701
83,-2.3953631625336453,1.3392170880550152,0.01615101658274298,10,0.01792177928957563
83,-2.5634335040344327,1.3301039966085804,0.01608686784440419,13,0.002839113506059105
84,-2.580761005555906,-1.477877884164469,0.015843659947897076,15,0.023700830795425773
84,-2.4217519005002526,-1.4820144018438952,0.01587336181920458,10,0.004830893660665662
84,-2.41999311179987,-1.6322997744288696,0.017216528428934764,9,0.018490347910226648
84,-2.3958926950645063,1.483122743901388,0.016750003835215486,9,0.02171100536355903
84,-2.528734955511487,1.493404516633278,0.01531148471069748,10,0.0
84,-2.4075596977993663,1.3262053750441944,0.015589914616384728,12,0.02123449655684689
84,-2.550617258382403,1.3328597021452793,0.016622227352296483,12,0.01957956700640119
85,-2.4172571297994603,-1.467438628797686,0.01686049492555767,9,0.02283698522305406
85,-2.4193069838762824,-1.626849422179374,0.016943381432243245,9,0.01853591231159258
85,-2.403640963756245,1.4808790917158479,0.01665120537386117,11,0.017275046103775445
85,-2.4115077270840186,1.3279037853934503,0.016398852735233165,12,0.01674947770101293
85,-2.548900149257091,1.3256927400382117,0.016221818274408342,12,0.020997885434083714
86,-2.5526427699771537,-1.4710199258708605,0.015445503457162472,10,0.0
86,-2.419107789059427,-1.4653532204426973,0.016858619295754537,9,0.022689628994082132
86,-2.414126056738835,-1.605245254279852,0.01614215760136873,9,0.0
86,-2.403991411462947,1.482149696285222,0.0165273078888081,11,0.018702295017471903
86,-2.5478128881398403,1.4806369046921493,0.016410312676755967,12,0.016904895692989967
86,-2.405731956002921,1.334787659147215,0.016241468719847833,12,0.01779654804221349
86,-2.54339680169133,1.326534446014873,0.016739929237524917,12,0.023555707537098236
87,-2.4173195913175363,-1.4743019188390416,0.015501382853345876,10,0.01992056345204191
87,-2.419376880703017,-1.6393743197179202,0.01648706650817383,9,0.0
87,-2.4053362851960394,1.4798042153347972,0.016648495694695162,10,0.017061557829424052
87,-2.530023599821702,1.4743744502557055,0.016723959564322943,9,0.0
87,-2.411802995781585,1.3263206350215067,0.015823236871231848,13,0.01737644526867756
