frame,center_x,center_y,radius,num_points,fitting_error
863,-3.240867770368653,-1.6360893099155158,0.015157207098252398,13,0.0
863,-3.113836508350149,1.483549606491362,0.016867348993705584,8,0.0
863,-2.974341351052623,1.342046195738881,0.015238087299451076,12,0.0
864,-3.0370660598719157,-1.6317793946112011,0.015712847304746702,13,0.0
864,-2.9795392520664237,1.4860434261006101,0.01574020968863092,10,0.01581994887404145
865,-3.1832012422259277,-1.4811135639479511,0.01724464150951666,11,0.0
865,-3.027253583527013,-1.4480428305088724,0.016582208224572594,6,0.0
865,-3.1988581227475206,-1.6217516263019605,0.016337417083512256,13,0.015710847314931446
865,-3.0265277280001652,-1.5985377613066432,0.01659068851824522,11,0.0
865,-3.1164505731241414,1.4981447303374105,0.01477113030836436,9,0.0
866,-3.0599660548689056,-1.4758847471193237,0.016146709624374273,8,0.016584226571884866
866,-2.9659848335499808,1.486505042784501,0.015690934814951638,10,0.0
866,-3.1148591301279787,1.4936619228796928,0.01686631674921095,9,0.0
866,-2.975135721529565,1.3354626315351417,0.01521558545562926,13,0.0
867,-3.1769019551197237,-1.455787766918261,0.01715787100810675,11,0.02372532149185792
867,-3.2139510128087,-1.6029685405481064,0.01669059327150012,11,0.01877533536598616
867,-3.029388292768547,-1.5962930490858394,0.017118798413974397,13,0.0
867,-3.003174982041995,1.3291393017925057,0.016326148279956085,11,0.003515587919836809
868,-3.1808137091249638,-1.47505848229159,0.016226548335111335,11,0.0
868,-3.0617139361613757,-1.4608787030999097,0.0166174667117476,5,0.0
868,-3.210018204925802,-1.6205146867029763,0.01487358366740174,10,0.0
868,-3.0318186198974217,-1.6126770744053378,0.016630902306153775,13,0.022166658675650146
868,-2.9706469551900527,1.3438480290108628,0.01585128111513364,12,0.0
869,-3.062877258021465,-1.4614342499126654,0.01685330610751449,5,0.0
869,-3.0230243447518124,-1.5966877543902684,0.016552300120506167,13,0.0
869,-2.998620189361543,1.4796199013326894,0.01617547121539381,10,0.0029844373401832222
869,-3.149604936077688,1.470386447742751,0.015960221396818096,9,0.0
869,-2.9971890254006825,1.325625993859151,0.015828475846746324,13,0.025186338225861565
870,-3.1842346852817833,-1.4740891402003073,0.017224867792176718,10,0.0
870,-3.06197170060345,-1.4610016956787362,0.016848564768569538,6,0.0
870,-3.2066369365466656,-1.6188085643308114,0.01557008262800136,10,0.0
870,-3.031781640177589,-1.5975552190181648,0.015562847139492937,13,0.0
870,-2.9970787393795026,1.480639261349297,0.015161521269021642,9,0.0013190917176763954
870,-3.1139638214673457,1.4932336689404362,0.016858914383213616,10,0.0
870,-2.970724444076952,1.3404136768749615,0.015205691204862705,12,0.0
871,-3.0613870474520097,-1.460723358048992,0.016810975019798176,5,0.0027293760389787113
871,-3.0282892820924636,-1.5994708028596074,0.01659754604543342,13,0.0
871,-2.99980863298307,1.480268120894678,0.016327809048332958,10,0.0025106134704963035
871,-2.9724540792424325,1.3446657810107998,0.015868183953214057,12,0.0
872,-3.1741748327772967,-1.454538167600084,0.017127970545888292,10,0.023682217036969745
872,-3.031768464863455,-1.6132498355568048,0.015616874036904305,13,0.01843461086141753
872,-2.9881682071177083,1.3350910091987447,0.015989240989078817,12,0.022540902349151352
873,-3.1982765011091954,-1.5935177475724718,0.016989697272863244,11,0.022592175729744524
873,-2.9951636906153327,1.4879282631337498,0.015048729728237484,10,0.0
873,-3.1123875184150354,1.485056830362796,0.016808964561838027,10,0.0
874,-3.0302662771914926,-1.5967568019612302,0.01712589423354381,13,0.0
874,-2.9999227646406017,1.4792634654778705,0.01484609369012255,9,0.0
874,-2.971623070175972,1.3408217568295273,0.01521938015926216,12,0.0
874,-3.123304076013809,1.3273580465231722,0.015378798244254711,7,0.0
875,-3.1824040241480653,-1.4732415202958595,0.017207355037286553,11,0.0
875,-3.227907627775748,-1.639361690377184,0.016097910692610275,11,0.016092633583541096
875,-3.0256585771374187,-1.598080901934043,0.01657291567136686,11,0.0
875,-2.967761169521118,1.4873952081505992,0.015704157665691852,10,0.0
875,-3.148568743011282,1.4749745430349985,0.015965456528094064,9,0.0
875,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
875,-3.143240643693052,1.3454940256736825,0.01644635661657351,8,0.0
876,-3.200554403716616,-1.6196134577841557,0.016538736636702942,13,0.018992084494742878
876,-2.971623070175972,1.3408217568295273,0.01521938015926216,12,0.0
877,-3.183770058776246,-1.4638308328205811,0.016204196289372984,11,0.0
877,-2.997204039046995,1.31554515233893,0.01628367572784942,13,0.022595759365166744
878,-3.1962963505899147,-1.5825871754135883,0.016182557971762983,11,0.0
879,-3.177925144806202,-1.4487373597960511,0.017141997017886275,11,0.016995627851316145
879,-3.021671611326676,-1.603477563490531,0.01657139492290823,13,0.0
879,-2.9999227646406017,1.4792634654778705,0.01484609369012255,10,0.0
879,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
880,-3.1974107587721914,-1.587953967775046,0.01668983745539299,11,0.014837415512717805
880,-3.0424887405278445,-1.619513337318208,0.015709901297996594,13,0.0
880,-3.00173376395395,1.4801567756745897,0.014865468968562867,10,0.0
880,-2.9742637801618708,1.34548468176932,0.015882508498799987,12,0.0
881,-3.065684120446507,-1.484769223439606,0.01689948915730083,9,0.016383060152667682
881,-3.0340316043553015,-1.6119602785405158,0.01562717825213042,14,0.018927420858672148
881,-2.9874067243748996,1.3409432462209887,0.0152909553674557,12,0.015228896962475806
882,-3.2296879729921066,-1.6402663411676834,0.0161056366176845,11,0.016103973868995133
882,-3.0349169877086455,-1.6124313183913848,0.015636280244070325,12,0.018943775531654904
882,-3.0008291853411766,1.4774165221505848,0.014842903098403422,10,0.0
882,-3.1357298265187388,1.5036704160555316,0.016955185866343214,9,0.0
883,-3.181729990147202,-1.4754835172061618,0.016236659433913832,11,0.0
883,-3.2075249023943457,-1.6296784162390574,0.015054015439304874,13,0.02447192739729984
883,-3.033280552993108,-1.6345752862221246,0.016723815562932183,11,0.0
883,-3.149491962648478,1.4754069077712848,0.015984174765524994,9,0.0
884,-3.1797758022823923,-1.4769148032303765,0.01606394448898265,11,0.0
885,-3.0674639029626096,-1.4636224401798064,0.016547928486567484,6,0.0019458551526925216
885,-3.2261251374795155,-1.6384574070728215,0.016091095588371646,7,0.01608337799874178
885,-3.036338415744435,-1.611979613794446,0.016476037115264144,12,0.02124477896965242
885,-2.9957385692535814,1.3333912147971547,0.016189804331129203,12,0.02042940025227994
886,-3.0302662771914926,-1.5967568019612302,0.01712589423354381,14,0.0
886,-2.9866277634897536,1.4882029072837462,0.01595750227696391,10,0.01968894145078261
886,-2.9920999051011647,1.3352398184806964,0.016194959977514335,12,0.0212884458220748
887,-3.1746272034182663,-1.4571164902401716,0.016686432999491022,11,0.022581991927370478
887,-3.025584302570558,-1.4436402555341583,0.015984448910473424,5,0.0
887,-3.203568788900028,-1.6114470280456121,0.01652695174203308,13,0.021056245508942112
887,-3.1139638214673457,1.4932336689404362,0.016858914383213616,10,0.0
888,-3.0282676453136346,-1.44492040074612,0.016011474198237872,5,0.0
888,-3.1899847820733696,-1.6066844351437546,0.016561218022204498,13,0.023021012227854017
888,-3.0342678105106944,-1.6126880701962119,0.016162120666857557,11,0.02231895925148552
888,-2.999220926596675,1.4834412294965245,0.016094210102552818,10,0.002703352558087022
889,-3.178809508222729,-1.4492065488748533,0.0171470352400131,11,0.023711636747425293
889,-3.203284449417519,-1.6144642145394543,0.016471160143796588,13,0.01808187691561501
889,-3.002753764176187,1.3379615663276128,0.017358073470112947,12,0.0
890,-3.1826144927897215,-1.4697815728723205,0.016652891340629687,12,0.0019648346357600474
890,-3.005038862123334,1.330868631825805,0.01756598419200917,10,0.0
891,-3.1738315980260694,-1.4556520217352706,0.01664546824547239,11,0.02348962828562272
891,-3.210372063471526,-1.6011831032289798,0.016675050076487563,11,0.018749437710072096
891,-3.02477485395795,-1.5976114762890434,0.016573607686269542,13,0.0
891,-2.9986458424547418,1.4811041924828046,0.01581490081402756,9,3.2558138260612356e-06
891,-2.993146204669377,1.3364577295821665,0.015536033347114635,12,0.017437628713806
891,-3.147959487785475,1.3378361368821072,0.015482877407797448,7,0.0
892,-3.204340792572231,-1.6040103121574667,0.01643902364152991,11,0.015728693593625977
892,-2.9980340000252284,1.4830975580945225,0.015799453054628102,10,0.0018573504590376642
892,-2.9997939607304573,1.337161948751102,0.016294697646177768,12,0.0018100242466551105
893,-3.208690275443914,-1.6169020909477905,0.016786106421569857,11,0.014941937431043903
893,-3.0276326664939703,-1.5953679638810347,0.01710314931312057,13,0.0
893,-3.000043668718981,1.480367429658587,0.01631520562043737,10,0.0037911634756774594
893,-3.1284393852646684,1.4556352255648062,0.016829354505630372,9,0.0
893,-2.993382766068006,1.3325293070523656,0.016191972823610918,13,0.01862085550340379
894,-3.063784185830264,-1.4618672900509366,0.0168591332705946,6,0.0
894,-3.2087016815612213,-1.619851328684525,0.014409570049640651,10,0.0
894,-3.030021836703883,-1.596627103380033,0.015551623511830504,13,0.0
894,-3.0027144924429456,1.4781698994099994,0.015816176398966406,10,0.0018497953396659599
894,-3.0016249906973167,1.33318202930827,0.015741401392597897,12,0.0017562803180318116
895,-3.207017467040773,-1.605350469282753,0.01644975677370461,11,0.015745819347515674
895,-2.9950846309863635,1.4890517709258888,0.014853078298456644,11,0.0
895,-2.9761553622485737,1.3428631248499292,0.015248712237787116,12,0.0
896,-3.2302395506273793,-1.6405474859542615,0.016229172094315913,13,0.015843928942919805
896,-2.987919508141786,1.4876294456150851,0.01591098312904056,11,0.020429286290506412
896,-3.1207342384604777,1.3334180836160983,0.015367616155224088,7,0.0
897,-3.2094621710734508,-1.6007399517403709,0.01622427453902352,11,0.015427159504892027
897,-3.0311126082131272,-1.6160852845942695,0.016638417782076968,13,0.022180132764420175
897,-3.003769382113096,1.3273681401474664,0.015315118983219378,12,0.0
897,-3.142479931979014,1.3523900019498103,0.01646745006101475,8,0.0
898,-3.180454649231671,-1.4798371652043336,0.017216082301801328,11,0.0
898,-3.206901536821924,-1.6160003655961512,0.016777282889062838,11,0.014928943731855743
898,-3.1428179503005014,1.489553576534353,0.015977645407971613,9,0.0
899,-3.0626306468061064,-1.4771734257229283,0.016407887771730904,9,0.0162922439711347
899,-3.2118987437024975,-1.619508709586631,0.016141646995096508,8,0.004580967450930307
899,-3.0361802760810317,-1.631305314018763,0.015708221028424323,13,0.0
899,-3.000674732942171,1.4845783143533748,0.014873864221835335,10,0.0
899,-2.9935433070602095,1.3309862868537843,0.016505463855588775,12,0.020343023345263868
900,-3.228459076635315,-1.6396427644042344,0.016221799517365597,11,0.01583290090896511
900,-3.1197226684396857,1.330710140161887,0.015360729342972413,8,0.0
901,-3.228459076635315,-1.6396427644042344,0.016221799517365597,11,0.01583290090896511
901,-3.0018261519177054,1.4792981424266776,0.01660730915653759,10,0.002494018774484798
901,-2.9742637801618708,1.34548468176932,0.015882508498799987,12,0.0
901,-3.15029206541539,1.33407566927182,0.016461804499782736,8,0.0
902,-3.0309779894566287,-1.597130938531059,0.014582712301588127,13,0.0
902,-2.9900984685142546,1.4816559641205085,0.015820034345202256,10,0.01940749889307078
902,-2.975244466253394,1.3424531838081448,0.015247408733780112,12,0.0
903,-3.2057003849789565,-1.6115294444807309,0.01667799900835556,14,0.017368717831743603
903,-3.0207978676678797,-1.6030153829133975,0.01655991545740928,11,0.0
903,-2.966865260507389,1.486948621962583,0.015704931567142446,10,0.0
903,-3.146622760844259,1.481512642429969,0.015982890736908516,9,0.0
903,-2.988436993002903,1.3419458946224954,0.015158909545572304,12,0.018435598941084458
904,-3.2103574979754455,-1.601185918382182,0.015597770933585024,11,0.015566767371510243
904,-2.9823161102604074,1.4838051592797696,0.01575383045019886,10,0.01909405585040516
904,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
905,-3.174599754412859,-1.454113340940418,0.016691954556679517,11,0.022814793705517276
905,-3.192121297086061,-1.600795942721504,0.016693772847888335,13,0.014826943875403628
905,-2.992468907868017,1.4823623956163634,0.015792752184360416,9,0.014914588945189412
906,-3.1818445583198116,-1.4704298312872837,0.016217375282073034,11,0.0
906,-3.02477485395795,-1.5976114762890434,0.016573607686269542,13,0.0
906,-2.998646526277274,1.4811042098608844,0.01581539124983931,10,0.0
906,-3.143733770864406,1.4876111645838284,0.015973972934062806,9,0.0
907,-3.1813650706389787,-1.4802611627947844,0.017220614300550684,11,0.0
907,-3.0372222705538974,-1.6124489004833584,0.016480525093042403,13,0.021251989795051496
907,-2.999549934430823,1.481549331371564,0.015822361100285075,9,0.0
908,-3.199054735539028,-1.6014020200191839,0.016730175599370154,11,0.019470682561320125
908,-3.0311433558215235,-1.597217632765129,0.01713505152938701,13,0.0
908,-2.999210581069283,1.4818027554832145,0.016692496287790168,10,0.0021364440089692814
908,-3.0025665888661464,1.3300861466023903,0.01605685807401085,12,0.0030700409194270827
909,-3.1556252389335913,-1.4670109337508812,0.015962672450370894,12,0.00429015121782192
909,-3.03152147953735,-1.4428641577169092,0.01510561050983943,4,0.0
909,-3.2018911991570125,-1.6202906818617038,0.01667888580890094,13,0.018735352251394995
909,-3.144639860478098,1.4904181142129558,0.01599395305125532,9,0.0
910,-3.2108829775150496,-1.6131431933466525,0.015926655619419704,13,0.0
910,-3.1277776592332005,1.492367909616057,0.016899821257888796,10,0.01698101071490004
910,-3.0103176345842537,1.3254004692634187,0.015863744754713343,13,0.012919442239595867
911,-3.240867770368653,-1.6360893099155158,0.015157207098252398,11,0.0
911,-3.0430914739990147,-1.6248306976840914,0.017577433989885975,12,0.0
911,-2.9990016649305398,1.4788037291155116,0.014816343374753146,10,0.0
912,-3.169494699668523,-1.437507037305242,0.017090961206895502,11,0.0
912,-3.0245700481903035,-1.4467600671613339,0.016556511244409843,6,0.0
912,-3.2077948344869425,-1.6164517835068268,0.016781494724321076,11,0.014935348452317556
912,-3.031781640177589,-1.5975552190181648,0.015562847139492937,13,0.0
912,-2.975135721529565,1.3354626315351417,0.01521558545562926,12,0.0
913,-3.181729990147202,-1.4754835172061618,0.016236659433913832,11,0.0
913,-3.2112664999617855,-1.601629527551852,0.01667871800612146,11,0.018755738026709892
913,-3.0239001177582763,-1.5971502821648942,0.016562129876991717,13,0.0
914,-3.2112664999617855,-1.601629527551852,0.01667871800612146,11,0.018755738026709892
914,-3.0401986172910465,-1.6272703354548057,0.016884845470266165,13,0.0
914,-3.113078826942015,1.4928057942806128,0.01684165985481796,10,0.0
914,-3.0046332471994366,1.327346943695229,0.016158392727972294,9,0.0017309827364701165
914,-3.126692888848437,1.3193688034494937,0.015373733556656296,8,0.0
915,-3.1860247181460557,-1.4698078892010882,0.016761294053611646,11,0.0011129842186045485
915,-3.023672723697884,-1.4499350113135998,0.01599292546608652,5,0.0
915,-3.2104788905164305,-1.620747277643995,0.0144203112168273,10,0.0
915,-3.031629110387887,-1.6012326374208687,0.016817673779455172,13,0.0
915,-3.0030651972010256,1.3288061523874855,0.016020669631607826,12,0.0045909805037762635
916,-3.1773478980212935,-1.4535535414386362,0.016536842028857492,11,0.021852646176378363
916,-3.026482323588939,-1.4440690089145243,0.01598958149088673,5,0.0
916,-3.1996978780009395,-1.619782844658849,0.01599758281132841,13,0.01672292156779672
916,-3.022544201944546,-1.603938753264353,0.016584260249373935,11,0.0
916,-2.9933473427774664,1.474685783428009,0.015962019954044702,12,0.016596119732680034
916,-2.9724187119001417,1.3342440985737682,0.015193705171491862,9,0.0
917,-3.0043517245839713,1.331867496817794,0.016350249439651524,12,0.0
917,-3.119814582428716,1.3330263845941956,0.015367192303440804,7,0.0
918,-3.1901850806167404,-1.4667812960210431,0.016265253044581048,11,0.0
918,-3.1992031800196856,-1.6267352330381262,0.017429678418296006,13,0.012941453587621192
919,-3.1778109729627335,-1.456203720775044,0.01716248830321255,10,0.023731082358206063
919,-3.033033077912335,-1.632198219603959,0.01665971929173434,13,0.0
919,-2.989116550659641,1.4825085010203765,0.01579982449761658,11,0.01816676673514531
919,-2.9940499999279426,1.3388315693024468,0.015957347681414873,12,0.017304932065392045
920,-3.185503603977031,-1.4697309411651547,0.01624637203996538,11,0.0
920,-3.0617139361613757,-1.4608787030999097,0.0166174667117476,5,0.0
920,-3.2248954258622384,-1.637834013472339,0.016207449761711006,11,0.015811875732590557
920,-2.9899132060598927,1.331619027476815,0.015269163297253446,12,0.01867466643027893
921,-3.061064775124763,-1.4605686566864502,0.016842739726361963,5,0.0
921,-3.0376380536616194,-1.618548032592877,0.016338876674405846,13,0.017841388964869684
921,-3.0004554340842335,1.4819970406477807,0.015832573139710888,10,0.0
921,-3.1139789115494927,1.480930006624272,0.015845105442804396,9,0.0
921,-2.9874067243748996,1.3409432462209887,0.0152909553674557,12,0.015228896962475806
922,-3.039752665793093,-1.6282192005031575,0.016698098988218626,13,0.0
922,-3.002753764176187,1.3379615663276128,0.017358073470112947,12,0.0
923,-3.1832012422259277,-1.4811135639479511,0.01724464150951666,11,0.0
923,-3.064434782006288,-1.4621766387717563,0.016634401679056887,5,0.0
923,-3.2091299231107175,-1.6200667621034477,0.014867868642162758,10,0.0
923,-3.0256585771374187,-1.598080901934043,0.01657291567136686,13,0.0
923,-2.9931034043457356,1.3374131251834147,0.016070391929385086,12,0.02009990024212508
924,-3.184594422291795,-1.4717007565961002,0.016246749300555245,11,0.0
924,-3.205460091647409,-1.6143045424972704,0.01590878481277054,14,0.01550379016933472
924,-3.0278030452091067,-1.6180848305018447,0.016618086152462005,11,0.02213279582472679
924,-3.1491201631146493,1.480144916697574,0.016962082431214356,9,0.0
924,-2.9897855157357442,1.340263226924872,0.014922334602106116,12,0.01989788439317739
925,-3.1750123472708593,-1.4586605547933265,0.017151364356055965,11,0.02337816673745787
925,-3.062877258021465,-1.4614342499126654,0.01685330610751449,5,0.0
925,-3.2073539642003706,-1.6191705516280666,0.014856870921115442,10,0.0
925,-3.0330122454801054,-1.6177098852553025,0.015823901633447855,13,0.022225866870158675
925,-2.993898722130363,1.4787591259258426,0.01580413207810742,10,0.022984767506890595
925,-3.1280445642019656,1.4863018763297153,0.01639745000124109,9,0.022831687341212777
925,-2.9963360657040883,1.3333208900660223,0.016173187967299593,12,0.020921780789202208
926,-3.0617139361613757,-1.4608787030999097,0.0166174667117476,5,0.0
926,-3.2257860388564312,-1.6382864451441506,0.0162110345930488,11,0.01581744420160421
926,-3.04042154469413,-1.6234060363287923,0.016668160007030874,12,0.0018674467123260888
926,-2.983093038383038,1.4878772781768435,0.015774438102548968,10,0.021662602649478096
926,-2.9760331797086788,1.335866655075153,0.015230848190044232,12,0.0
927,-3.191852507814502,-1.6152345389723815,0.017462279553757763,13,0.022169051364872752
927,-3.144419587326595,1.485390858873984,0.016945853920595246,9,0.0
927,-2.9846694791509494,1.33971471300926,0.01525048914460024,10,0.015195361153010664
928,-3.0282633291264465,-1.4413142226065403,0.01656810539247571,6,0.0
928,-3.2045676805788745,-1.613854435949615,0.015906642721954474,12,0.015499404440668735
928,-2.9906319752236086,1.4798595385143634,0.016362161427593568,11,0.021825653502213736
928,-3.145427651975712,1.4780006171523281,0.015740989514464204,9,0.002332390425389434
928,-2.9906005974541716,1.3368647207935482,0.016408983106035946,12,0.022106168587629812
928,-3.1188114486223935,1.3303216192117182,0.015350872695960504,8,0.0
929,-3.2320221690121875,-1.6414517849463952,0.016236102152906478,13,0.015852566264819255
929,-3.0274079002568337,-1.5990026127945713,0.016595644801899342,11,0.0
929,-3.1346016550171925,1.4732899996830144,0.016885465619457144,9,0.016872215051474713
929,-3.0020024462114527,1.3321423219249091,0.01567265739781211,12,0.0028237888058266943
929,-3.13105656272805,1.3390876728340602,0.015903185636971587,8,0.022623016765243666
930,-3.205494603679248,-1.6222469910324548,0.016545727641980947,13,0.019187662724961498
930,-3.0389396964448214,-1.620470752534618,0.015740433233654788,11,0.014916353694475401
930,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
930,-3.137349904586113,1.328574108559613,0.015425436528955828,7,0.016613996180268244
931,-3.1837673375827134,-1.4738734365123132,0.01721689164377119,11,0.008793715882985376
931,-3.205494603679248,-1.6222469910324548,0.016545727641980947,13,0.019187662724961498
931,-3.011322880322464,-1.6179486543981603,0.015583017151579967,11,0.0
931,-2.980820318327533,1.476579630871463,0.015990127432371607,9,0.02160308253768763
931,-2.9869504261969126,1.3329976624022501,0.015969385560837875,14,0.017061415450597986
932,-3.0604805874852987,-1.4602900904137075,0.01680574269756752,6,0.0027282740254125186
932,-3.0376850664798027,-1.6252802956212162,0.015962864352145712,14,0.002679969190481724
932,-2.9770344854902957,1.467979373098559,0.0147437090181033,10,0.0
932,-3.12980938235351,1.481842052863719,0.016185388929324793,9,0.020348491317963287
932,-3.0021171229547283,1.3309959480109093,0.016879433177594418,9,0.0024839399966940295
932,-3.1307771624563503,1.3401903830297153,0.016384335592699882,8,0.02264456784417409
933,-3.2066369365466656,-1.6188085643308114,0.01557008262800136,10,0.0
933,-3.0389344346069556,-1.6250084432043876,0.01515116211805039,13,0.0
933,-2.989418259390942,1.3362014689963526,0.01643725636289131,12,0.024992439866130145
934,-3.185438088569243,-1.4685157963642668,0.01631457404620477,11,0.0
934,-3.2076207950067275,-1.611504905519315,0.01623859755916825,13,0.0
934,-3.006920482826576,1.3262590218701376,0.016448447944304907,13,0.002285872523485278
935,-3.174738137550273,-1.4572599124467653,0.01665858164972489,12,0.023378384131052095
935,-3.209459275607818,-1.6007428405639992,0.01587608196203631,11,0.014028756652142677
935,-3.0276326664939703,-1.5953679638810347,0.01710314931312057,13,0.0
935,-2.967761169521118,1.4873952081505992,0.015704157665691852,10,0.0
935,-3.1268751327680193,1.491937399509827,0.01689239794322352,9,0.016971518079469422
935,-2.989629449413853,1.3353602260839499,0.016121425568024185,12,0.023362005363147847
936,-3.026482323588939,-1.4440690089145243,0.01598958149088673,5,0.0
936,-3.2107403435341393,-1.6052794217670512,0.016238410801699785,14,0.0
937,-3.1759903771962597,-1.4553678771769039,0.01714121207162517,12,0.023697369506007007
937,-3.209012389197263,-1.6005190171692765,0.015498676249090699,11,0.014102990545115704
937,-3.0349027491190026,-1.611153102898216,0.015344067816158834,14,0.018708279544101505
937,-3.149491962648478,1.4754069077712848,0.015984174765524994,9,0.0
937,-2.9934059708795484,1.3247211608535079,0.015696339472874805,10,0.025424382890680976
937,-3.1218735303818024,1.3244370008787993,0.0157928577313497,7,0.0
938,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,11,0.0
938,-3.192713696125872,-1.6162029200632033,0.016064703110180163,13,0.020919422198467978
938,-3.0008481979353023,1.4801377053915006,0.01609054902749462,10,0.0030441285457028146
938,-3.1475225906727924,1.484313313539875,0.0159910471158092,10,0.0
938,-2.9892818385385986,1.3391957805961032,0.01583388548675158,12,0.01552728106815281
939,-3.2390774621420735,-1.6351858937460155,0.015150877736774532,11,0.0
939,-3.0302662771914926,-1.5967568019612302,0.01712589423354381,12,0.0
939,-2.9995410503630504,1.4811269281445951,0.016689653310071315,9,0.00179688795856533
939,-2.9906909574897136,1.3212854438371053,0.01666781952902715,12,0.023042807476900684
940,-3.039752665793093,-1.6282192005031575,0.016698098988218626,13,0.0
940,-2.967761169521118,1.4873952081505992,0.015704157665691852,10,0.0
940,-3.1487814569354833,1.4775527504297914,0.01640199618269681,9,0.003293575875621327
940,-2.971623070175972,1.3408217568295273,0.01521938015926216,12,0.0
940,-3.1505511649882463,1.331726833007034,0.015484527560518772,8,0.0
941,-3.1649010199696828,-1.4428333583486965,0.017067718620402496,11,0.0
941,-2.9895690961663783,1.3381183115001838,0.016619066370397152,12,0.023910379561965102
941,-3.1206449595944683,1.3311038874055257,0.015358348842964267,7,0.0
942,-3.1685094234010194,-1.4444791548535656,0.017101777444842734,11,0.0
942,-3.064199740474533,-1.4620655899752146,0.01723514408740128,5,0.0
942,-3.2384571711786134,-1.6348713694979693,0.01542032838767565,11,0.0
942,-3.003313502327474,1.333100081110067,0.016421035472563163,12,0.004820843937599141
942,-3.1197226684396857,1.330710140161887,0.015360729342972413,7,0.0
943,-3.1774664580376437,-1.458512489106013,0.016681892059879286,11,0.02341025427403525
943,-3.208384962916783,-1.612877265332753,0.016688630392628315,12,0.017385455955812635
943,-2.989896182906211,1.3350860173528778,0.01633219866632794,12,0.02260898804087782
944,-3.2103574979754455,-1.601185918382182,0.015597770933585024,11,0.015566767371510243
944,-3.0008291853411766,1.4774165221505848,0.014842903098403422,10,0.0
944,-3.0037677556156317,1.3273674214038353,0.015313379283913315,12,0.0
945,-3.0622956768866922,-1.4611557621189892,0.016817602650267535,5,0.0027311531556526835
945,-3.150398030875949,1.4758315601987628,0.01598540688181547,10,0.0
945,-2.993425312986197,1.330689363288357,0.016019623070774643,12,0.01845266594019244
946,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,11,0.0
946,-3.1139638214673457,1.4932336689404362,0.016858914383213616,9,0.0
946,-2.971623070175972,1.3408217568295273,0.01521938015926216,12,0.0
947,-3.174939589196149,-1.4623745227389044,0.0171659680589553,11,0.025716182877435954
947,-3.2099865660645213,-1.6126937542497313,0.01592325268211007,13,0.0
947,-3.029429547888046,-1.6208548373490623,0.015810507333709214,11,0.020324934921520627
947,-2.994162281396407,1.4759844719103268,0.016158146474581456,10,0.018160765258803717
947,-3.113279927229086,1.485483446246875,0.01682005952844354,8,0.0
947,-2.9904610587150158,1.3333102711834082,0.016288537227271836,13,0.01905615211153242
947,-3.1524109632491064,1.3325135965887687,0.01550347275764881,6,0.0
948,-3.0623176136945536,-1.4770207205382666,0.01642242354041654,8,0.016434260291270097
948,-2.994626867944102,1.4814532181501794,0.01633924411691693,10,0.01712641003842222
948,-3.0028470017659195,1.3269609840954877,0.015306701770684938,12,0.0
948,-3.1307771624563503,1.3401903830297153,0.016384335592699882,8,0.02264456784417409
949,-3.196358877733373,-1.6057111787721599,0.017051978180552395,13,0.020694127412976514
949,-3.00173376395395,1.4801567756745897,0.014865468968562867,11,0.0
949,-3.127957282516455,1.4850107621443684,0.01687837942380399,9,0.016925220348429883
949,-3.0047359726905696,1.3293643704150755,0.016764374684396326,12,0.0
949,-3.1206449595944683,1.3311038874055257,0.015358348842964267,8,0.0
950,-3.0540222030642994,-1.4596349261211425,0.017188965101401082,7,0.005230747745017426
950,-3.0029845031595053,1.4764266968985758,0.016700964176997297,11,0.002138755787524536
950,-2.974225975568417,1.3350551070443768,0.015212304123307097,13,0.0
951,-3.1986531303379158,-1.6070029401530568,0.01686335446209977,13,0.02089599625123289
951,-3.0159324888688817,-1.607937864599672,0.016543780377933727,11,0.0
951,-2.9915647030382635,1.48191495215286,0.015784242638286976,10,0.014906214201291193
951,-3.143733770864406,1.4876111645838284,0.015973972934062806,9,0.0
951,-3.117557701863722,1.3416617651205307,0.016338404817798035,7,0.0
952,-3.1639941211312097,-1.4424191473120387,0.017064745213003232,11,0.0
952,-3.196053724347414,-1.6018122915082906,0.01441319636612631,12,0.0
952,-2.986503787386031,1.4846946825754408,0.01577097688851971,9,0.017806617173513145
952,-3.145339570468486,1.485828021273476,0.01696453796888917,10,0.0
952,-3.1215490470184735,1.3314894905050885,0.015375430526682825,7,0.0
953,-3.1832743562219763,-1.4685388764933625,0.016732395710722173,11,0.0011158749458369949
953,-3.2402457356208605,-1.6357751257261648,0.015425898437568877,13,0.0
953,-2.9848700995876456,1.4527529159245587,0.01570580534106664,11,0.0
953,-2.973321845223943,1.3346491035432737,0.015203002999161995,10,0.0
954,-3.1731990726396377,-1.457830333803949,0.017136050125144894,11,0.0246874429124799
954,-3.0622956768866922,-1.4611557621189892,0.016817602650267535,5,0.0027311531556526835
954,-3.2055334281626,-1.618251464453937,0.016683710061262586,10,0.0
954,-3.0344034753533187,-1.6107923932985309,0.016908866313897042,13,0.0210622382843419
