frame,center_x,center_y,radius,num_points,fitting_error
976,-2.409988340332158,0.49901568118959655,0.015929233292238665,9,0.02184390993829484
977,-2.4379137969295903,-0.500097184688503,0.01653179482714451,7,0.006083129438139259
977,-2.3848615335287513,-1.5069680156552887,0.016210490568693663,9,0.022455333404070014
977,-2.3974984300481186,1.5018993383627333,0.01630007297117179,9,0.01911656447541509
977,-2.3997174704856588,0.5078040214942129,0.016318197654531567,8,0.0
978,-2.435565828942945,-0.4993699494506777,0.016177988613629516,7,0.0027329942218959225
978,-2.40017451540479,1.5021387482362338,0.01692103945669688,10,0.01965984780398076
978,-2.3978227471429316,0.5061897768560121,0.015590869060271859,8,0.0025408442951505277
979,-2.380678421221604,-1.5184094026479267,0.01638763304337981,9,0.017078708282061532
979,-2.397322596765816,1.4969065668877024,0.016834359435471357,9,0.021581164756624357
979,-2.4117103939710463,0.4992980933801917,0.016792072667295148,9,0.023941974205227343
980,-2.3807699994872262,-1.5125288027430823,0.01609964145138484,9,0.02085321961038494
980,-2.395124140208389,1.4971538508172624,0.01645063349700425,8,0.020106774020024674
980,-2.4215396241495246,0.4909957819604065,0.014827865350047029,9,0.0
981,-2.3822522007874105,-1.5053493806688465,0.01637967361551304,10,0.02092619474386205
981,-2.4138703673082333,1.5007254923473412,0.016844695824020445,10,0.0
981,-2.3977834784761143,0.5073953023643523,0.01629503196000871,7,0.0
982,-2.375614961941143,-1.5107869166325048,0.016720434501933112,10,0.02655901806545837
982,-2.382463967020064,1.5021867182912911,0.017381567071086155,9,0.0
982,-2.407578454384054,0.4994985672333687,0.015919737723274725,9,0.022378821536089957
983,-2.3839575763697165,-1.5064060961853578,0.015858241002519303,9,0.017614450313922284
983,-2.3984299310970125,1.5008422876407186,0.01686891127284933,10,0.018119439494845797
983,-2.402383544021132,0.505936794782807,0.016287313185963645,8,0.0036121460915739837
984,-2.3827020000192785,-1.5153584920586012,0.016716875208813427,9,0.017036055629347988
984,-2.4001792251373075,0.5066882951932876,0.016158426748532795,8,0.003743203351168031
985,-2.4441785485566774,-0.5073132152985765,0.016902880734600115,7,0.0
985,-2.380715629755466,-1.5092325507233308,0.01675359937192086,9,0.022519340138791588
985,-2.4029791352391943,1.4961588977494482,0.016117120531456003,9,0.017685525942021312
985,-2.4025911411012166,0.5114584184257577,0.016247617676016856,8,0.00409066943659893
986,-2.3854989244853035,-1.5129156217445174,0.01671742575055299,10,0.01794353894985744
986,-2.4025975081253614,1.5031316186214803,0.0163310890426687,10,0.023554864476273443
986,-2.405322569647211,0.4990140505419723,0.01624251584394195,8,0.019795404816687637
987,-2.4466640519831415,-0.5016450768179606,0.016876603601271654,8,0.0017291268925525485
987,-2.3783076488309796,-1.5163757796747213,0.01646366863267699,11,0.024157231139337987
987,-2.395774503997134,1.5007980698455232,0.016266266293881053,10,0.018983594020142117
987,-2.397828591834984,0.5013346155244252,0.015582868973123366,8,0.002542051581587642
988,-2.3829636172761504,-1.5269788030584408,0.014840284258777219,9,0.0
988,-2.382249224697658,1.5052845464095221,0.01625598125578412,10,0.0
988,-2.3979396421749346,0.5050004574384989,0.017138162010654184,8,0.0
989,-2.380239376385467,-1.510512784889999,0.01618296451009229,9,0.023759654705121775
989,-2.413109571690746,1.492893784704633,0.014883217952497939,9,0.0027572862728828277
989,-2.4026688363180533,0.5072126738444382,0.01563845923677791,8,0.0025432664919389416
990,-2.3863235216421703,-1.5241000888956528,0.015505396535352997,9,0.0
990,-2.4136676885130006,1.4958141107208354,0.015586856212323863,10,0.0
990,-2.4085642469361948,0.5023834641452789,0.015330304341223705,8,0.02084061654653874
991,-2.4495826710600896,-0.5084359485499738,0.01737949611130945,7,0.0
991,-2.3823395808337926,-1.5139579466907283,0.016673158980637107,9,0.020586060748581048
991,-2.38015828301759,1.4975053266158123,0.016174250277624435,9,0.0
991,-2.4148868836214756,0.4935747784796492,0.01611204563693616,8,0.021688930028222943
992,-2.4525187275583873,-0.5090465121488417,0.017381209483373166,8,0.0
992,-2.3854297469847525,-1.525048437281383,0.016379251934351836,9,0.002236325993300361
992,-2.4027967253901115,1.4858173246428672,0.01624329035804578,9,0.018969848530744723
992,-2.4047979202507292,0.5053439046303585,0.01656121251114102,8,0.014426096146243968
993,-2.381465330500902,-1.5191999189504457,0.015205946660248947,9,0.012493889999541593
993,-2.3778746005835503,1.5057471794210857,0.01735963899266318,9,0.0
993,-2.413819662276639,0.49890469085706807,0.015791274348368516,9,0.022079783208147442
994,-2.3847427554397025,-1.5122490011833105,0.015840675410056224,10,0.015753851833884874
994,-2.4147292287551365,1.5012584661807902,0.016855855476888414,10,0.0
994,-2.403984945344691,0.5033371660314774,0.015621798147413395,9,0.018356618458254172
995,-2.4502791660313474,-0.5054835420945295,0.015830324636603096,8,0.0032907525297878855
995,-2.382398823139432,-1.5107369914210242,0.016004765261461648,9,0.017738613625699607
995,-2.4130114536402463,1.5001925243819199,0.01683348532097094,9,0.0
995,-2.4138506334594116,0.49945533957032134,0.015292568121677919,8,0.018480997782948948
996,-2.383617314031909,-1.5105730355320877,0.016616366746548077,11,0.018411523915561757
996,-2.3993843643289274,1.4984130015636006,0.015718123486810794,10,0.016845013512053014
996,-2.3994370675876118,0.5033097857388151,0.0154789080965708,8,0.00217245683164332
997,-2.44593458799032,-0.5045855049705383,0.016246213847401506,7,0.0032343511399719085
997,-2.3748282998295394,-1.4941541556232991,0.016465048287361728,9,0.0
997,-2.394024320512193,1.4986293169227871,0.016759109790624175,9,0.01926108251035068
997,-2.3968528031500647,0.505984851764014,0.015582015057703028,8,0.002543486657845862
998,-2.450049845742472,-0.5085329185456796,0.016907234074529875,8,0.0
998,-2.380294374333077,-1.5089631712624723,0.01675315507035705,9,0.0218291495571079
998,-2.3966459594861154,1.5013452622305927,0.016753517703940846,10,0.017598199619833874
998,-2.407042102139497,0.4999618429996304,0.015819244647536982,8,0.01995130605805794
999,-2.44103293290264,-0.5017253318792301,0.01580302067072724,7,0.0032280513504620986
999,-2.381775929429814,-1.5066547085524744,0.016747037454465853,9,0.02235690632590001
999,-2.400976250636269,0.5056410358064135,0.01625237561214667,9,0.004370840262640976
1000,-2.453496967393111,-0.5092508137706421,0.01738182241973743,8,0.0
1000,-2.385481155971081,-1.523560235133527,0.015504090593623752,9,0.0
1000,-2.383497680213345,1.4996085720854977,0.01622731516720377,10,0.0
1000,-2.3984102157823672,0.5063133986459254,0.016179741717766614,8,0.0018239312669220843
1001,-2.3826220975586754,-1.5071902888116138,0.01676090845884927,9,0.02237623694335534
1001,-2.411253312828465,0.5017352109741783,0.015640323928669354,9,0.02197568564916193
1002,-2.4434327425203275,-0.5040720717566168,0.015817604142125706,7,0.0032776018022628033
1002,-2.383281093628862,-1.5042609454979816,0.016311505093482413,11,0.02135848014356024
1002,-2.400375365816952,1.4972012754310264,0.017038308081108792,9,0.021246375949042214
1002,-2.4189798600731125,0.493585095848301,0.016489974552633915,8,0.018991021824712104
1003,-2.4444107076065063,-0.5042723127866275,0.01581951048885556,7,0.0032789413361995904
1003,-2.383056471499816,-1.5112432711326083,0.01598925960249451,9,0.01880130922753982
1003,-2.383497680213345,1.4996085720854977,0.01622731516720377,10,0.0
1003,-2.404842324402542,0.5005162728696354,0.015729221001706286,8,0.020754540631375978
1004,-2.381564381115371,-1.5136488222723554,0.015491145223938355,9,0.017037271804410198
1004,-2.403933664472515,1.5004494258207466,0.016623824388786408,10,0.016451937498960782
1004,-2.39935612418882,0.5113773932466218,0.01620382988950236,8,0.0018393392671349693
1005,-2.3795122205998025,-1.4938819733035404,0.017302435803161164,9,0.0
1005,-2.4047917302802104,1.497221348948148,0.016329280469107837,9,0.01585044766915022
1005,-2.407413937919788,0.5036505193040183,0.01633945944166817,8,0.019645874563266476
1006,-2.440453418351109,-0.5003717485264683,0.016193572866281362,7,0.0027407656234387594
1006,-2.3832476352124425,-1.5108327883819768,0.01678980505550542,9,0.021198860438732217
1006,-2.3854893818841205,1.4879812258154266,0.01638941867731907,10,0.019417629945067145
1006,-2.3978227471429316,0.5061897768560121,0.015590869060271859,8,0.0025408442951505277
1007,-2.3823395808337926,-1.5139579466907283,0.016673158980637107,9,0.020586060748581048
1007,-2.4030852785541508,1.4935546811480769,0.016267661089417945,10,0.022215534550009113
1007,-2.4012909451844777,0.5020964224828363,0.016043104645638177,8,0.018155042152376604
1008,-2.382645859543535,-1.514348913347398,0.016170098773185853,9,0.016716012877354514
1008,-2.3949557708746125,1.5003067753430803,0.016267877638931262,9,0.01907416742936022
1008,-2.3997084021871795,0.5102357294884646,0.016023839922264062,8,0.0039059523769668725
1009,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
1009,-2.381002353397649,-1.5273640920379399,0.014783708330775054,9,0.0
1009,-2.397322596765816,1.4969065668877024,0.016834359435471357,9,0.021581164756624357
1009,-2.401923701974922,0.5037812478345418,0.016510197952173723,8,0.018991972743257965
1010,-2.3803168966225687,-1.5102557011515136,0.0161039743783427,9,0.019031711425068334
1010,-2.398997557880349,1.496351192080152,0.01589463584671452,10,0.018941966816396785
1010,-2.402473784683627,0.5038739210402325,0.015835738546953314,8,0.01963828931497548
1011,-2.383805458352478,-1.5166012793929757,0.016142554928063754,9,0.017915319120885936
1011,-2.398071836397383,1.4945514749314088,0.0164270715978964,9,0.01938843341427828
1011,-2.4085917808464643,0.5005246139393593,0.015465963492485088,8,0.021341160086092752
1012,-2.381700214302062,-1.5275868572707971,0.016452838555389,9,0.001936808578292049
1012,-2.3934869211017906,1.502607276379487,0.01626240295723487,10,0.01681973759991586
1012,-2.3995234530920495,0.502900982686192,0.014540056706998821,8,0.0
1013,-2.3803064944808967,-1.5089581994313799,0.015805716921424965,9,0.021459237011618556
1013,-2.4058641380166828,1.4981505032292035,0.01647906188221334,10,0.01901552913798488
1013,-2.4035720050911302,0.4937119276837471,0.01591319180395048,8,0.020842760280818846
1014,-2.382000599840922,-1.5109998844629051,0.016214527826840897,10,0.019780149046594638
1014,-2.3809796566448886,1.4980254906815162,0.016201147975031336,9,0.0
1014,-2.409430644724761,0.49485168604532265,0.016044005505531218,8,0.023477202121848745
1015,-2.3847581113731313,-1.516297087515497,0.016239158135146217,9,0.016169457230247167
1015,-2.4065107762453435,1.499659262587888,0.01638766797026795,9,0.015581965427330428
1015,-2.405148467620228,0.4989527827671399,0.015735495397674566,8,0.022303160771167615
1016,-2.453969010361965,-0.5043833309069987,0.01690898862510493,7,0.0
1016,-2.383815265376879,-1.5063257055417623,0.01636736653636567,10,0.020267867892493886
1016,-2.406228678216766,1.4984909756266247,0.0164853643089523,10,0.018670658283298308
1016,-2.3958981283490077,0.5029524751655636,0.015542210612763077,7,0.004861988387897454
1017,-2.3833791833565114,-1.5130986365571604,0.015977545873475635,9,0.019388145704778197
1017,-2.3953876552639333,1.5005600241444275,0.01741408642123013,9,0.018202697569549245
1017,-2.3992684469686627,0.5101442060710137,0.01600271367815397,8,0.004515906411051403
1018,-2.439989075971075,-0.5074546680374487,0.015982980789312852,8,0.005482245029482083
1018,-2.380365617307364,-1.514461233955774,0.016080241576622495,9,0.01904414603569764
1018,-2.403158885910863,1.5000255487080663,0.01629238290900792,10,0.022487596111216857
1018,-2.3978670662913286,0.5033614721866236,0.015851019739428675,7,0.004069803520519351
1019,-2.3863235216421703,-1.5241000888956528,0.015505396535352997,9,0.0
1019,-2.396117676853807,1.5026331391054515,0.015910331292612403,10,0.017733964600503426
1019,-2.3987381642679,0.5100303940593806,0.016015378853193516,8,0.0039027178564792664
1020,-2.4483231679961692,-0.5050796509931637,0.01582696114376413,8,0.0032854020406707404
1020,-2.380906275230202,-1.5157755547379521,0.016384577166403697,9,0.02324769440884862
1020,-2.4062940284062955,1.501447745221944,0.015821635575070138,10,0.014594651874888316
1020,-2.4010234326190245,0.5075955611962177,0.016919162558938473,8,0.003765614668564797
1021,-2.4420100488449905,-0.5019254132414832,0.01580608798737855,7,0.0032300874702745545
1021,-2.3891786909064443,-1.5210327731626005,0.01588277386910529,10,0.006299862331078688
1021,-2.4050509861643703,0.5035847378928978,0.01542319647244759,8,0.017699842390240802
1022,-2.3761592485318723,-1.4917769655094197,0.017260973073207644,9,0.0
1022,-2.386708664667597,1.4823145184586,0.016150629916263648,10,0.01485807155623188
1022,-2.3968246317606847,0.5023371180036977,0.016275875289598795,9,0.0
1023,-2.3812309736228987,-1.513372765049103,0.016090749519574944,9,0.019921276646664196
1023,-2.3987491513574732,1.504620425584813,0.016039892391195097,10,0.018557274006774895
1023,-2.4062591067977577,0.5102734824374785,0.015788854163657155,9,0.01923807841856164
1024,-2.4339815711862194,-0.4990451641254904,0.0158279540606631,7,0.0027829687248402653
1024,-2.3802800582115755,-1.5091743696741153,0.016002316636432437,10,0.02394941197263293
1024,-2.4024278230567715,1.4969062873474912,0.015513360084181037,10,0.02093079899377498
1024,-2.4101576311881843,0.5014196764794828,0.01567883664989528,9,0.01922434594207021
1025,-2.441044238296495,-0.503578253650303,0.016236819944026898,7,0.0032263472713642987
1025,-2.379874349298656,-1.5086996674862538,0.016744756441885948,9,0.02250256614110086
1025,-2.4100930622401173,1.4932184626342377,0.014946969095136667,10,0.00413610302688491
1025,-2.406689458184817,0.500503620989146,0.015735372601539323,8,0.018967723173578227
1026,-2.440054990439832,-0.5015235036526152,0.015801174261109656,7,0.003225660395970635
1026,-2.3850037074933854,-1.5162678042034392,0.016515125541177393,9,0.015279902837583926
1026,-2.395968113613184,1.4993494320797276,0.016702866816668892,10,0.022818985167291035
1026,-2.396945173102317,0.5060049078258972,0.016250723410388808,8,0.004690632156075952
1027,-2.380096322394394,-1.5039711859548088,0.016063926476230877,10,0.018730095923438373
1027,-2.3974552992744167,1.5008655366353862,0.016590229051455307,9,0.020354128047763573
1027,-2.3995234530920495,0.502900982686192,0.014540056706998821,8,0.0
1028,-2.384371570945156,-1.5146584808879884,0.01705178969241103,10,0.01929458415342676
1028,-2.412629462974034,1.4934738464878938,0.015588083005257027,9,0.002731351386047909
1028,-2.4016647693624793,0.5057841401932613,0.016031271568049593,8,0.003905838798627932
1029,-2.381960082313429,-1.5204875072661175,0.016396569286793467,11,0.01745454670581391
1029,-2.3962212358348367,1.5015208646208626,0.01666210880446557,10,0.018328078843889737
1029,-2.4060315620343142,0.5083293392323851,0.015888834425578383,8,0.004565948056278041
1030,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
1030,-2.382571425999129,-1.507170865103102,0.016759740130331317,9,0.019962776295107218
1030,-2.396965479473871,1.4968267267175666,0.015869779437406556,9,0.018068933759884408
1030,-2.4028514854481733,0.5070087537705599,0.015833951237204085,7,0.004087662479821128
1031,-2.3732802933533,-1.5158070649267623,0.01543541618129074,10,0.018012134725554088
1031,-2.3973236725789446,1.4969198007011757,0.015894002093677598,9,0.017756851795750164
1031,-2.4092796460261474,0.5047444757754961,0.01594114673877632,8,0.021157135927809455
1032,-2.383574577755842,-1.5256008703422483,0.016230120831083775,9,0.0
1032,-2.4043462693163087,1.494377403067718,0.016373483504013516,9,0.016786468113455712
1032,-2.410251785048966,0.5005047591950041,0.016351336634769124,9,0.022281611282593927
1033,-2.384110024265336,-1.5114265243144438,0.015951694653220452,9,0.018932900387003748
1033,-2.405116444555137,1.4986640458151241,0.017144241270328184,9,0.01655891181602305
1033,-2.4058184377149896,0.5045992570192345,0.01654063480345512,8,0.01902639925753324
1034,-2.383745771818057,-1.507895298474352,0.015462798042749071,10,0.01744161336307379
1034,-2.410933672078899,1.4973583656496303,0.01631000218883637,10,0.0
1034,-2.4046105950241436,0.508231229777295,0.01692475025634549,8,0.003508728890186098
1035,-2.4512560207279512,-0.508784213378389,0.017385631352109555,7,0.005194703156350988
1035,-2.383403294361347,-1.528678429562529,0.016475292804382966,9,0.0019325894794455204
1035,-2.378670520503105,1.5046349493593651,0.016952379320792715,10,0.002315409653145554
1035,-2.4022744436991195,0.5008698994493666,0.0165964201647606,7,0.01743498123796638
1036,-2.438542463554063,-0.503061983919084,0.015808923406597886,7,0.0032666859061852107
1036,-2.383833712985173,-1.5117770451224632,0.015853123315864054,9,0.019370237078179222
1036,-2.4048442271007966,1.4995902415725888,0.01647182651350666,10,0.02044005991945297
1036,-2.3981136963190273,0.5044284204579174,0.016437630457514188,7,0.004214160367053758
1037,-2.3858998378477323,-1.5108760744984062,0.01616046637282625,10,0.01778768588308231
1037,-2.398883516020417,0.5064150390080685,0.01626948682335088,9,0.004695108024086918
1038,-2.4325890779253934,-0.4963023147273331,0.015866692652195733,6,0.0049881850887874505
1038,-2.3864464132952095,-1.5070138866625886,0.01524842952308239,10,0.02092278423554596
1038,-2.3955494384692706,1.4974489961957453,0.01625170614266143,10,0.02431605666343575
1038,-2.405410532547787,0.5068631145123589,0.016031150102625458,8,0.01789353479272383
1039,-2.383243283653101,-1.5096636749682608,0.016266170999125782,11,0.026083236921987486
1039,-2.395616309338026,1.4974536131146443,0.015805504163729552,10,0.024542813066958106
1039,-2.3931032171287523,0.5039800463813837,0.017080796138271084,8,0.0
1040,-2.3807218179638023,-1.4882098922211138,0.017287580784245297,10,0.0
1040,-2.4010817574842847,1.4979118717857896,0.016930602880974994,10,0.01861745444108649
1040,-2.394371208918085,0.5054606064645466,0.016093975535240716,7,0.0037353724755259865
1041,-2.375322846808027,-1.4912522934053902,0.017248446011494452,9,0.0
1041,-2.3831952027272947,1.497879176160985,0.016669387766903163,10,0.0
1041,-2.3984102157823672,0.5063133986459254,0.016179741717766614,7,0.0018239312669220843
1042,-2.3827217192601076,-1.5250560609363262,0.01621824655075458,9,0.0
1042,-2.4031804617466985,1.4990945712235462,0.015835852091942722,10,0.017087006510703075
1042,-2.397275815104006,0.5060745809756222,0.016126019526125607,8,0.003738122680319745
1043,-2.4503982117061938,-0.5061301833406545,0.01673561801897325,8,0.005979398169366761
1043,-2.38023516205932,-1.5154010140337515,0.015911182487774376,9,0.01777396048637292
1043,-2.4137087084975537,1.500430488225535,0.01678167020774456,9,0.0017150702718550129
1043,-2.401066372902263,0.5111331747470481,0.015811118554152324,8,0.004288237397208514
1044,-2.4535013785352255,-0.5042872087555951,0.017381512634179728,7,0.0
1044,-2.3826464212116907,-1.5146529964632842,0.015874944254533452,11,0.02429880934058026
1044,-2.3906566117567123,1.494428293047213,0.016602276475394813,11,0.02703144527555012
1044,-2.40238483060686,0.5108061604550095,0.015819847597953966,8,0.0038971101003449585
1045,-2.3850581781257514,-1.5128908476910201,0.01589204835760398,9,0.01835752050393066
1045,-2.4014698853040946,1.4966687620717698,0.016460981731293373,9,0.01941797293074474
1045,-2.407687988725062,0.50388843316572,0.016152849794404015,8,0.021349825216586616
1046,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
1046,-2.3841476446157714,-1.5149620792797507,0.016359746550101556,11,0.015783796125291988
1046,-2.3997217458859783,1.5014527486495421,0.015851182014291875,11,0.018030965141836466
1046,-2.4028459880868036,0.50343056704598,0.015682118501042435,8,0.016760277346856547
1047,-2.4505643290329786,-0.5036826852838031,0.01737978286655717,6,0.0
1047,-2.3822468232155467,-1.5072008984750178,0.01622824090803082,10,0.020076059294790873
1047,-2.40174063608694,1.4967694711390251,0.016329041122148506,9,0.017965244656533787
1047,-2.395024459936957,0.5092395007819819,0.0171129521691371,8,0.0
1048,-2.381263385014042,-1.5258887431012789,0.014820442322355874,9,0.0
1048,-2.395788144710859,1.499408114401192,0.017362360292722586,9,0.017362959392142704
1048,-2.4075115115428423,0.4965534415538802,0.015571129347880821,9,0.02115733418583352
1049,-2.3808685751681575,-1.5140983582961314,0.01627376086139761,9,0.02021516927155621
1049,-2.40094626599044,1.4986929749764768,0.015796241981079377,10,0.019618832504737706
1049,-2.400075384027682,0.5060581369633548,0.015831902399925095,8,0.004358405419658045
1050,-2.4578848103716884,-0.505186664445175,0.01691204926949276,6,0.0
1050,-2.387094751205429,-1.5199797027998774,0.01666433328111464,9,0.0017510191811728375
1050,-2.3815352753102808,1.4983762747433913,0.016539717137543226,10,0.0
1050,-2.4041310588445355,0.5061027995115867,0.01595289469561436,8,0.018143817829753196
1051,-2.4455246753150677,-0.5026482256219617,0.016198311921141583,7,0.003170332034493815
1051,-2.3748282998295394,-1.4941541556232991,0.016465048287361728,9,0.0
1051,-2.4015657096543768,1.4973785813073854,0.016044013947094284,9,0.016191317191727072
1051,-2.398054133236791,0.5098846099244391,0.01623253138760361,8,0.004363644682792339
1052,-2.382400147444247,-1.5196816523015808,0.016215768894024173,9,0.017042895260529753
1052,-2.3990261093712424,1.4979689769323583,0.016861626442711525,9,0.021596213307573636
1052,-2.3968602884915886,0.5011318441070136,0.01557228954438103,8,0.002544537582974754
1053,-2.45253747885544,-0.5028481381533896,0.016883053194007822,7,0.0017313633619978896
1053,-2.3821342808813486,-1.5019681664297595,0.016111690763430997,9,0.01709442236009467
1053,-2.40236864175053,1.4996028272909074,0.016493194313392263,10,0.021890535585716
1053,-2.3967922329591014,0.5067014019088492,0.016300838381194026,8,0.005009208562131659
1054,-2.4454072713221695,-0.5050948488381409,0.016340111796871785,7,0.0030306382666404
1054,-2.3798724553309025,-1.510256106540261,0.01628835395837549,9,0.019458540516737198
1054,-2.40969887107278,1.4945253133647456,0.016223430077531294,9,0.013745201619279054
1054,-2.4033601825744,0.504063437806592,0.015686213369154066,8,0.019309324019688615
1055,-2.384260276241483,-1.5208659921725967,0.016234236121653145,9,0.016512244875974715
1055,-2.4005408206186276,1.498004821114883,0.016351783861594433,9,0.019423534589288315
1055,-2.4031962134216887,0.5121962757709901,0.016361421264607833,8,0.004061192932515955
1056,-2.443978313136383,-0.5041830847614422,0.016242235581358972,7,0.0032304446481428726
1056,-2.385920809357998,-1.5197155654097256,0.014908228494866454,10,0.0027037148481692105
1056,-2.4046336847536067,1.4995771999823102,0.015670915702566898,10,0.013980990179966435
1056,-2.406958173484666,0.5048232222999477,0.015419932197129331,8,0.018980029198874798
1057,-2.3782876143441793,-1.5085614993948604,0.016037485835535267,9,0.020136386935420164
1057,-2.3780794560834315,1.5026466356115062,0.01619012394910788,10,0.0
1057,-2.3979396421749346,0.5050004574384989,0.017138162010654184,8,0.0
1058,-2.4420322992912005,-0.5044007692801921,0.016774983900260627,7,0.0029780628617902833
1058,-2.380693406035245,-1.5196841614682457,0.016376873474758465,9,0.018606699107075825
1058,-2.402910590822613,1.4986305774728386,0.015993972988616614,10,0.017080276463538664
1058,-2.4044957697328018,0.4995550292183209,0.015094846879663873,8,0.01974428573668306
1059,-2.44023930228222,-0.4978630482854566,0.016008472652167614,6,0.003986572890583767
1059,-2.38015741349293,-1.5040019443447186,0.015390677716204781,11,0.017302231939931557
1059,-2.397641870120526,1.4987040180562943,0.01647664320108884,10,0.027388829851456273
1059,-2.3959871942131388,0.5094457169041839,0.017128192421265453,8,0.0
1060,-2.378407060397696,-1.510232572414009,0.01699213112681244,9,0.01962097001360424
1060,-2.4029791352391943,1.4961588977494482,0.016117120531456003,9,0.017685525942021312
1060,-2.4034354115752263,0.5047487410306463,0.015360626729399878,8,0.019169719938303298
1061,-2.3789740942528494,-1.5162581613092108,0.015460868188723692,9,0.01783183355798285
1061,-2.3970015313348414,1.4950942543859158,0.016247810622429373,10,0.019327880891953093
1061,-2.4016401460656986,0.5076041174411988,0.016956508230608437,8,0.003564955509411857
1062,-2.379762459861947,-1.514053790416748,0.016148089353022647,9,0.017622373933027624
1062,-2.414691892718606,1.4932096392058898,0.016319418313449865,10,0.0
1062,-2.399748678234364,0.5065963244751241,0.015829747122306562,8,0.002491040497302981
1063,-2.429712320328982,-0.5190789944833043,0.014738715452792425,8,0.0
1063,-2.385481155971081,-1.523560235133527,0.015504090593623752,9,0.0
1063,-2.3962010167397283,1.4945035492205738,0.01600725629881381,10,0.016441919795085552
1063,-2.402895182605458,0.5001092541624321,0.015712203161760724,8,0.02073289501377476
1064,-2.3826220975586754,-1.5071902888116138,0.01676090845884927,9,0.02237623694335534
1064,-2.3970979172843436,1.4935456771891724,0.01681680532111439,9,0.01810479175478282
1064,-2.4037128027701646,0.5048047405188362,0.015730049431002355,8,0.01954695861842318
1065,-2.4512762206912817,-0.5063082859603526,0.016348653763758398,7,0.0030408889590592125
1065,-2.3825798920504715,-1.515119197707487,0.01694397778641088,9,0.019644421241986926
1065,-2.3947945481602226,1.4953385764855385,0.01586407453027594,9,0.01771543883619441
1065,-2.402690975194134,0.5079013501264292,0.01566037492782681,9,0.01713663729230171
1066,-2.3791247389491907,-1.5099116496890717,0.015958525769944956,9,0.018387458701506307
1066,-2.3980574412309044,1.500443781675865,0.01619233649615914,10,0.019505961049089592
1066,-2.399653089399928,0.5053627271737424,0.01562685947612671,8,0.00409816409887224
1067,-2.379756586991109,-1.5102426476044828,0.016385994441268606,9,0.021586708483034796
1067,-2.3995662814271475,1.5011799529894068,0.016034498620841154,10,0.018523034276565948
1067,-2.3958833069156817,0.5057802532961264,0.015572532248750659,8,0.0025421750767777853
1068,-2.4423251799611614,-0.49828853971592263,0.015936373048444467,6,0.005026184570187389
1068,-2.379555595626033,-1.5093686077836295,0.016051808402073875,9,0.020845863336299973
1068,-2.3986840269886036,1.4961340015768148,0.017422819038946488,10,0.022954060239541333
1068,-2.4025423235555747,0.5026317082890891,0.01629232919272227,8,0.019588954998776678
1069,-2.3877914407924243,-1.5156479245593761,0.016220211109335664,10,0.013396020715598244
1069,-2.3891322320073907,1.504188984698505,0.016867574093862636,9,0.01626850806361469
1069,-2.4020541040722923,0.5064745167819154,0.01581055385184047,8,0.004288040552559772
1070,-2.3803850317516697,-1.5102754722604077,0.016628073573158524,9,0.019145192013781114
1070,-2.4021195966446904,1.4986237153976119,0.016670827581669056,10,0.021371258882413095
1070,-2.39617086131738,0.5040200639952506,0.016422162865131144,7,0.004208833478039554
1071,-2.385285882924701,-1.5266938269573396,0.01626031663401868,9,0.0
1071,-2.3967109906966035,1.499759364730374,0.015898144248689395,10,0.021213239862300882
1071,-2.402027391058595,0.5034775175076479,0.01635656620511591,8,0.01754627865555203
1072,-2.4543144424466212,-0.5069370154417664,0.016739274469135673,7,0.005988333814432407
1072,-2.3986062929932936,1.4977192584115984,0.016860053076009157,9,0.01827058540350033
1072,-2.398563465246501,0.5069541693505392,0.017093798604339794,8,0.0036443405091936385
1073,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
1073,-2.3811236481089004,-1.504692624587085,0.016013653756975003,11,0.0218226915709427
1073,-2.4007893657768604,1.5007028632165758,0.01667486078751387,10,0.01839107377844425
1073,-2.4036766071750555,0.5032387567035305,0.015663368741763436,9,0.017141855712580194
1074,-2.4510286890236292,-0.508738516858219,0.016907176351338267,7,0.0
1074,-2.377930743611838,-1.5090687914427403,0.016329442020362697,9,0.0195031792573494
1074,-2.4056479249456664,1.4988010288729792,0.016192575632929973,10,0.015748000704790106
1074,-2.399433028163938,0.5081670505520601,0.015481173330752666,8,0.0021631083417021175
1075,-2.4544803295121462,-0.5044860252187532,0.017382632483879275,6,0.0
1075,-2.3817592643910928,-1.5077147839152654,0.015356686094111505,10,0.01938018914221383
1075,-2.397760272394079,1.4971903339454302,0.01590714193120296,10,0.017909778529104945
1075,-2.3998879250479965,0.5041955797158866,0.017142195186163882,8,0.0012366185005991872
1076,-2.378932965883681,-1.5144624713119352,0.01605974790545361,9,0.019982708522801203
1076,-2.3809796566448886,1.4980254906815162,0.016201147975031336,9,0.0
1076,-2.4092796460261474,0.5047444757754961,0.01594114673877632,8,0.021157135927809455
1077,-2.3859984274082393,-1.5223026426763047,0.015357765761941387,10,0.0030706590647383097
1077,-2.399520796163812,1.4965722084569755,0.0163856213552678,10,0.023613038754778715
1077,-2.399758233829644,0.5065991928326891,0.015612227000543922,8,0.002541203121194535
