frame,center_x,center_y,radius,num_points,fitting_error
960,-2.422855225812865,-1.650095996183757,0.016652780871938253,9,0.021145240295279692
960,-2.429403170143672,1.4812082541940457,0.015429445859266297,10,0.020647271977359234
961,-2.425279454531767,-1.6471488547251572,0.01665503110571752,9,0.021717445413069143
961,-2.4184434767945993,1.4890028923017253,0.016292404593935297,10,0.020357136708835027
961,-2.5875073296602396,1.485297041495068,0.015651774159576373,9,0.0
962,-2.57896607376707,-1.654403778654386,0.01700442339684845,9,0.0
962,-2.4267707115008723,-1.638589726174895,0.016520472897121982,10,0.019084431793958766
962,-2.432011112855578,1.4836167998772802,0.015247617490065552,11,0.022485704629594247
963,-2.4303050732676423,-1.6390870088138545,0.0164949749940644,9,0.017063346721848262
963,-2.4283231544193264,1.4801784350509624,0.016105937274013486,10,0.022133049196039364
964,-2.578297711291334,-1.6610435973066797,0.017033216210950223,9,0.0
964,-2.4248474597261773,-1.641985339209732,0.016069853139991878,9,0.017845913876906098
964,-2.4231870680686685,1.476645413267815,0.0156744818219828,10,0.01703106879134872
964,-2.5802452252753163,1.4785452895708142,0.016918981005820708,9,0.022148615162945223
965,-2.5623361255897317,-1.6369631768439423,0.01480751389540449,9,0.0
965,-2.4217529141886662,-1.6462010896054045,0.016994163909847655,9,0.022270505112445375
965,-2.4280732343391542,1.4810398251224797,0.01703433020475877,9,0.01704547094003723
965,-2.5788522011072708,1.4834998180061956,0.01592383434514369,9,0.019503718725347386
966,-2.575946759264311,-1.6377909025213948,0.01680858166295015,9,0.02053818321710333
966,-2.4170496101902863,-1.6275534109340715,0.017291775496978957,10,0.0
966,-2.4250679878976964,1.482027765317413,0.01566837130719207,10,0.019738600308244404
966,-2.579169754529405,1.4810451799970363,0.015356329418490995,9,0.018096995815460606
967,-2.57816346391347,-1.644766957964682,0.015960785409099343,9,0.017441826709979617
967,-2.429772765350298,1.4836726748335847,0.01626058092986626,10,0.01909619205722164
967,-2.5632180077413294,1.4866199701272824,0.01487723517981746,10,0.0
968,-2.5774799111766766,-1.659905020882835,0.0157591193692581,9,0.0027476154687575104
968,-2.4276695540898774,-1.6622301461797864,0.017441811774922048,9,0.0
968,-2.4254384709510584,1.4825105796858946,0.01600725224616207,10,0.017250055601742007
968,-2.595177709092937,1.4803271376287228,0.01631738814438899,9,0.0
969,-2.5708110432711764,-1.6279200062536574,0.01622564931675037,8,0.0
969,-2.423575864699456,-1.6492909767588386,0.016415530497190637,9,0.020429061761430133
969,-2.433171846034496,1.4812483768496219,0.016123364987039306,10,0.016483560882537784
970,-2.575307527544357,-1.641079387472852,0.015910767052503216,9,0.020695158046164553
970,-2.428500679604333,-1.6627989111280428,0.017448809262133328,9,0.0
970,-2.4293950857466395,1.4789990347199966,0.016621223125938587,10,0.021769697094758865
970,-2.596970670257896,1.476610321908122,0.016044199560693403,9,0.0015622243181485657
971,-2.426421333272181,-1.6492181449871368,0.016548752091687293,9,0.018063947732534086
971,-2.430036739052037,1.4827352351189653,0.01563235657070051,11,0.020793771956423516
972,-2.5716483875788896,-1.6284508141071443,0.01623377057705733,8,0.0
972,-2.428000873809861,-1.6589435548756042,0.01602183937277367,9,0.003925346157638109
972,-2.428320382295449,1.4808468130543828,0.016543569335204535,9,0.018885019424711873
973,-2.5753657356223068,-1.6413657881917447,0.016364064383433533,9,0.019609539175664038
973,-2.429760994663179,-1.649324523806915,0.01646686936050453,10,0.017189864418216204
973,-2.4242828266728376,1.4820035049002902,0.015890171962892392,9,0.020224453732323466
974,-2.57028018575435,-1.6382709214643199,0.016001912527506473,9,0.01722820871174524
974,-2.4210058017187706,-1.6454655371326732,0.01597991026279165,8,0.02045229250248678
974,-2.433603610608635,1.4818696008876397,0.015875161111222585,10,0.016716143041440718
974,-2.5936033419220434,1.477458281489128,0.014910449073132371,9,0.0
975,-2.429339530316644,-1.6633712646272005,0.01746439198363825,9,1.8632197900928433e-05
975,-2.4356678566770986,1.479519606740435,0.016855883365475575,9,0.017056345948838376
976,-2.5721840968789764,-1.642851506637681,0.017400468345314907,8,0.020936848430506853
976,-2.4255085952272566,-1.659854938572835,0.015229782547452447,9,0.0
976,-2.43050814761466,1.4780814494734589,0.01574546859281594,11,0.02206354759380431
976,-2.595404913956746,1.478941436140646,0.017204763466589647,10,0.0
977,-2.428906807676884,-1.663339935226521,0.01634590687778104,11,0.00818171387101077
977,-2.42995626136416,1.4775877663803008,0.015575215104275354,10,0.02384594130744057
977,-2.5658444264214806,1.48692594269968,0.016125996198809764,9,0.0024341192730480427
978,-2.4279280212186043,-1.6415569703925463,0.0149136508178188,9,0.018952902032540023
978,-2.4280698958707227,1.4828952087023048,0.015522131161143754,9,0.01623904104196714
978,-2.5980406976320154,1.4752884694313566,0.01631370862664819,10,0.0
979,-2.5736575663052617,-1.6434649680507247,0.016364730616395075,9,0.020910258411523632
979,-2.4312310050128736,-1.6586444781403415,0.01527174461909673,9,0.0
979,-2.4335356552939245,1.4787247032547945,0.015520002538393484,9,0.017546052654941455
979,-2.6008921575230475,1.4753920833282008,0.017221370014689857,9,0.0
980,-2.566134973494947,-1.6307684422428173,0.014800477110217944,9,0.003770116078510126
980,-2.4254353493533563,-1.645252246915467,0.017024781885466668,9,0.02226488185939099
980,-2.436648393671708,1.480147635823041,0.016487349273331276,9,0.01590222006312398
980,-2.564033526031917,1.4807056922038837,0.01612947623228675,10,0.0
981,-2.4201858583301505,-1.6296676764746514,0.01750741505821991,10,0.0
981,-2.4287475215779466,1.480827764205951,0.0162713857934824,9,0.022152104002802913
981,-2.5989150453204073,1.4809410962265985,0.017244525480726188,9,0.0
982,-2.5762459756006577,-1.6243682075658912,0.016784745830683248,9,0.004667853995549363
982,-2.4244289335457863,-1.6462987007257532,0.01738948198269695,9,0.023453684074645688
982,-2.4339081819304287,1.4791056106053344,0.016420059733696375,9,0.017819547515262872
982,-2.59803342667005,1.48043799717094,0.017230047197295026,9,0.0
983,-2.575539279089803,-1.66102267277269,0.014795058114653223,9,0.0
983,-2.4285014830816425,-1.6628000047493274,0.017450145972655526,9,0.0
983,-2.425015998476421,1.485012809937103,0.016264306572122196,9,0.022132332075795562
983,-2.595352941417827,1.4784551559613408,0.014924801500260688,10,0.0
984,-2.5746959421426423,-1.6604775154257376,0.014789844277620229,9,0.0
984,-2.428274281267309,-1.6610080894538761,0.016634496083013164,9,0.002828638469312769
984,-2.4181208881572545,1.4855679493542662,0.016900262976066574,10,0.022385157345057215
984,-2.5956991997476893,1.4791083902853361,0.015691070263633873,9,0.0029259461985114508
985,-2.580802613702468,-1.6528964053584179,0.016481818502800855,9,0.003641581405752708
985,-2.4323892777761555,-1.6420049431802348,0.016142108782551214,10,0.020229969860614153
985,-2.4232424581780485,1.4805962684539447,0.01632882582261384,9,0.019755159767745476
985,-2.56512098805232,1.4881685544681191,0.015557349104262264,9,0.0
986,-2.575937399302637,-1.6610942498129833,0.015935546563805185,9,0.003003893833425161
986,-2.4243707761598707,-1.6405250755680978,0.01671042292570447,9,0.020234342563521877
986,-2.4249483846629825,1.4823946359118985,0.016627613163383605,9,0.022197863582516852
986,-2.598745852413175,1.471709081421783,0.015684113886802114,10,0.0
987,-2.5823646051717137,-1.6565834242935416,0.017042112518214622,9,0.0
987,-2.4232297671551217,-1.6576118831523985,0.01691788138607244,10,0.01572362914504245
987,-2.4306023244717316,1.4820598139011274,0.0157522332436991,9,0.019153245302097718
987,-2.5766795914759903,1.4772249183748356,0.01576252234179309,11,0.017349514869883575
988,-2.573868161963543,-1.6439258026871941,0.01741491800532473,8,0.02095557191118019
988,-2.4269248182845513,-1.6616911632153863,0.01752205093229403,9,0.0001560288041136828
988,-2.425346556073621,1.4780996968264994,0.015412695878695025,10,0.02210396085612021
988,-2.596054276188399,1.4808267688203967,0.016326575561548932,9,0.0
989,-2.572862573279374,-1.6445958840204322,0.016333930643268393,9,0.020213432206422105
989,-2.423331924722941,-1.6564841812083286,0.015982807080281103,9,0.015427810988396806
989,-2.431455694591148,1.482357244771974,0.015460402909070293,9,0.017583673140262143
989,-2.5830341548654787,1.4750682689256815,0.016670152435920745,11,0.017710992411231523
990,-2.424743402538664,-1.6636206087742906,0.015606977521051297,9,0.0018609284577238774
990,-2.431788612633344,1.4799836593771944,0.01630510898696788,11,0.02353670712996213
991,-2.5748030540834628,-1.6234605488887515,0.016232848681872917,9,0.0
991,-2.4252626900006184,-1.651054485172554,0.016981132252861564,9,0.01948440828879727
991,-2.425473353030707,1.4803696862510258,0.016421428667830966,9,0.019777877483811684
991,-2.5868556604591695,1.4771149967062598,0.016237654521205,10,0.017448293798470845
992,-2.579490218586236,-1.6599923613042544,0.01709326469438064,9,0.0
992,-2.4273083300356117,-1.665441889841202,0.01672564104307619,9,0.0
992,-2.426245605867873,1.4824646494959617,0.016070725767715257,9,0.018030907704648134
992,-2.589557566305996,1.4760916156431991,0.01634122702462571,11,0.015916076692481688
993,-2.5806675602328397,-1.655496496380196,0.017026569630321866,9,0.0
993,-2.419161944834441,-1.6461031085310542,0.017343899891720978,9,0.02322270601530259
993,-2.4269263158432084,1.4876825013047137,0.015752251511791666,11,0.019643155130790308
994,-2.577427969929639,-1.6575986643728355,0.015733172307066355,9,0.001928624801654795
994,-2.424430544316584,-1.6463002740276815,0.01739160729298768,9,0.023458993457662232
994,-2.430216299216858,1.481836888147728,0.01532436372936199,10,0.01934171365593922
994,-2.5949941812882296,1.4770923542921561,0.016009916495726684,9,0.0027884134083516737
995,-2.4239130502355057,-1.6459336737328139,0.016971028727602713,9,0.01916520029552035
995,-2.409732895554949,1.4836855202365529,0.0163680524188482,10,0.0
995,-2.5983991033170137,1.4737880353014499,0.016261873223429334,9,0.0
996,-2.4293619810113105,1.4852069538496206,0.016223331671638315,11,0.02437575081517901
997,-2.4239630444018543,-1.6631471777817899,0.016669533885477945,9,0.0
997,-2.4332492719690535,1.4812247288757492,0.015987074224718578,10,0.019841357489310995
998,-2.5656392996538133,-1.6362367987566915,0.01551008549365985,9,0.0
998,-2.4243536422230587,1.4808542134480924,0.01592213504300308,9,0.02039335799118874
998,-2.5958811156224244,1.4767448432358883,0.01567904984710517,9,0.0
999,-2.57847209936822,-1.6543746724589372,0.015577407652108357,9,0.0
999,-2.421152745086445,-1.630317697633329,0.017344669403004432,10,0.0
999,-2.4312638389596777,1.4803896568966555,0.015414446171894237,10,0.016545061481911944
999,-2.5838797187193787,1.479384801314284,0.01575393787854433,9,0.01641242877891443
1000,-2.5750524029968735,-1.6631407695654716,0.015739423077230395,9,0.0019250485366984942
1000,-2.4256308550174284,-1.6642915137033725,0.016692023724132546,9,0.0
1000,-2.4336608118823126,1.482150492562171,0.016510330339092744,10,0.016817554953177192
1000,-2.5978028818957886,1.4732537130438783,0.016358322187486826,11,0.0033844018806227496
1001,-2.5802529949671618,-1.653602812329332,0.016728147598345112,9,0.0015713105320514509
1001,-2.4283885033763983,-1.6576913917793796,0.01586099893896575,9,0.0
1001,-2.4225869051054363,1.4800103553111452,0.017194628030406632,9,0.02399441478342527
1001,-2.5980406976320154,1.4752884694313566,0.01631370862664819,9,0.0
1002,-2.575592423824936,-1.6590857091183393,0.014789805709664669,9,0.0022883265576473886
1002,-2.4250284490055125,-1.6409517256020745,0.016364762613876014,9,0.01845732248215955
1002,-2.429234424104853,1.4826021418323936,0.01679569938770517,10,0.020266273732266173
1003,-2.5786963047132696,-1.6562926452773414,0.01602195403501063,9,0.0037720200120268717
1003,-2.426833326062552,-1.6635405327031967,0.015880051532863242,11,0.0
1003,-2.409732895554949,1.4836855202365529,0.0163680524188482,9,0.0
1003,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
1004,-2.5694348900757604,-1.627551900110827,0.015473350812056934,9,0.0
1004,-2.427667253857698,-1.6622270150745364,0.017437984828007295,9,0.0
1004,-2.4274163360989833,1.4832031749411443,0.01642549459052666,9,0.01774673049770726
1005,-2.560550796654314,-1.6327935374837979,0.016300395405655817,9,0.0
1005,-2.4162242465265535,-1.6269971557533953,0.017287247689392916,9,0.0
1005,-2.428081941990375,1.479956807163362,0.015905280138010545,9,0.02075519108211426
1006,-2.428856572495762,-1.6595844812485503,0.016694150465802526,9,0.0
1006,-2.4286789761134466,1.4842858030942074,0.015842987537138566,10,0.020030993931452773
1006,-2.5980406976320154,1.4752884694313566,0.01631370862664819,10,0.0
1007,-2.5782731641145213,-1.6581413869144854,0.0157383226797563,9,0.0019245998434162023
1007,-2.4229243517717065,-1.6516658744299066,0.016332269639662084,10,0.020975635575450628
1007,-2.431812096908957,1.4792254250574615,0.015796418336038582,9,0.017099617061714364
1007,-2.6000238309766424,1.4748994111428497,0.017222610953156692,9,0.0
1008,-2.4293490754542004,-1.6603803164634776,0.014555001184396829,9,0.0
1008,-2.429585354668754,1.4790494104690375,0.01631771388314099,9,0.017938742268394044
1009,-2.422987826924659,-1.6470368451588833,0.017013508104810726,9,0.02161323145476613
1009,-2.4299664938084238,1.4778929626130284,0.016282754990354992,9,0.01695083598939195
1010,-2.425758033624154,-1.6613672888085993,0.016333283559417905,9,0.002469903958209718
1010,-2.4226446312203884,1.4798106226504175,0.015902577065125247,9,0.02037406462770943
1011,-2.5708110432711764,-1.6279200062536574,0.01622564931675037,9,0.0
1011,-2.4237702456151364,-1.6389757864162184,0.01709227067449044,9,0.019340966802991372
1011,-2.4307874044947972,1.4804013408058254,0.015998776840133757,10,0.019559831394446874
1011,-2.5980406976320154,1.4752884694313566,0.01631370862664819,9,0.0
1012,-2.4193630999608526,-1.62911216411262,0.017499795087088783,9,0.0
1012,-2.4294711003757716,1.4826433650471074,0.015536734492142741,10,0.01582271911152685
1012,-2.56894024568664,1.4783017781146293,0.016755701678633904,10,0.0
1013,-2.572485142988307,-1.628981272045581,0.01624332916095819,9,0.0
1013,-2.4235772264663704,-1.6457080605804744,0.01687682902273415,9,0.019632437512126386
1013,-2.4290266540562704,1.4786848298720099,0.015350054676471098,10,0.018586796612491813
1013,-2.5817411937154677,1.4823012139181417,0.015628028994797136,9,0.022189945365234
1014,-2.576765526107545,-1.6481230783432832,0.016746768917818008,9,0.017934448643854458
1014,-2.4243377775418242,-1.661829330719602,0.015853435209016664,9,0.0
1014,-2.4229490400577394,1.4804837498572971,0.01653572677544612,9,0.01957807573753263
1014,-2.5851287501336926,1.4814009412360534,0.01605835660913848,9,0.01870045579977654
1015,-2.5715560423738646,-1.6249017778672392,0.017345981417277764,9,0.0
1015,-2.4216232533200466,-1.6631812433737265,0.015453315619758618,11,0.0
1015,-2.424499818899921,1.480700346051565,0.016268695467520602,9,0.020933670632111996
1015,-2.584753936485924,1.4832268355800753,0.016376515430505955,9,0.01838210181999326
1016,-2.4197640647178447,-1.6480447098569697,0.016072764180651143,9,0.02060070898193406
1016,-2.4230011428521636,1.485327765440479,0.01643651068641081,10,0.0192423647038066
1016,-2.5958811156224244,1.4767448432358883,0.01567904984710517,9,0.0
1017,-2.571801073819638,-1.661923835012903,0.01590996453283792,9,0.0031002300407883916
1017,-2.4250279210426235,-1.6466995295918434,0.015932865735185264,9,0.01895407607528095
1017,-2.4314155791265657,1.4827450715135302,0.015850698498896504,10,0.015831557025926903
1018,-2.4233914742954767,-1.6387139077262638,0.01644833018721559,9,0.019961764659388086
1018,-2.422933893938488,1.477951510410125,0.015675246600220634,9,0.020566728571695055
1018,-2.5957060406876695,1.4777848045751067,0.01596858406638554,9,0.0015045704932538269
1019,-2.5691335867477636,-1.6268578547211854,0.016210451550407335,9,0.0
1019,-2.426362022192269,-1.6592516647681457,0.01552086785809963,9,0.0017477860803487974
1019,-2.4299131020742237,1.479351341325879,0.01610626704316424,9,0.019207734826173675
1019,-2.5964094004944736,1.4793247821910631,0.01626880169705576,9,0.0
1020,-2.569971882497345,-1.627389614964724,0.016217458274583586,9,0.0
1020,-2.425216807479875,-1.6488642381530294,0.0159084327747977,9,0.01796740439379387
1020,-2.4326317519104026,1.48226646555312,0.0160292421478781,10,0.016669972492230775
1020,-2.5957530228216816,1.4749401735302003,0.015675047049166373,9,0.0
1021,-2.583041038008624,-1.6541916890853163,0.016466579971057556,9,0.0
1021,-2.429728759753851,-1.6557845053788758,0.01679373869924145,10,0.0025367959842342094
1021,-2.4354703554094725,1.4787966612045669,0.0165794732301889,11,0.01783610907319736
1022,-2.4251693608819256,-1.6624002920763488,0.015862358137181242,9,0.0
1022,-2.4277357604237784,1.4823806985392893,0.01637053983827388,9,0.018785469544748502
1022,-2.5900283408389293,1.4741041037665144,0.01586299648256085,10,0.015480418444018804
1023,-2.4162242465265535,-1.6269971557533953,0.017287247689392916,9,0.0
1023,-2.433755100780021,1.4794314929244285,0.016279083390341103,11,0.016881490631435823
1023,-2.5735283222421885,1.4747570305111855,0.015790732605817464,9,0.015787238005979927
1024,-2.4170496101902863,-1.6275534109340715,0.017291775496978957,9,0.0
1024,-2.4260267565907525,1.4854285940248322,0.016115267251355685,11,0.026207973020685137
1024,-2.597163131025979,1.4747898484650974,0.016304527129982538,9,0.0
1025,-2.5786392376254983,-1.659445013878522,0.017081804335244945,9,0.0
1025,-2.421481257014592,-1.6470322813893605,0.01628222723035308,11,0.028534036344949432
1025,-2.434430459557416,1.482764965407131,0.015842706861127192,11,0.022677053878771194
1025,-2.578975774862707,1.482808720943692,0.01636874624407996,9,0.021132441119594322
1026,-2.424208471969108,-1.6503370354665226,0.01690842023471376,9,0.019954057572192076
1026,-2.4362342627109728,1.479832004904252,0.015626483210518374,10,0.018641181790181163
1026,-2.593779428844199,1.4778268338325495,0.01624155868616892,9,0.0
1027,-2.5791554503026224,-1.656095272033681,0.0159367642742164,9,0.003008617415117559
1027,-2.4155991290911882,-1.6464670169531175,0.01682045299067531,11,0.027928536432395578
1027,-2.4322040826250078,1.4820928194318936,0.016879376656737544,11,0.025397563279254295
1028,-2.42802443163387,-1.6590154093193619,0.016686218788061608,9,0.0
1028,-2.4298700784580802,1.4795759710720893,0.015890767548071855,10,0.022978460524005002
1029,-2.579330788692289,-1.6366174349180036,0.01591767969465967,9,0.02072015921333055
1029,-2.4270492775196795,-1.6594491593691951,0.015256430104955842,11,0.0027095471154493745
1029,-2.4258631140575035,1.4821971475202507,0.01565814601055316,9,0.020054588524300865
1029,-2.5989150453204073,1.4809410962265985,0.017244525480726188,9,0.0
1030,-2.575307527544357,-1.641079387472852,0.015910767052503216,9,0.020695158046164553
1030,-2.42782400734639,-1.660844789572576,0.016325630999970375,9,0.0036738193880330137
1030,-2.4240312641752,1.4827206524720706,0.01662892138097504,9,0.020400256646029256
1030,-2.5806227799289116,1.487018167345915,0.015388753076466269,10,0.022913631344907513
1031,-2.5795436997289096,-1.6264478643075342,0.015983412650159963,9,0.004585513581312628
1031,-2.4274204975922666,-1.6625068687581708,0.016349130247254727,9,0.0024660092670935573
1031,-2.4272211961315904,1.4826424288482187,0.01587616761024028,9,0.02035332739844078
1031,-2.5991153397404654,1.4795376930055595,0.016347489463623098,9,0.0
1032,-2.4231303468694043,-1.6502817477082117,0.016654290404799526,11,0.02050400502319712
1032,-2.4243386783032994,1.4815683717538097,0.015386081463712903,9,0.019322794593601336
1033,-2.575037757653463,-1.6532668074390826,0.01611443667321077,9,0.017832550900936363
1033,-2.4294768157074174,-1.640309595969351,0.016792643213024032,10,0.0198878904112933
1033,-2.430433000127335,1.4826225927232837,0.0158917956351236,11,0.020848477895066574
1033,-2.596012302755379,1.4788783462415556,0.01670680143250826,9,0.0009836004765368094
1034,-2.572390433794456,-1.6254269535793922,0.01735969769546184,8,0.0
1034,-2.4248004719932874,-1.6637211239387573,0.016684276920959445,9,0.0
1034,-2.4275417988725136,1.480894865870135,0.01544617502349998,9,0.021773099780800362
1034,-2.5654293224215827,1.4817026893940621,0.01552977606240581,9,0.0
1035,-2.5673801859143883,-1.6273281189072546,0.016951434445492176,9,0.0
1035,-2.4271007012715122,-1.641000518177326,0.014910812173975743,9,0.01894546074712835
1035,-2.429885822975999,1.4798721779601012,0.016371856063135622,9,0.019922744451321757
1035,-2.5928879563875897,1.4799735396446752,0.015676143792845328,9,0.0
1036,-2.4301661669112704,-1.6639378174989308,0.017466815918681062,9,0.0
1036,-2.434869168838684,1.484178082204167,0.0168828652530683,11,0.01596879489638012
1036,-2.5928879563875897,1.4799735396446752,0.015676143792845328,10,0.0
1037,-2.418384406673864,-1.6490295396393453,0.017349162848978687,9,0.02398529083232138
1037,-2.4320835027322145,1.4778569939594037,0.016187356357399867,9,0.017926073082197003
1037,-2.5928879563875897,1.4799735396446752,0.015676143792845328,9,0.0
1038,-2.4251928137926977,1.4828578849147034,0.016773109264364892,9,0.019141254190212557
1039,-2.579490218586236,-1.6599923613042544,0.01709326469438064,9,0.0
1039,-2.4170496101902863,-1.6275534109340715,0.017291775496978957,9,0.0
1039,-2.4344672834434284,1.480386372075151,0.016007455180669188,10,0.01586380973707426
1040,-2.427082051181102,-1.6468876436424522,0.015955570665810197,10,0.01791965501051091
1040,-2.42922999501141,1.4816391215566185,0.015866421958662055,9,0.01831041708448952
1040,-2.5822310685577046,1.4749336147375143,0.015256193055168184,11,0.01634950199865262
1041,-2.577427969929639,-1.6575986643728355,0.015733172307066355,9,0.001928624801654795
1041,-2.4271219447053047,-1.6415641321038144,0.01669849600643917,9,0.018582111724350654
1041,-2.422103495171891,1.4838156591722969,0.016148276474251582,9,0.018708851011650558
1041,-2.5966285659673907,1.475438059556373,0.015682418454612886,9,0.0
1042,-2.424597292625663,-1.653944110884345,0.015829543165486543,11,0.01616376199711009
1042,-2.4362763753864525,1.4796635683828872,0.01603021859186764,11,0.02081148962387302
1043,-2.4301675590127694,-1.6639397114911865,0.017469131289138844,9,0.0
1043,-2.431069367041503,1.4759032925394593,0.01655040922167928,11,0.025639328796906682
1044,-2.4339040638811924,1.4791213764437943,0.016307860083016847,10,0.02029165713334736
1044,-2.5955309657529146,1.4788247659143254,0.01625811828566591,9,0.0
1045,-2.4263005261926627,1.4813610925280423,0.015855666865606154,10,0.024224862443543462
1046,-2.4155265001608717,-1.6333480903905562,0.017313177979849655,9,0.0
1046,-2.4196277454653017,1.4832658448960636,0.016270997666440593,10,0.020355174570934838
1046,-2.597163131025979,1.4747898484650974,0.016304527129982538,9,0.0
1047,-2.4235653742073144,-1.658021244317982,0.01595445368381792,10,0.01735333125126212
1047,-2.407238310599941,1.4918297693815168,0.016185885675059575,10,0.004258431425529755
1048,-2.4263448531780694,-1.6604269467901753,0.015242759038254181,9,0.0
1048,-2.4327221066343414,1.4818444982885624,0.01564294005639126,10,0.01649624866929084
1048,-2.5634047549966077,1.4871731898610248,0.015540933585288557,9,0.0
1049,-2.4249881848426242,-1.648317613393955,0.01587786795258724,9,0.017591613226933027
1049,-2.4296895169131423,1.4842025087544608,0.015566707826546509,9,0.016806220227603946
1049,-2.5938094795916324,1.475789501490881,0.016374604896307134,9,0.0
1050,-2.4275388386998973,-1.6574938662899545,0.016559991215637934,9,0.00386047541792263
1050,-2.4249251305653834,1.483651586923997,0.015754285172789786,9,0.018376269731717885
1050,-2.574072327466991,1.4818092819759414,0.01656003504460075,10,0.018657639851697414
1051,-2.5773160459657465,-1.639213404855532,0.016625871297281193,10,0.020035304124797912
1051,-2.4235880776658942,1.482468429689042,0.015056535422681238,9,0.017754926802458163
1052,-2.576150916514567,-1.647060587776592,0.01627375361805484,9,0.018608615986491158
1052,-2.433388713931768,1.4778926235902707,0.015943818915132704,11,0.01838454574726187
1052,-2.596584820641496,1.478284595504282,0.015979474135421758,9,0.0015049343954378416
1053,-2.5808370916291152,-1.6498680301130897,0.01596135409991916,9,0.0024839168931478756
1053,-2.428009846624415,-1.661565956764109,0.015260518660643334,11,0.0
1053,-2.432294797659528,1.4812698061923053,0.015883377428228596,9,0.016899929202477845
1053,-2.5957282756651003,1.4785386511834329,0.016529614934062378,10,0.0
1054,-2.5682997168735313,-1.6263305301771567,0.01619746784583876,8,0.0
1054,-2.426583480057789,-1.6619334593374493,0.01633465442182544,9,0.002463790048798968
1054,-2.425535437342491,1.476755111926882,0.01593269249534913,11,0.025785919053179163
1054,-2.5749477933795597,1.4824326553858544,0.01596613955159762,9,0.020421812748777052
1055,-2.5791943945312163,-1.6558022728911037,0.01577877116557023,9,0.0020393089472444392
1055,-2.425199275160905,-1.649536201708243,0.01659871902732434,11,0.02107052027101418
1055,-2.432940308346079,1.4797798995558906,0.015933263759979367,11,0.016744578300331908
1055,-2.5846435923644058,1.480749138380377,0.01582577024753673,9,0.019686091980024446
1056,-2.425383833916867,-1.645661724101327,0.015212805794291188,9,0.017552123518113714
1056,-2.4275127058157366,1.4797218946389161,0.015865993514188114,11,0.021616238815926142
1057,-2.5769509937275807,-1.660465002111098,0.015592529000904652,9,0.0
1057,-2.4252084395234954,-1.641943575220065,0.01677640598292313,9,0.02083238958688255
1057,-2.4258631140575035,1.4821971475202507,0.01565814601055316,9,0.020054588524300865
1057,-2.5782216295555003,1.485938979564319,0.015277381814297174,9,0.01631463662659008
1058,-2.4266075356294228,-1.6468176783144042,0.016745371220888854,9,0.0197975702015212
1058,-2.410905044747653,1.4860218788603536,0.015571193914431715,9,0.0036990915368246514
1058,-2.595351171781368,1.4792134197896452,0.01647103385735103,9,0.0037905044050589344
1059,-2.424208471969108,-1.6503370354665226,0.01690842023471376,9,0.019954057572192076
1059,-2.432770693113772,1.477934257424515,0.01633032560456844,11,0.0169982252371576
1059,-2.5910435710681803,1.4779430402029075,0.016387921804904754,10,0.014336453021677706
1060,-2.424571493037385,-1.644892752201246,0.016935205545696816,9,0.020799639798621976
1060,-2.4420367008299833,1.477569277572373,0.016484696922951392,10,0.0
1061,-2.424438956055969,-1.6669333427304582,0.01743873814202935,9,0.0
1061,-2.4210748712313253,1.4889963880702344,0.017007031818216334,10,0.01835006043822124
1061,-2.5975041096197913,1.4759359459874983,0.01568979052506396,10,0.0
1062,-2.4233914742954767,-1.6387139077262638,0.01644833018721559,9,0.019961764659388086
1062,-2.4270931541035274,1.4838153583534335,0.01681938233025908,11,0.02428487465004766
1063,-2.5786392376254983,-1.659445013878522,0.017081804335244945,9,0.0
1063,-2.4333594771088674,1.4769207364635615,0.016389441973226313,11,0.02312349586646048
1064,-2.4227755466359646,-1.6451767078416994,0.01737096073481724,9,0.023428418591144362
1064,-2.4273539049438972,1.482393876089642,0.016028134422757846,9,0.02198931356561484
1065,-2.4214813561191693,-1.6288319839794165,0.016333972284696286,9,0.00356425909391253
1065,-2.4336849176774886,1.4793902290657095,0.016597286070141378,10,0.021026877913417296
1065,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
1066,-2.4130588495898206,-1.6316785167999874,0.017292077101943228,9,0.0
1066,-2.4291111599315047,1.4813959125157967,0.016282304487061104,10,0.023475726092001898
1066,-2.5946584612960453,1.478326914648385,0.01625279575059247,9,0.0
1067,-2.4236646296841133,-1.6457536974530438,0.017459629988018838,9,0.020831472548736595
1067,-2.4070310615859545,1.4852452278771653,0.017504400032663806,9,0.0
1067,-2.5717846798231685,1.4863864836568303,0.01535385074845646,10,0.019780797857902332
1068,-2.425214926539772,-1.6460398311758946,0.015524075574397611,9,0.018072592995692707
1068,-2.4365447257334516,1.4800754623475347,0.01663897253475854,10,0.015007128820230205
1068,-2.597163131025979,1.4747898484650974,0.016304527129982538,9,0.0
1069,-2.5786392376254983,-1.659445013878522,0.017081804335244945,8,0.0
1069,-2.4356056518006306,1.4817686042037714,0.016319856633633525,11,0.021180270847625297
1069,-2.594524499859039,1.4784403246123785,0.017191820681565693,9,0.0
1070,-2.4235598774651446,-1.6376902981321306,0.017245625753906493,9,0.02015906953279586
1070,-2.4255044086523583,1.4789585956061577,0.017134022433464798,10,0.019411786731089044
1071,-2.424963188182608,-1.655052340702417,0.017060042813218722,9,0.016819132650480326
