frame,center_x,center_y,radius,num_points,fitting_error
982,-2.965293777335931,-1.5452226332682324,0.01608669402962525,9,0.020682543262800883
982,-3.031942779656912,0.4736756309622134,0.015757472380349722,9,0.015536790986505204
983,-3.0365706614160968,-0.5399381979651486,0.015322004473909745,8,0.01683328785458808
983,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
983,-3.029345625599149,0.4770736878996318,0.01574377920745311,9,0.02178186783413101
984,-2.9722974944290046,-1.5551768948895268,0.015902692494669347,9,0.0
984,-3.036560967277157,0.48050208478215445,0.015570886839765024,9,0.021161983052039667
985,-3.0484661934178643,-0.531601166685745,0.01610584407717457,8,0.004480378626660757
985,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
985,-3.0316809334071335,0.47412901466909585,0.015923673049931027,10,0.01323929310879759
986,-3.038663014237485,-0.5385500880091683,0.015950561885621235,8,0.010819765902862917
986,-3.0329573756523005,1.4543866842265487,0.01597446408310707,9,0.0
986,-3.0322894839040586,0.4734715381080813,0.015512518682073364,10,0.012551057480948992
987,-3.049557705642105,-0.5333156771147624,0.01587461321088727,8,0.002346342789894283
987,-2.9688115187378776,-1.5581877515530722,0.014913506510056978,9,0.0
987,-3.0204618386622504,1.4543321202024087,0.015449994429300491,9,0.02166627833556945
987,-3.034101212121099,0.4822259608403995,0.01577452212465299,9,0.014005874631510557
988,-3.03960680435315,-0.5407695763310127,0.015974807845548902,8,0.013908692641315371
988,-3.0315643307986675,0.46951267120480855,0.015558448400713807,9,0.013771834844324482
989,-3.035348767063501,-0.5345253657533937,0.015437044758759092,7,0.014036498231898635
989,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
989,-3.0356953018371686,0.47192538848041216,0.015649385269641495,9,0.016893653576854063
990,-2.9649000331788447,-1.5415364985650664,0.016275010050936664,9,0.021482594846920333
990,-3.0326282543789684,0.4803192474500763,0.016128730182464586,9,0.022369186560013295
991,-3.0316374196715694,0.4836918107892923,0.015292884908776087,9,0.0013061519948874382
992,-3.047589481300842,-0.5329707775992683,0.015871991458815307,8,0.0023434511509792524
992,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
992,-3.029164055123628,0.4751611623879552,0.015380299309054199,9,0.014312128157234903
993,-3.0333164194995734,-0.5491201479363199,0.015736509348265485,4,0.0
993,-2.9630144449497173,-1.5393945295922271,0.01582065902179,9,0.021032323310169715
993,-3.034574964131275,0.45968201552769933,0.01510422398682934,8,0.0
994,-3.0382494020383635,-0.5417040032700409,0.01606830008129328,8,0.011748229469751336
994,-2.9590564816530613,-1.526379553306543,0.015792911988323152,8,0.0
994,-3.0144924937184108,1.4671399155942875,0.015927334844462165,10,0.01590360239450263
994,-3.0335222909610295,0.475836456863684,0.015979770304923067,9,0.0131781541425279
995,-3.053200447679086,-0.5354786354346251,0.016476531587944637,8,0.0
995,-2.9705024097288737,-1.5542368058047127,0.0158774558397636,8,0.0
995,-3.0332773315371284,0.4775796390625293,0.0163341952168901,9,0.020455652418941546
996,-3.050321875911331,-0.5349713375275088,0.01738413085460388,8,0.0
996,-2.9617832764197143,-1.5241518118714965,0.016388641700415693,8,0.0
996,-3.0016413540733504,1.4681248065816894,0.015892920100130933,9,0.0
996,-3.034807159881514,0.47739996524804146,0.016036959253410192,9,0.017186905617510736
997,-3.0414736220503302,-0.5422630874665464,0.01576491620765474,8,0.012523359593670395
997,-3.0015033361177004,1.463136741833158,0.0167337335400228,10,0.0
997,-3.031677102741594,0.47411568308966073,0.016758270074576677,9,0.019716575843329066
998,-3.040382245468969,-0.5580925833046582,0.015522008858257193,8,0.0011462601691623606
998,-2.97465006925945,-1.5513940536781332,0.01676437988984524,8,0.0
998,-3.036137493719817,0.47336302597664387,0.0163635384561384,9,0.01472489896125951
999,-3.0401417147404133,-0.5521399639951866,0.01622230432998464,4,0.0013584543620973855
999,-2.9713994576010405,-1.5547062129173257,0.015889287497609653,9,0.0
999,-3.032283812219322,0.484213736496333,0.015721162213890066,9,0.001614106802682709
1000,-3.0407406495241136,-0.5408660478232233,0.016005143221662323,8,0.012988782094416862
1000,-3.0164325978034565,1.4608537839930373,0.015926545540023977,10,0.015873497665995433
1000,-3.030740587043276,0.47318831088895597,0.016142736121619407,9,0.011490389817002497
1001,-3.0391032574052756,-0.557346264269154,0.015086597924863523,4,0.0
1001,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
1001,-3.0309172478228943,0.4842435561274425,0.01592581290395606,9,0.002275351424438894
1002,-3.031396935845453,1.4584056216323524,0.015008733040876403,9,0.0
1002,-3.033392779623696,0.4719102609105366,0.016261637615608938,9,0.02035611740539266
1003,-3.047589481300842,-0.5329707775992683,0.015871991458815307,8,0.0023434511509792524
1003,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,8,0.0
1003,-3.0319929011279014,0.4844358372612103,0.016017440404599244,9,0.002216267042869143
1004,-3.036345979910234,-0.556840953489924,0.015278667000162425,4,0.0
1004,-2.999856970934016,1.4672520814914551,0.015878670103977633,9,0.0
1004,-3.0330952513405434,0.4835614971406943,0.015029120169237643,10,0.0018298852762609723
1005,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1005,-2.999856970934016,1.4672520814914551,0.015878670103977633,9,0.0
1005,-3.031109863609796,0.48324417386010843,0.015018284715351722,9,0.001826313223725705
1006,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
1006,-3.031043206365256,1.460706002297911,0.015987181993578382,9,0.0
1006,-3.029813251937496,0.46951759548799615,0.015630110943393637,8,0.014586331734102249
1007,-2.9590564816530613,-1.526379553306543,0.015792911988323152,8,0.0
1007,-3.0317873570022402,0.47937922818662343,0.016137554070543784,9,0.011661636436406874
1008,-3.0481403594566734,-0.5330675194827511,0.016294688340642478,8,0.0023095537546461804
1008,-2.9664979125698,-1.5193062283821155,0.016407185948233892,8,0.0
1008,-3.032290355617308,1.4565365020636505,0.015004159762836543,9,0.0
1008,-3.0312760359111883,0.4757603007721755,0.016220560740751625,9,0.01281696784377728
1009,-3.056227419468951,-0.536010768172692,0.01738859817084614,8,0.0
1009,-3.034082994378711,0.4728205805389969,0.016386089247091926,9,0.01333685606399736
1010,-2.9719036829580694,-1.5330450767146517,0.01687663138752516,9,0.019064682163887726
1010,-3.030646338411105,0.48353420877061215,0.015288606398321955,9,0.0013053412474983558
1011,-3.041111709254682,-0.539291539659521,0.016419400322266645,8,0.011257036156436279
1011,-2.9688845566123683,-1.558049845935239,0.015904570072569894,9,0.0023074411033365706
1011,-3.0288984425784373,0.4753961376538742,0.01562996854125299,8,0.014563255547948944
1012,-3.030894189233729,0.4731863459643239,0.015788619080651264,9,0.01626648483598017
1013,-2.958176525723848,-1.5259258853429916,0.015783307365770733,8,0.0
1013,-2.999856970934016,1.4672520814914551,0.015878670103977633,9,0.0
1013,-3.030531079261186,0.47841254095081026,0.01602804680093042,9,0.013327262416925247
1014,-3.0374137900470295,-0.5495053124693215,0.015674290181950778,5,0.013985207490509698
1014,-2.96656783782769,-1.541243160728796,0.015852094694729302,9,0.021084776628809098
1014,-3.011640459464868,1.4729845489432716,0.015930530288975363,10,0.015936719232861406
1014,-3.0304804133175214,0.4723771049966158,0.016041172357615388,8,0.013269603406646102
1015,-3.042989025890657,-0.5422659038425126,0.016052972472640925,8,0.01320413368898642
1015,-3.0285562568611115,1.461980578309213,0.015001666905907724,8,0.0
1015,-3.0331271211517965,0.4715264157275598,0.016414360922394105,9,0.02046144852762313
1016,-3.0471308052020802,-0.5293376413579741,0.01656556992464036,8,0.003110540652658571
1016,-3.0364558662895584,0.47559181132744505,0.01664503151540492,9,0.01349652040889013
1017,-3.0555750579466823,-0.5343663760285314,0.016732248773851124,8,0.0022841409166049938
1017,-3.0226172913578666,1.460393777035695,0.016259529555431366,9,0.01929033513310226
1017,-3.034314615127321,0.4777384930641465,0.015609306929956454,9,0.0161790935891894
1018,-3.0482794777189692,-0.5346160036647793,0.01647146263997067,8,0.0
1018,-3.0257624786609916,0.482057673031425,0.016013996469022056,9,0.020095161591245504
1019,-3.0416136325425325,-0.5395186771397693,0.016260530778972968,8,0.011761792461056634
1019,-3.0354637474563644,0.471972532724613,0.016645056009290966,9,0.012328524983165596
1020,-3.0494494058763544,-0.5317732073311447,0.016107757014942894,8,0.004481776496744188
1020,-2.9590564816530613,-1.526379553306543,0.015792911988323152,8,0.0
1020,-3.0349814492496536,0.4782386782460957,0.016308632322385126,9,0.020698132825184856
1021,-2.9590564816530613,-1.526379553306543,0.015792911988323152,8,0.0
1021,-3.0302704197368797,0.48482775931164485,0.01628622171342431,9,0.0028471663041637445
1022,-3.039635462019191,-0.5487484093403752,0.01577709384482861,8,0.0
1022,-3.0294725995338814,0.4789956721827292,0.01595317351637126,8,0.011998904495921814
1023,-3.0390568777194957,-0.5573377582966482,0.015040378147467986,9,0.0
1023,-2.9727096880259865,-1.5377681138024861,0.01607975173086371,8,0.020241196841921345
1023,-3.0162906178391395,1.4680154367219456,0.015950147936507925,9,0.015931374634465582
1023,-3.0360888364037812,0.48254656085300424,0.015459382638129494,8,0.015589954433036903
1024,-3.0505415535001332,-0.5334881687242969,0.01587639345298257,8,0.002348442688765372
1024,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
1024,-3.012693978679573,1.466264906506301,0.01591654802838916,8,0.015890818133529334
1024,-3.0301292874141947,0.47558649918525825,0.015711176597822122,8,0.014164903503129383
1025,-3.0352671260766,-0.5562693136103333,0.015199850341030274,4,0.0009536159396913071
1025,-3.0330497156141667,0.47957108947739896,0.016281614262186304,9,0.011363061621534101
1026,-2.9713486554246913,-1.5345891977172372,0.016157232377597697,8,0.02038366576064945
1026,-3.034478588600245,0.4777634988149243,0.015756952859409236,9,0.01620442084237436
1027,-3.056227419468951,-0.536010768172692,0.01738859817084614,8,0.0
1027,-3.002533790378975,1.4685606093938601,0.01589909937138734,9,0.0
1027,-3.026442224362368,0.4788352806160429,0.016263267746062744,9,0.021079050831728535
1028,-3.0034246294388915,1.4689958101972156,0.01590769819772699,9,0.0
1028,-3.0311202948134146,0.4818019588505575,0.015977032499216174,9,0.015539981829504824
1029,-3.052290798524691,-0.5353191336345948,0.017385213133589233,8,0.0
1029,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,8,0.0
1029,-3.029007165689297,0.4792667457848724,0.01620315404426378,9,0.022445214140565158
1030,-3.041287940450506,-0.5396601051564083,0.016486013098345215,8,0.010233533820935937
1030,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
1030,-3.0284308137521325,1.4691706751709146,0.015020832920481062,9,0.0
1030,-3.0305928300397738,0.47745450434214703,0.016329449678805733,9,0.012019420287497754
1031,-3.052622857847786,-0.5338508886628115,0.016728103927594697,8,0.0022797108806722824
1031,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
1031,-3.0330665911176453,0.4735346107278716,0.01585314842263665,8,0.012729976821524866
1032,-3.0492640534840905,-0.5347898697832328,0.016471906895977256,8,0.0
1032,-3.026732494104329,0.4782354730310755,0.016230525650200608,9,0.02061658105545071
1033,-3.0409212515710538,-0.5386379823229693,0.016382349102536723,8,0.010983875955962629
1033,-3.0306482177450076,0.47539297190997143,0.015558147819018035,9,0.013751938602809799
1034,-3.040624717206026,-0.5489289791788762,0.015782968344582367,8,0.0
1034,-3.0319488137529027,1.461144211837432,0.01599339941217885,8,0.0
1034,-3.034377685553982,0.4759740966931269,0.01595278546827765,9,0.013225565102467404
1035,-3.0464551879181356,-0.5421206904009515,0.016581596955415223,8,0.014251947948954964
1035,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
1035,-3.035159141898216,1.4533897696978184,0.016257974006731506,9,0.0030664971337935523
1035,-3.0323395322379296,0.478034988670788,0.016585501928889218,9,0.02130157651704909
1036,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1036,-3.0323307460149396,0.4810232629264801,0.015138535521437188,8,0.017693069876067873
1037,-3.0335953129038917,-0.5348351820912597,0.01594731586643591,7,0.01416889265712193
1037,-3.028955745308002,0.4783758799737605,0.015740853641622116,9,0.013073236170804178
1038,-3.0380557331901725,-0.5581810204148898,0.016070058651499852,9,0.0029941296720108904
1038,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1038,-3.021490860859105,1.4561235357891515,0.014977145982829445,9,0.020671990544389653
1038,-3.0358804462950126,0.4765736932149455,0.016135779584653284,9,0.01563317305424502
1039,-2.9656161143687894,-1.5188545629922414,0.016397849703745384,8,0.0
1039,-3.0284388565851916,0.47950390918166674,0.01603951615761979,9,0.01791545205737183
1040,-3.047439286813777,-0.5422926534227135,0.01658249865646161,8,0.015064985523880366
1040,-2.9656995567408724,-1.5389654485124171,0.01613139761596375,9,0.020328152056496913
1040,-3.003744538846419,1.4547395678390458,0.015858988688023542,8,0.0
1040,-3.0316648050003248,0.4814588102381159,0.01577115922061967,9,0.019710447582187283
1041,-3.033920796974327,-0.5321084697624384,0.015082286922803726,8,0.012606968140259184
1041,-2.9620096008290413,-1.5206339571826906,0.01579639996050056,8,0.0
1041,-3.0360175746563582,0.47649020966901046,0.016324413939172177,10,0.013254429451004872
1042,-3.0416098289809916,-0.5583805911706685,0.01578263145145709,4,0.0011891169075038692
1042,-3.034096140474557,0.4693442984800579,0.015831762333513653,9,0.0160561824758556
1043,-3.042105705036625,-0.5420999822138814,0.01578896473814808,8,0.012461906818324297
1043,-3.030620696031406,0.47566637590816935,0.01556577858420677,8,0.015013486882799097
1044,-3.0497868878086862,-0.5382472007694318,0.01624170903214464,8,0.012616616978928444
1044,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,8,0.0
1044,-3.0157869670258335,1.4681392238680127,0.015302456462358057,9,0.021644809642531286
1044,-3.033778960921129,0.4761700881813649,0.016100869890601954,9,0.013641426373755752
1045,-3.053731027587407,-0.5355729215583495,0.016930279203108606,8,0.0
1045,-3.009903213558542,1.448066663544752,0.014914250069682944,8,0.0
1045,-3.032442357853822,0.47743819284707734,0.015849250756161105,9,0.01568638366099526
1046,-2.966748452115744,-1.5376727975872369,0.015839745609232167,9,0.021717848826690804
1046,-3.027517590390511,0.4800627518982675,0.016079941861712674,9,0.02053236307437939
1047,-3.0405730014409578,-0.5487608168098734,0.016698311925810453,4,0.0
1047,-3.003373712498711,1.4570135814414602,0.014901150752465047,9,0.0
1047,-3.029078917310738,0.47967734321840694,0.015674501148664092,9,0.01830926168588422
1048,-3.049788747545421,-0.529799320001571,0.01593101558593663,8,0.003262322648269522
1048,-3.0327984482947086,0.47779267955121696,0.016384149386327658,9,0.020371605459880423
1049,-2.9722974944290046,-1.5551768948895268,0.015902692494669347,9,0.0
1049,-2.9989763258363538,1.4668192351244425,0.015860580801861666,9,0.0
1049,-3.0323580912984665,0.48074007214260794,0.016364536734626546,9,0.016368310997240825
1050,-3.039635462019191,-0.5487484093403752,0.01577709384482861,9,0.0
1050,-2.9682653200156235,-1.5202107975960713,0.016421974035929265,8,0.0
1050,-3.022574100805653,1.465478759960835,0.015259134764601348,8,0.014917196855958144
1050,-3.0294712705288007,0.4798611974293118,0.015953153335098544,9,0.020670749560491482
1051,-3.051638644561197,-0.5336776186797711,0.01672705033416582,8,0.0022788852975113103
1051,-2.9706123272367972,-1.5323709788669921,0.015847927370121154,8,0.021732041076398034
1051,-3.013319570350904,1.4641820032156174,0.015428037668274318,9,0.017864482178978597
1051,-3.034478588600245,0.4777634988149243,0.015756952859409236,9,0.01620442084237436
1052,-2.9649707180311546,-1.5367500766568725,0.015827871820851803,9,0.021698118401675216
1052,-3.0330552002980244,0.4852558350232032,0.016108021469236507,9,0.0030527176287710863
1053,-3.0455778463110184,-0.5295751207569969,0.01644943871836944,8,0.0030834379215028927
1053,-3.034478588600245,0.4777634988149243,0.015756952859409236,9,0.01620442084237436
1054,-2.9572975059519044,-1.5254734281221147,0.01577221241150283,9,0.0
1054,-3.003373712498711,1.4570135814414602,0.014901150752465047,9,0.0
1054,-3.0320372266335864,0.4833932025922897,0.014955028957963315,10,0.0015936091141289929
1055,-3.0391904406260966,-0.5497866617565491,0.01459868833215319,4,0.0
1055,-2.9719720663185054,-1.5523112475833687,0.015976179937207926,9,0.0
1055,-3.0340886799465956,0.48372046565933224,0.015036011239339682,9,0.0018374146210495988
1056,-3.0351435209155686,0.476093938594147,0.015848974907645075,9,0.01335634357283448
1057,-3.0352057715535135,0.4725467819476233,0.01649976434357408,9,0.021797138464512804
1058,-3.0331253664377016,0.4731245254198457,0.015688997448210472,9,0.014113539531023454
1059,-3.0312865361045014,1.4656018011389653,0.015035113146660442,8,0.0
1059,-3.030134749497226,0.4755878369335065,0.01571611147915514,9,0.014171664198756128
1060,-3.0408112843445094,-0.5422079786154406,0.015611659900874958,8,0.012286753774782465
1060,-2.9722974944290046,-1.5551768948895268,0.015902692494669347,9,0.0
1060,-3.0312311737937536,0.48404220502030826,0.015659822935995656,9,0.0016127440339606643
1061,-3.041371636141076,-0.5413636564879898,0.0160897591026617,8,0.011549318764420701
1061,-2.9706123272367972,-1.5323709788669921,0.015847927370121154,8,0.021732041076398034
1061,-3.0060466533335015,1.4605999422828408,0.014930850213653039,9,0.0
1061,-3.0295845367639944,0.47551454570735646,0.01598585637719409,10,0.01396410177849659
1062,-3.03260072292641,0.48384750958056016,0.01526774769969294,9,0.0013121374366520597
1063,-3.0566837662360324,-0.5360907551520032,0.016932557806767144,8,0.0
1063,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1063,-3.0351751680579104,0.47787907428903303,0.015759031605037364,9,0.01795689964680104
1064,-3.0552431116083625,-0.5358368975050519,0.017387903468094608,8,0.0
1064,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1064,-3.0340886799465956,0.48372046565933224,0.015036011239339682,9,0.0018374146210495988
1065,-3.0420424665543604,-0.5398259174196243,0.016483658878004702,8,0.011778865464173009
1065,-2.9590564816530613,-1.526379553306543,0.015792911988323152,8,0.0
1065,-3.0131343400169146,1.466490735181722,0.014949523951725625,9,0.01668150750529979
1065,-3.030646338411105,0.48353420877061215,0.015288606398321955,9,0.0013053412474983558
1066,-3.0437225919174375,-0.5414010790929286,0.015843115753251084,8,0.012140242147092717
1066,-3.0346873174905316,0.47269042684404944,0.016311708344163057,8,0.013143692162595368
1067,-3.050432907414504,-0.5319444229128224,0.016110019375775837,8,0.004485943981431641
1067,-2.9713994576010405,-1.5547062129173257,0.015889287497609653,9,0.0
1067,-3.0037729720157733,1.4562194655595655,0.01622961906982103,10,0.002977735316412062
1067,-3.033488919171764,0.48147389234727384,0.016642124064395043,9,0.00804180415297156
1068,-3.044099116157417,-0.5582629565622605,0.015165277769842266,9,0.0
1068,-3.0254010047695497,0.4787852479114746,0.015689151490823557,9,0.018897534588171692
1069,-3.0504931194920992,-0.5304293708141973,0.016462007493049956,8,0.0030925141358622826
1069,-3.0290599816238433,0.47323107105726064,0.015666572603258763,9,0.015273178599863761
1070,-3.0482794777189692,-0.5346160036647793,0.01647146263997067,8,0.0
1070,-2.954329243355524,-1.5312044199535448,0.01577645653942554,8,0.0
1070,-3.033113881811317,0.4771173059708774,0.016860320780611775,9,0.0096871677632853
1071,-3.0371250417044853,-0.5569825007387433,0.015074415311935574,4,0.0
1071,-3.032571544271333,0.47577925140688115,0.01610977091673223,10,0.017855834307709102
1072,-2.962900444428026,-1.5367511250263115,0.015835791835104387,9,0.020976859692297074
1072,-3.0033451083952207,1.456588207880341,0.016140032897997796,8,0.0030082001884580442
1072,-3.0279974370347427,0.4724300681642537,0.015812343187957014,9,0.018634392787011813
1073,-2.9704758484051657,-1.5535390841351586,0.015537886152059583,9,0.0031623482502780315
1073,-3.032719321613105,0.4729839196407488,0.01600150323999666,9,0.013399098906960312
1074,-3.0402766336020686,-0.5575601144388591,0.015275424245271743,9,0.0
1074,-2.964787991662444,-1.5403160491301586,0.015836297431690193,9,0.02105461979168282
1074,-3.033222000797801,0.47342896035822085,0.015768561967778347,9,0.015584657421577707
1075,-3.051638644561197,-0.5336776186797711,0.01672705033416582,8,0.0022788852975113103
1075,-2.970743584704628,-1.55669344382359,0.016757108113550172,9,0.0
1075,-3.0312637319288034,0.4730230529013962,0.01597869311267955,9,0.022036200296890747
1076,-3.033262390779724,0.47139930386095186,0.0157346571955471,9,0.012975795283117385
1077,-3.052075828041425,-0.53375411643717,0.01630115569996361,8,0.0023127283662982756
1077,-2.999700266152297,1.470781909630783,0.01646686969003711,9,0.0
1077,-3.0293836522809876,0.47571889359437214,0.016191432040317564,8,0.020745919719787675
1078,-3.03858411814038,-0.540339557880262,0.01562096418371594,8,0.016180333898451166
1078,-2.968830051044904,-1.5430681776114537,0.016071289784948806,9,0.020216170706384543
1078,-3.0302704197368797,0.48482775931164485,0.01628622171342431,9,0.0028471663041637445
1079,-3.0387689636564885,-0.5366768845945346,0.016182106331349966,7,0.01560317892624025
1079,-2.9664979125698,-1.5193062283821155,0.016407185948233892,8,0.0
1079,-3.032963881148702,0.4714951340266028,0.015724777647248465,9,0.01578436949113206
1080,-3.050108654468729,-0.5334124890367247,0.016297211112949704,8,0.002312467150530474
1080,-3.0299153177176064,0.4772295563539064,0.01568339135051467,9,0.012192076528868785
1081,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1081,-3.0024706456356616,1.4588621045113337,0.014906099783692587,9,0.0
1081,-3.0294735489859157,0.48142174049580877,0.016130920774821794,9,0.018957415977383353
1082,-3.035860423425332,-0.5344590390301737,0.015625022450309937,7,0.005430937217318717
1082,-3.0307101534397596,0.4795095325707215,0.015679125214374007,9,0.015933876251745884
1083,-3.039488616746679,-0.5579533636190327,0.015618376592651827,9,0.001151869942400569
1083,-2.9599450777216854,-1.5268408015637056,0.015792437337015054,9,0.0
1083,-3.0296257629424264,0.4820197776008063,0.016254087179395253,9,0.020770169127024268
1084,-3.040624717206026,-0.5489289791788762,0.015782968344582367,8,0.0
1084,-2.9688115187378776,-1.5581877515530722,0.014913506510056978,9,0.0
1084,-3.012538993818292,1.4734240590688779,0.015939166866151728,10,0.015947765461016873
1084,-3.030348254122941,0.47561916090053313,0.016274246280288802,9,0.012767962679456074
1085,-3.0423458107658115,-0.5396737315116932,0.016507418695169137,8,0.012052429517726048
1085,-2.9590564816530613,-1.526379553306543,0.015792911988323152,9,0.0
1085,-3.030435501302721,0.46978677243515315,0.01574023183380532,9,0.017142980376963837
1086,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1086,-3.03295001247089,0.47513802145362094,0.016160173237157825,9,0.01878280533285853
1087,-3.04076984396141,-0.5496644972608523,0.014863588023357304,4,0.0
1087,-3.0343989383980388,0.47313348080934925,0.01644015953709074,9,0.01243822406470998
1088,-3.0375092672248405,-0.5392485847631995,0.016450650218830694,7,0.011408062062974013
1088,-3.0007514809852514,1.4676900779099162,0.015883268967959645,9,0.0
1088,-3.0330524528520026,0.4766686047295698,0.016103146511607987,9,0.013428437848501042
1089,-3.0500801571219167,-0.5298502416304699,0.01657399940776645,8,0.003116519386100936
1089,-2.956414319725536,-1.5250163660344123,0.015766624493616765,9,0.0
1089,-3.0007514809852514,1.4676900779099162,0.015883268967959645,9,0.0
1089,-3.036219138728409,0.4757328474397431,0.01601434127865977,9,0.014092273653330762
1090,-3.038053462520791,-0.5561941345209309,0.015111002214556597,4,0.0023242967546567087
1090,-3.0288471916609505,0.4828842204291683,0.01538687423479984,9,0.0
1091,-3.0300089134559,0.48411973952762327,0.016008467533048878,9,0.0022150625623875895
1092,-3.046683244803299,-0.5421606654493623,0.016353686523968607,8,0.014212119354260856
1092,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1092,-3.0312237519251193,0.4772575618391988,0.01573587455432785,9,0.017908351247290108
1093,-3.040156490656487,-0.5397624443142791,0.016662790001314123,8,0.010612633609604625
1093,-3.0341551502755273,0.475940297129195,0.015846479179901524,9,0.013352172480183565
1094,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1094,-3.035402880009618,0.4737204367936869,0.016112684668945366,9,0.018917740010465364
1095,-2.9634853157226515,-1.542048136087463,0.015346787422269578,9,0.020543541416563716
1095,-3.034915386447906,0.47219594487133243,0.01630253856357364,9,0.02068574788580395
1096,-3.0336094941829037,-0.5350169150341602,0.015865180200882522,7,0.01453083112930839
1096,-3.033632364447888,0.48401311446775885,0.015305383851226973,9,0.0013155943773144165
1097,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1097,-3.0007514809852514,1.4676900779099162,0.015883268967959645,10,0.0
1097,-3.03128472591206,0.4802010894865664,0.016209398021570665,9,0.02312611831237528
1098,-3.040476833617298,-0.5581343453589603,0.015622921780995369,4,0.0011545522751573657
1098,-3.0329938580504914,0.4726181596787483,0.01616156716389193,7,0.010971543806417221
1099,-3.0314132475328215,-0.533676977062313,0.015135068312703115,8,0.0042162516107243295
1099,-2.955528951567452,-1.524558511815626,0.015763084724125742,8,0.0
1099,-2.9989763258363538,1.4668192351244425,0.015860580801861666,8,0.0
1099,-3.036181526449793,0.4774932130435321,0.0157712387854839,8,0.006207449409224135
1100,-3.052746728504664,-0.5353990783606205,0.01692956730223935,8,0.0
1100,-2.9649707180311546,-1.5367500766568725,0.015827871820851803,9,0.021698118401675216
1100,-3.0321031225833073,0.48340371395876813,0.015024645969135731,10,0.0018312600824821074
1101,-3.0310995040451547,-0.5376653678916112,0.01586822681315512,4,0.0
1101,-3.0319929011279014,0.4844358372612103,0.016017440404599244,9,0.002216267042869143
1102,-3.03847702444496,-0.5349205268740866,0.015924107437322147,7,0.005020835514427899
1102,-3.035722923797206,0.4744007108841599,0.015961803410841528,9,0.018423780514818588
1103,-3.04004363978275,-0.5575174055205819,0.015043182827643657,4,0.0
1103,-3.0154364746691877,1.468175533181388,0.015700456236560547,9,0.01866175169009686
1103,-3.0313162085038527,0.47869980949726254,0.01616054164943487,9,0.021902490911555623
1104,-3.0571371854545233,-0.5361702290003179,0.016479844330234732,8,0.0
1104,-2.9628905419035263,-1.5210866264714402,0.01580601714000624,8,0.0
1104,-3.0342851577336867,0.4754306011490553,0.016267598677548085,9,0.014832087633058082
1105,-2.967037120223299,-1.5465237321616,0.016040587179031753,9,0.021015481685360132
1105,-3.022958795615557,1.4700472306275891,0.016190189548426572,10,0.023413923579169157
1105,-3.0336575779538606,0.4732485416601063,0.01570589817478361,9,0.005245969527435725
1106,-3.0404565476091743,-0.5575957926219998,0.017421327033596373,4,0.0
1106,-2.96656783782769,-1.541243160728796,0.015852094694729302,9,0.021084776628809098
1106,-3.033351617133146,0.4765726935979672,0.01507403765993985,8,0.013581577103580433
1107,-3.0402749593827143,-0.5463651324192115,0.016105096772363554,9,0.0
1107,-2.9719216299493305,-1.5570639698150353,0.016173578610702632,9,0.0027383540636214685
1107,-3.0294363219350298,0.47987747774393985,0.01597955374880584,9,0.019411322961279214
1108,-3.0437264041038423,-0.5431551577140895,0.015931573964530526,8,0.0129561168289403
1108,-2.969817663591264,-1.5501560856035446,0.015873039305359344,8,0.01834007810690704
1108,-3.0351733376459635,0.47183434554684445,0.016021989890066576,7,0.011262977751376194
1109,-3.053200447679086,-0.5354786354346251,0.016476531587944637,8,0.0
1109,-2.96656783782769,-1.541243160728796,0.015852094694729302,9,0.021084776628809098
1109,-3.0362912108830566,0.4733384277762072,0.015651887966694183,9,0.018792308316914592
1110,-3.041390978482585,-0.5399048269743064,0.016272229064122422,8,0.011396245930611731
1110,-2.958176525723848,-1.5259258853429916,0.015783307365770733,9,0.0
1110,-3.0309223757313575,0.4731490183948528,0.01574160071014849,9,0.01846491806980601
1111,-3.041574398652359,-0.5328372960280923,0.01601452220289409,8,0.010439759041378264
