frame,center_x,center_y,radius,num_points,fitting_error
953,-2.524990935351148,1.4878897399553548,0.0174674377490568,10,0.0
953,-2.408601401113919,1.3294628277710197,0.01642804131730932,12,0.017332122051988873
953,-2.5654989860496906,1.3269904728947826,0.016490987026527695,12,0.0026847218076495615
954,-2.5897053154014524,-1.4789964773424122,0.015583723144004196,15,0.023279037268097127
954,-2.4201968497679336,-1.477085542581087,0.015591032273453579,10,0.01609400203494828
954,-2.4138452373538577,-1.6286171238301865,0.01592213564857394,9,0.020018745712991268
954,-2.391464948640327,1.4852330548331707,0.016499479825080342,10,0.024934601229464847
954,-2.5509074800123916,1.4833522604059628,0.017025234760602328,9,0.01807808457840483
954,-2.4086104298095266,1.3310867727243723,0.016144809163873623,12,0.01821229833148082
955,-2.423219058510527,-1.4808335641328574,0.016085628995856274,9,0.015265901977346204
955,-2.416082207484584,-1.63096112965599,0.016087449472480878,10,0.015121713099254929
955,-2.398676366529906,1.480018854330317,0.01617753712988472,9,0.022927670632623243
955,-2.5423005153920997,1.479051547756379,0.01606084457968562,10,0.028404112749988737
955,-2.4113377823067172,1.3288301569220256,0.01678430264538792,12,0.016591563584860157
955,-2.545329489375102,1.332549881246512,0.015956856746904936,12,0.018751477445632676
956,-2.42165538699287,-1.4800100001116347,0.01538879227246039,10,0.011586852642775768
956,-2.414569769879455,-1.6289821641431093,0.016253000130490792,10,0.019606680131265056
956,-2.3972454985026026,1.482362687018114,0.016180004925544778,9,0.01915543771318308
956,-2.5620460032526893,1.481257565044507,0.01604799916875841,9,0.0
956,-2.415707118955607,1.3312164466156133,0.01755474443398596,12,0.0
956,-2.546048934552484,1.3281077922910591,0.016010225879171183,13,0.018510814384729166
957,-2.4174250229621994,-1.4723696926175416,0.01630764323912242,9,0.020538343120047195
957,-2.3832162889349395,1.4865570979178602,0.01540555688620406,10,0.0
957,-2.5531315652558693,1.4824646857752266,0.01643916630056536,9,0.016094953436336042
957,-2.4120787920799187,1.3279450870447345,0.01590374570704555,13,0.01985239531729818
957,-2.5572091872014098,1.3249896970982769,0.015917817928872584,11,0.017820786836884463
958,-2.419137502769005,-1.4742248343101036,0.015278775174002269,9,0.017733421200757847
958,-2.4188567630533067,-1.6417145606764159,0.017025930231680128,10,0.00126447125242919
958,-2.560889861455011,1.4801396401563403,0.016465022882415425,9,0.002158812078238175
958,-2.41026949317709,1.3247195720514597,0.016299649934720505,13,0.017543559135059388
958,-2.549254465720333,1.3309976943660788,0.016051848883866494,11,0.019318203051602742
959,-2.5577436865078567,-1.4739584002747386,0.016392544197110705,10,0.0
959,-2.4205337380989107,-1.4761930632172853,0.016320233136845438,10,0.017066483942069124
959,-2.4171335685994726,-1.6417210394995743,0.01613860545224039,10,0.0024214191144470987
959,-2.394885164629546,1.4857263826811544,0.016754414157009435,9,0.018095425827038374
959,-2.527855617436762,1.48298365218833,0.017484208614134723,9,0.0
959,-2.4038287694765996,1.3349624806109457,0.015966809661058498,13,0.021286789052918798
959,-2.5475047897157848,1.330777194182606,0.016002665668834213,11,0.018527133574008287
960,-2.420908781074153,-1.4756519402762138,0.016014481446926118,10,0.014513350337543909
960,-2.4201968919035974,-1.626315670416763,0.016955899062058577,10,0.02594535478655953
960,-2.3812738805591325,1.478932898771868,0.016072613117645403,10,0.0
960,-2.5512766924949757,1.4799084506687707,0.015286122348595168,9,0.016686473772706035
960,-2.4186669606759685,1.325887243765494,0.015478817560071214,10,0.0
960,-2.5671294904250086,1.3210596667696932,0.01610106865146977,14,0.0
961,-2.418954394642975,-1.4770097394435135,0.015843189348575752,10,0.016159335962182577
961,-2.418340479022095,-1.6272687216838293,0.01696215706820536,9,0.019117638672630367
961,-2.4027384330632366,1.4824996333406393,0.01572951883592866,11,0.017850461714540338
961,-2.539797822027675,1.4795821156887714,0.01550727054757004,12,0.014643780990821226
961,-2.4091495270320133,1.3287440095334722,0.015925363423269827,11,0.018663623828635557
961,-2.5636570407278243,1.3270082681304227,0.015360981224732022,13,0.0
962,-2.42006447966894,-1.471045299442985,0.015542542814546251,9,0.015839357880781266
962,-2.4144629690487878,-1.6190610894368531,0.015350910519049932,9,0.0198254634462885
962,-2.3978022327558994,1.4845940377981388,0.016369078709986835,9,0.018659032075656164
962,-2.5397159942439607,1.4772936614614867,0.016842204786687128,10,0.02563526058906764
962,-2.4102277883559062,1.332268767591499,0.016586590401822202,11,0.016430663633433016
962,-2.563892859302804,1.328437712214801,0.0158002028077799,13,0.0025757701599298756
963,-2.4136191786225325,-1.4700470469034406,0.017412490308209513,8,0.0223271646526149
963,-2.404591051403548,-1.6123941742091183,0.017086994709910545,9,0.0
963,-2.3963334880157605,1.4826379986646465,0.015491056345420832,9,0.02231419892293113
963,-2.552425828021512,1.4842450597919494,0.016085721794057577,9,0.015126139409451332
963,-2.4095033075820207,1.3289263402633056,0.015890417713832566,13,0.01794993603117064
963,-2.551183464143827,1.3331594689767563,0.015623811790894336,12,0.022365654362069116
964,-2.421850495758251,-1.4781313049043474,0.015858924278004786,10,0.011090748151495942
964,-2.4037754271356877,-1.611850130962292,0.017067646939652917,9,0.0
964,-2.4008646178706643,1.4833485432286617,0.016514300940301718,9,0.019541499630092492
964,-2.5439614410195306,1.478730684547768,0.01642425095354918,10,0.01896622300997842
964,-2.4122076888517787,1.3322615925739596,0.016289158590242783,12,0.015095519546786907
964,-2.549122365503328,1.3258581556025533,0.016401390717148162,10,0.017267991919695438
965,-2.588037514820159,-1.4758162794636356,0.01609430689085016,14,0.02375370027561041
965,-2.4234488561143235,-1.4726697390622088,0.01569098521361865,9,0.016151551567412537
965,-2.4190471199641506,-1.6425779094418445,0.017245921410930502,9,0.0
965,-2.4032281348816538,1.4806085541802196,0.016015325846732226,10,0.018423884949498117
965,-2.560634839678639,1.4813886904014992,0.015416528856272014,9,0.0
965,-2.4150386614641235,1.330703338631602,0.016055229742422912,12,0.0031377064097356565
965,-2.5614910357187086,1.3308556781364467,0.016592707795616765,11,0.0012405419742541057
966,-2.423537460360973,-1.4824786498641018,0.016184716160037114,11,0.0033132922212627783
966,-2.54558854088155,-1.6173044459424386,0.016719848097713246,8,0.0
966,-2.410399106772608,-1.6290564420771791,0.015605784531565824,9,0.019977814352488774
966,-2.3989378169437177,1.4861620155184252,0.015911420728028938,9,0.01824263625152149
966,-2.564377965242284,1.476922414498573,0.015425141256464379,11,0.0
966,-2.4128247656384523,1.32773132232061,0.015731132913096232,11,0.013585090148173913
966,-2.563422610841332,1.32748971580926,0.01613876892730356,9,0.002781015361112576
967,-2.420754927682297,-1.4738177165372472,0.01562786486033934,9,0.016164656189252048
967,-2.420989449314223,-1.624575285655724,0.01695646597902468,10,0.024374355689320382
967,-2.4108926841094043,1.485169614121269,0.016494232469464094,9,0.0013200018251653435
967,-2.5575806463600577,1.4818016015496038,0.016109926694212708,10,0.0020363221216781625
967,-2.411919760630873,1.3292067494402253,0.015897871448155715,12,0.011806589694370583
967,-2.552962281469624,1.3300107450658627,0.0164864671504721,12,0.017373392928729126
968,-2.5858841800719046,-1.4765416424391837,0.015802327670523603,15,0.02481558565682994
968,-2.4201796365945447,-1.4784809898715707,0.016783779119482308,9,0.017679745489539433
968,-2.423077116893613,-1.638449920788808,0.0172667767948971,10,0.0
968,-2.377370121294024,1.4861155807248982,0.017239901639134962,9,0.0
968,-2.5270251475506713,1.4923944088875212,0.015296030929193844,10,0.0
968,-2.40708542417263,1.3293619760697672,0.016318536617771322,12,0.016767322190606077
968,-2.556375304552417,1.3313454446234665,0.015801340900135588,13,0.016404411108912307
969,-2.5543606548203885,-1.4720085820545503,0.015463279549841622,10,0.0
969,-2.415513125842825,-1.4696189811694214,0.016983510460515494,10,0.02272591776460318
969,-2.4132988387773726,-1.6046951227085626,0.01712113332659303,9,0.0
969,-2.399895857671279,1.484079458246507,0.017009479356905655,9,0.018210598556844725
969,-2.5453797846939663,1.4823711735010296,0.01676915496408001,10,0.0185009828105671
969,-2.3957692911362547,1.3329289487970215,0.015373847781179556,10,0.0183807314098849
969,-2.565531954638008,1.3296927760087682,0.016875831140551974,14,0.0
970,-2.4227355621797333,-1.4758882945972667,0.016415922217920063,10,0.015894044769519125
970,-2.4196053492890788,-1.6403095427976864,0.01551106174441303,9,0.0016079267182039824
970,-2.400756343944149,1.480512122855147,0.015832120253298318,11,0.020027381492114783
970,-2.554502713317247,1.4812850089166087,0.016745214443274717,9,0.01549413418866313
970,-2.4057051786139683,1.3309571058006662,0.01616100490287928,12,0.01614044919538977
970,-2.5495796875522183,1.327648883665283,0.016781038546481795,12,0.02065575116325521
971,-2.5852021024266802,-1.4745691360576485,0.016229674012161598,15,0.024126464899256805
971,-2.4238810790285057,-1.482108657041592,0.015075493288414288,9,0.004629664551827481
971,-2.4200925142640584,-1.6373221436287289,0.015075223029620279,10,0.0
971,-2.4044162723286537,1.478797549118716,0.016505092736979227,11,0.019895189504732583
971,-2.5433791927952605,1.4816821735050827,0.016435831354316578,9,0.01821179998454201
971,-2.40949077352327,1.3283469705201025,0.016172697878818913,12,0.016290083528665213
971,-2.5680973626089143,1.324710740453493,0.016866748222210848,12,0.0
972,-2.4203920713566767,-1.4748988044885585,0.016569153481890482,9,0.018341337014115767
972,-2.57693134685491,-1.610863696480934,0.01610151460395808,9,0.0
972,-2.4160575971016858,-1.6048417366123533,0.016173863761704137,9,0.0035479543048166744
972,-2.378202974489737,1.4866368607924327,0.017257171732960402,10,0.0
972,-2.5623989870197392,1.4797728969738881,0.015989719064474706,9,0.0
972,-2.4106809708892825,1.3299698117705818,0.015827645962997076,12,0.01243878744740623
972,-2.568029662293452,1.3215233365144414,0.016113596685808498,13,0.0
973,-2.556025156444835,-1.472967965437271,0.016375164606102423,10,0.0
973,-2.4167249740070926,-1.4879913773918894,0.016308681759249533,9,0.0
973,-2.4182040018343653,-1.6292901345934252,0.01596494095867577,10,0.01895259397811488
973,-2.399080948476116,1.480789656794779,0.016201848795276114,11,0.024947554648360154
973,-2.527855617436762,1.48298365218833,0.017484208614134723,9,0.0
973,-2.4119444506682086,1.3322846841976683,0.01627996683299572,12,0.015068018500395852
973,-2.555175521475,1.326409286773853,0.01680415009626703,12,0.021207434764498698
974,-2.555497338245197,-1.452918971204728,0.01758399596126868,14,0.0
974,-2.4178705085602754,-1.4762106480299582,0.01603046873687778,9,0.016445066315600925
974,-2.5720887842583084,-1.6303140615039773,0.01687911189658172,8,0.0
974,-2.4171755555900623,-1.6225977235602154,0.01681430576365888,10,0.020701379000176726
974,-2.4080735009551844,1.4788821153491,0.016334584887963462,11,0.022323763852038603
974,-2.5326737590633366,1.4810231326247123,0.015897116761054396,12,0.004407463906166143
974,-2.400867496560019,1.3329567304228804,0.016179189329942775,12,0.019622928300446
974,-2.5620407879634257,1.3341963696505132,0.01685445564231251,11,4.949980860967722e-06
975,-2.5552228892371196,-1.4725055354980643,0.015469028568886222,10,0.0
975,-2.413478169877955,-1.4699494024659367,0.016102291255901464,8,0.01665845217428452
975,-2.4212559453731575,-1.6175318856072107,0.01604747610689111,9,0.018452981868054313
975,-2.41071225933392,1.4800443780298234,0.016286945481451202,11,0.012593886153255638
975,-2.542682546837787,1.477602930468452,0.016553748842441807,9,0.018748806746715526
975,-2.4141749186691346,1.321821396182609,0.016175723809484795,13,0.01808531319662324
975,-2.562340466397519,1.328984540254824,0.01583451262799458,11,0.002383408537186092
976,-2.5848766774495804,-1.4743869679581936,0.015738796479413144,15,0.02361234593426611
976,-2.4196308674930873,-1.4819126657855244,0.0157567902001603,11,0.0030526466993075663
976,-2.4213650111644993,-1.6162486031135652,0.015812116671120785,9,0.016895011291567945
976,-2.3991425636414174,1.4860028855468561,0.01614544490589082,10,0.023044269826719872
976,-2.564856273012165,1.4813728998725284,0.016917092730043937,10,0.0
976,-2.4057056253721503,1.3327476067000947,0.016656157843598002,12,0.02003514475570224
976,-2.552740479360303,1.3285606411440702,0.01600034697708972,12,0.025703351910463038
977,-2.5856530652026177,-1.4744575995496385,0.015946147978649367,14,0.02369454345221869
977,-2.4208249224401808,-1.4785233542803498,0.01652443845124126,9,0.015613528947691708
977,-2.4165283239023694,-1.6213837283990227,0.016406542040911,9,0.02063268210113873
977,-2.4138641988094274,1.479129352582819,0.01595679116818581,11,0.0029404849986533832
977,-2.411622080026634,1.3297599362826493,0.01611757283580098,12,0.015073679779016757
977,-2.5554437847770317,1.3276298622920752,0.016898961471407865,9,0.01913600092782191
978,-2.572275941963274,-1.4738107233270594,0.015490588339584156,12,0.012437212990044213
978,-2.4082657316833678,-1.4689066230736347,0.01661489996937692,9,0.023506327457348417
978,-2.4135834716022493,1.4796092744260312,0.016244056946998663,11,0.0
978,-2.562224187122904,1.4798530036068251,0.01687812547446569,9,0.0
978,-2.409844122371321,1.333712500637194,0.01603395058644165,11,0.013727643952464955
978,-2.54487279260657,1.3378001321405453,0.01678541246808516,9,0.018746943506499185
979,-2.4251253249789504,-1.4779264074614147,0.01621689125143488,10,0.014846619501424544
979,-2.422074918243194,-1.6256926819812,0.015926078939981353,10,0.01635648188329524
979,-2.3790450429666627,1.4871620317070111,0.017264806441398314,9,0.0
979,-2.4069350958126545,1.328604337521063,0.0161750894899762,12,0.018311109088645864
979,-2.5513323516401734,1.3234291652238053,0.015962973774236534,13,0.028757416678734816
980,-2.5797087889450703,-1.4666962912421375,0.016620438983043124,14,0.012976493836142189
980,-2.4250901894040426,-1.4745038975944316,0.01587064471709007,9,0.01624834738163259
980,-2.54558854088155,-1.6173044459424386,0.016719848097713246,9,0.0
980,-2.421302057738678,-1.6390702199033858,0.016864257807744715,9,0.002751067625202011
980,-2.3935361263811226,1.486388496082154,0.01599314276203719,10,0.024744658827384466
980,-2.5631026446382856,1.4803610712149249,0.016892447781845007,9,0.0
980,-2.408757762432377,1.3328432436208877,0.015956747093817385,12,0.0204216947116547
980,-2.533540443948423,1.3381532446186548,0.017010980180148044,12,0.0
981,-2.5788398372588315,-1.4661989722673612,0.016556468408775005,14,0.011521081748141532
981,-2.423221709946838,-1.4737514911793674,0.015954600635450445,9,0.015474765268376869
981,-2.4143908162959815,-1.6323022940266292,0.016203388433506365,9,0.019135123903596056
981,-2.402065428626367,1.4811753905798093,0.01603676404606324,11,0.0233286056383634
981,-2.5442518730531476,1.4808731319151271,0.016726470416746537,9,0.019264514086976676
981,-2.4040260792135966,1.3305427134755634,0.016396930510869514,11,0.01642720070738166
981,-2.5577055463638216,1.3256611649165762,0.01636562579577728,13,0.02052304015694814
982,-2.5654267033177374,-1.4585239707002446,0.01539325583969999,15,0.01638151662449297
982,-2.4163768152183804,-1.466912745274235,0.0168425916147533,9,0.021534207665574213
982,-2.5675446333731027,-1.6233076562425064,0.015781873949521873,9,0.022976829853191393
982,-2.4215120334045457,-1.6373713504601528,0.01736496703229395,9,0.00020644672451430583
982,-2.4065631213277907,1.4817257549122935,0.016278737413889098,11,0.01848411707332401
982,-2.5425179538200418,1.4811798498768902,0.016425652634478385,9,0.01820123378253404
982,-2.407730408172416,1.3289756215808188,0.016345972796056037,13,0.018545774413524764
982,-2.5500268720051027,1.3278803695813737,0.016784677184650404,11,0.0208750883382173
983,-2.412453215637794,-1.4725383697998495,0.016427200862276857,8,0.019843285064365647
983,-2.4189839684222982,-1.605095480373122,0.015030125771503308,10,0.0
983,-2.405910493719618,1.4790695189560494,0.016443493460671484,11,0.01691052214384044
983,-2.5612085166993217,1.4793266875838007,0.01576218406819642,9,0.0018285405597435523
983,-2.410512629547461,1.3315818207486438,0.016435102699280887,12,0.01539328668353429
983,-2.5469828476736476,1.3342659796675704,0.016922483860644787,12,0.01908349394279657
984,-2.5735932153614662,-1.474566404188368,0.01581653435443915,12,0.012412493311060122
984,-2.4208966304736235,-1.4766230727309915,0.01575649695864731,10,0.016509462187783375
984,-2.4154009536145735,-1.629541272739402,0.016265359319372102,9,0.019627970766632707
984,-2.4094799799801563,1.477985460432556,0.015564851077239119,11,0.0024186125444991867
984,-2.528713566135244,1.4834847819575525,0.017490310759401616,9,0.0
984,-2.4084465230827545,1.3311425518175877,0.01594528246160031,12,0.019034483121152117
984,-2.532522953523449,1.3391887357222114,0.01585861656785593,11,0.0038352257394662533
985,-2.421787434330746,-1.4793067389709982,0.016240888583088104,9,0.016314232538076612
985,-2.41918045673034,-1.6152839662596772,0.015238464759285348,10,0.017074734037046433
985,-2.4107190583211593,1.4832922709496605,0.016671122069571956,9,0.002567486668834286
985,-2.54536442966305,1.486797106252706,0.015052323825194856,9,0.016040398812931064
985,-2.403765354236457,1.3288184707171657,0.016101001620979518,12,0.0161686440845865
985,-2.5549118941126694,1.3289134935066838,0.016661131689238464,12,0.017554288519853106
986,-2.416929969667693,-1.6224210449834258,0.01735148209433924,9,0.021304807255300828
986,-2.396976900089721,1.4789826944256557,0.01635641123428965,11,0.02012929936397639
986,-2.407604836393554,1.3266330194718272,0.015440453041039538,12,0.021821085605542054
986,-2.5484618960756453,1.329541859937159,0.015551344591853937,12,0.019935346318322222
987,-2.5722640472897162,-1.4756985367669966,0.01593463938714923,13,0.013012182924181399
987,-2.42238772698099,-1.4836421993070423,0.016255506222418732,9,0.007124599149573765
987,-2.4213657252781595,-1.625348129384592,0.015498877924819356,10,0.017568566096564674
987,-2.399825189191369,1.4794132590919524,0.01636217129639337,10,0.018671110477039645
987,-2.529563680644875,1.483985493307329,0.01750423559323671,9,0.0
987,-2.408525445568012,1.3321959603735833,0.016542453453648034,12,0.017606221370122396
987,-2.551042513846425,1.332916756996439,0.016154442523985187,11,0.019015768821022218
988,-2.4067785517431664,-1.4562368038759879,0.016190149352969845,8,0.0
988,-2.4212732312006646,-1.6179612355539377,0.016241496135531483,9,0.01837217381596235
988,-2.3792200548790814,1.484063917232064,0.016104383859086538,9,0.0
988,-2.406805744510612,1.3298647872646305,0.016473674107000933,12,0.018137217866533665
988,-2.5482739837214123,1.3301041540104053,0.016771836463206603,11,0.02396305540266825
989,-2.41706055698636,-1.4689187681203633,0.01590146068267951,9,0.018754325156355993
989,-2.568145609003023,-1.6351731887916239,0.014622984315827224,9,0.0
989,-2.4168815206489542,-1.605388361241363,0.016184708924399036,9,0.0035499117944804894
989,-2.41285037735121,1.4759422354526934,0.015472247504775289,11,0.0
989,-2.528713566135244,1.4834847819575525,0.017490310759401616,9,0.0
989,-2.410155144721547,1.3292643821982042,0.015920670814381956,13,0.01958089310370733
989,-2.5495895223300113,1.3276506326945425,0.016778603261807162,11,0.021088775049320302
990,-2.415425940084567,-1.4749211479478008,0.016045137789578525,9,0.019605435615352915
990,-2.418634553084965,-1.632703783064936,0.015785250614024766,9,0.01564760591828376
990,-2.411567354769355,1.484815904569876,0.016251656581058465,9,0.0
990,-2.5430245241835303,1.4866392884999973,0.016090460800165678,10,0.019643618060420823
990,-2.411601306983526,1.3260502591462182,0.016002870475191108,12,0.02027595367693773
990,-2.548779785558668,1.3335221548122003,0.017155036535368,12,0.02068086010918902
991,-2.421794177461045,-1.4761482543106272,0.01567041873793808,10,0.013241610292158304
991,-2.4195242317878414,-1.6212230331849578,0.016476617235490553,9,0.01890069871309127
991,-2.4115111638245663,1.4798728950800129,0.015500619311673772,10,0.0027208521249920906
991,-2.527855617436762,1.48298365218833,0.017484208614134723,9,0.0
991,-2.41071138838256,1.3302301696010381,0.01600885759187198,12,0.018299649825606598
991,-2.5351173843344172,1.3342731102725969,0.015857796029142425,11,0.0038360615604740795
992,-2.420652058436036,-1.471359517905506,0.01640211571667213,9,0.018852336820838374
992,-2.5488895804222156,-1.6073303469561935,0.016638696937027634,9,0.0
992,-2.383782876642152,1.4804934660545301,0.016117913809529528,11,0.0
992,-2.5532883354457088,1.4802431903186957,0.01635164781106539,9,0.017091467382785233
992,-2.4096835957118388,1.325023524094459,0.015835475396367114,12,0.019926854508406117
992,-2.5356300777093046,1.3345426760510541,0.01528700695004884,12,0.002483013328036095
993,-2.410724839173493,-1.4586220458829857,0.016574811158927418,8,0.0
993,-2.4222256252061474,-1.637878120189243,0.017240921195474317,10,0.0
993,-2.3965802753820884,1.484614516716403,0.016738213552752602,10,0.022502595116286737
993,-2.5453410966472867,1.4848818267027029,0.017199100867912105,10,0.02294516062200099
993,-2.4091507668126284,1.3308846116461495,0.01579832320890468,12,0.01700119931783886
993,-2.552927505646321,1.3299734476103517,0.016565481169925112,12,0.020374270697849535
994,-2.4121389700344342,-1.4530943005839763,0.01622525148219745,9,0.0
994,-2.5628438201290624,-1.6141379856576936,0.01660427635146265,9,0.01936775425771325
994,-2.4165092434903377,-1.6034543674962167,0.015000054957231194,9,0.0
994,-2.4013863723315048,1.4843587638281341,0.015979943681636025,9,0.016165365028547787
994,-2.525831469472784,1.4883869552248932,0.017490053811185558,9,0.0
994,-2.401384243739032,1.3368048268177997,0.015248424957760909,13,0.02043588802928023
994,-2.5632988262678835,1.3284507953301876,0.01632742246103499,12,0.0007884941943690597
995,-2.415314259577479,-1.4684279950940773,0.016417837568500095,9,0.0219017383159288
995,-2.4207496403321342,-1.6243635827002958,0.015423924269464913,9,0.016211531768138086
995,-2.3955573560649004,1.4800879325584946,0.016565593469888836,11,0.02635453140568031
995,-2.562476452212517,1.4793758975235891,0.016866556490689397,9,0.0
995,-2.4116061223709164,1.3311926894819515,0.01629116363108345,11,0.018103534188510715
995,-2.5569292920161,1.329826569325218,0.015580992453335293,12,0.014552371685769023
996,-2.413977092115051,-1.451012257578669,0.01737761596157109,9,0.0
996,-2.4129914869418814,-1.623472168971246,0.016615604489312895,10,0.020618959048449098
996,-2.394335968163123,1.4810781264180952,0.01630071743381661,11,0.023673483644281793
996,-2.5433791927952605,1.4816821735050827,0.016435831354316578,9,0.01821179998454201
996,-2.409660768671602,1.3322201250895853,0.015951972781853077,12,0.015762608665795378
996,-2.5468698454037186,1.3325279975133948,0.01690454967849319,11,0.02026756352011419
997,-2.4168189467135566,-1.6230841822850262,0.01566825043551405,9,0.016762260116572027
997,-2.379887515047211,1.4876893246310692,0.017271318699679156,9,0.0
997,-2.5443283382668893,1.4777133505084121,0.017152484798244015,10,0.01893866248941472
997,-2.4152975361483575,1.3287241277420558,0.016156085188413032,12,0.002685136733317422
998,-2.584237137725378,-1.4779492483996515,0.016024720405376048,14,0.02276603138837987
998,-2.4235180748809206,-1.4805583962227282,0.016743341852059085,9,0.01034302174096836
998,-2.41787723605845,-1.6179632151825991,0.016542223489513612,9,0.01980648216420561
998,-2.396457265830436,1.4847444650906567,0.015679253095928606,11,0.018691839124779213
998,-2.563985165450204,1.4808690775604945,0.016910758191036757,9,0.0
998,-2.413438511049595,1.3248608488059699,0.01610440032616137,12,0.014603172981367762
998,-2.556478721762992,1.325954342463753,0.01574194086363403,12,0.01593645914099529
999,-2.586241991188935,-1.4747943146316858,0.015765584415602316,14,0.02348611234494809
999,-2.4225706014508237,-1.4724731028659892,0.01586283867440941,9,0.017645520216362218
999,-2.414700894581921,-1.6090078795272067,0.015670952777411963,10,0.004443474176747781
999,-2.381316255145049,1.4854901642828264,0.01657296018805357,9,0.0007028338204928989
999,-2.560634839678639,1.4813886904014992,0.015416528856272014,9,0.0
999,-2.410412659626842,1.3329034811701086,0.01589329174085188,12,0.015797231337238787
999,-2.546999160782561,1.3325939062575969,0.016782655793607278,12,0.020632052394646536
1000,-2.583253041345736,-1.4752987865149354,0.016165953330812242,15,0.02447885791701517
1000,-2.421078920483977,-1.4798088309211361,0.01615354752149483,11,0.014939124277488659
1000,-2.419110793089724,-1.6278419370589663,0.015585061010404744,10,0.01661511918023201
1000,-2.3937609437597076,1.4818059442046723,0.016716578097038696,9,0.0215272791308491
1000,-2.543899906492324,1.4873665407046648,0.017196719464521573,10,0.019021637868466904
1000,-2.406518747365907,1.328068774614735,0.015732292809703632,12,0.021887167020566516
1000,-2.5438072810860946,1.3361758385787714,0.016196235532226558,12,0.020940276294571923
1001,-2.4081814572684954,-1.45708536220781,0.016545719965304184,9,0.0
1001,-2.4197512506273045,-1.622621340190873,0.017304122723749437,9,0.020578788135694293
1001,-2.3955365149424153,1.4813054532665095,0.016159358567397808,9,0.01912989873719949
1001,-2.407915320127943,1.3339741830735816,0.016260075254486427,11,0.016715788572604313
1001,-2.5553218564781153,1.3290367318774825,0.01622289692805972,13,0.015686568921256264
1002,-2.4204772784601887,-1.4791534841295702,0.01641462782494463,10,0.014103303691551047
1002,-2.5484879932089193,-1.6142776580972285,0.01527135053798122,8,0.0
1002,-2.4208703628957835,-1.6253381813135273,0.015647458576311654,9,0.017368145299263463
1002,-2.56022650450402,1.4853304071584792,0.01689317767076814,9,0.0
1002,-2.4033936140653327,1.3328589660781778,0.016995086562550346,13,0.020110262978978197
1002,-2.5542617542819057,1.3176055831606739,0.01677754451137444,12,0.023425531852689425
1003,-2.4157363323901415,-1.473411270127868,0.015454805647827549,10,0.020282705047520826
1003,-2.4206233917806945,-1.6152595767340205,0.016624821840999386,9,0.02065498145070942
1003,-2.392559383103372,1.4854892375126305,0.01656824385969195,11,0.02255586549518978
1003,-2.5446143315683947,1.4811683978826642,0.01717471068926435,9,0.019221835045146927
1003,-2.4077072951048386,1.327025720217586,0.01564172870573119,13,0.023622528733742435
1004,-2.555497338245197,-1.452918971204728,0.01758399596126868,14,0.0
1004,-2.42307276091977,-1.48388798340988,0.01683442478322407,8,0.0
1004,-2.5453545379773717,-1.6192188353825587,0.01526901084819283,9,0.0
1004,-2.4177372693989305,-1.6246761024368586,0.017303768975467232,9,0.019269505134742994
1004,-2.417309690046386,1.4754486651019714,0.016251659639221955,9,0.0
1004,-2.562224187122904,1.4798530036068251,0.01687812547446569,11,0.0
1004,-2.4061639984108245,1.3276338132805448,0.0161243265790007,11,0.020124163040675377
1004,-2.5647247257615633,1.335594878601431,0.01688136476651404,13,0.0
1005,-2.5860701269078645,-1.4750635870820774,0.01623263592275135,15,0.02413266339824893
1005,-2.422868352569119,-1.4827048407864634,0.01608208687544977,9,0.0060666608008323655
1005,-2.420004255162891,-1.6312612022464152,0.016709118369238694,10,0.01839822673242162
1005,-2.400613483123683,1.47640368537076,0.01580993111365324,11,0.02122836986117749
1005,-2.406960587988965,1.3264368047366943,0.0162956247706711,12,0.02528771466984099
1005,-2.549254465720333,1.3309976943660788,0.016051848883866494,11,0.019318203051602742
1006,-2.4225625195844414,-1.4769665221001809,0.01606636626180131,10,0.015935748325571604
1006,-2.4143908162959815,-1.6323022940266292,0.016203388433506365,10,0.019135123903596056
1006,-2.3938127630452235,1.4833136319916689,0.016245085866748863,11,0.01863497601743405
1006,-2.406868876949099,1.3327709543149284,0.016004963141498997,12,0.01826227456595347
1007,-2.421868344929695,-1.4781975673787033,0.01587674273254116,10,0.015063337969523971
1007,-2.4189209483960523,-1.6375054665353508,0.015681514722609025,9,0.0
1007,-2.406113982110856,1.484142304342669,0.01661542363988298,9,0.012679323131094735
1007,-2.5620460032526893,1.481257565044507,0.01604799916875841,10,0.0
1007,-2.4085318406204346,1.3305782828086257,0.015846930751068015,12,0.01723590205859043
1007,-2.548745454345117,1.331968037427234,0.016907659940428123,12,0.02364522818326053
1008,-2.417929184289561,-1.4703067609423144,0.0171147088798852,9,0.020817296695055
1008,-2.420545251395323,-1.636741901618033,0.01721283846598784,9,0.0
1008,-2.403590745819351,1.4830254748021565,0.015739475377818127,9,0.017858593015636703
1008,-2.5498370561616146,1.4794810640946496,0.016282048109775214,10,0.01904218668761478
1008,-2.408138733531417,1.3282848148774593,0.016034147231545125,11,0.01799686217731292
1008,-2.5550019779443596,1.3288784107547411,0.016949941798156985,13,0.022198537521903528
1009,-2.5867981854749043,-1.4751086655793566,0.016138631744260605,14,0.023946828969991032
1009,-2.420420970876955,-1.4784884565834933,0.016112766862896553,12,0.019528719378756696
1009,-2.4199146856544784,-1.6381350333970846,0.017355162535714702,9,0.0021626879798351956
