frame,center_x,center_y,radius,num_points,fitting_error
983,-1.9514656875414353,1.3614061002534121,0.015719571450687874,10,0.017592657539007725
984,-1.972245845469498,-1.4557121394258619,0.015891002111512082,10,0.006076544701607004
984,-1.837802429884585,-1.4351115917890391,0.015983481926838166,10,0.021105178413103245
984,-1.8319737462175176,-1.5838822435787479,0.01524604128331954,11,0.0035977406812852317
984,-1.8041368463793463,1.510191434466448,0.016323994276147082,16,0.016446022930490765
984,-1.9367818772652212,1.5084318929233926,0.015507125939710943,7,0.01648869184722526
984,-1.7892723274374782,1.3521231380910335,0.016246777471972302,9,0.01630861044938109
984,-1.9419297393139388,1.362096129769179,0.016750654055707533,11,0.024203433412115765
985,-1.9701625265956684,-1.4455940415896726,0.015963340035399416,11,0.01640666097084254
985,-1.8448724771282008,-1.439356650070128,0.016110687334560288,11,0.01738580595800556
985,-1.828357636106729,-1.5823055016144476,0.0152822170626618,9,0.002209373542278038
985,-1.7941459287928008,1.5097222047442753,0.01669828802859401,15,0.01990631568090308
985,-1.9364971817171384,1.5101860808128598,0.015926740141584683,7,0.017372398954990684
985,-1.8002851153320414,1.3507848672144607,0.01616045095026633,10,0.023244235450416265
985,-1.9512818994624466,1.359729379566309,0.015613600894450134,11,0.014724977893156584
986,-1.9711208093232282,-1.4556934633982896,0.015487926988114692,11,0.011305657063500016
986,-1.8212740094755278,-1.4320913589711861,0.015361616912053393,10,0.003180268924501269
986,-1.8305517851766837,-1.5795534875179045,0.015379011111516785,12,0.0
986,-1.7899182501317352,1.5139618924563116,0.01636118363545512,14,0.020186373689155233
986,-1.8057218881626356,1.3612722318072212,0.015958505903916734,11,0.0
986,-1.955146160475048,1.3613630540238764,0.01636357351983244,11,0.01870476214329171
987,-1.970981723382824,-1.4565568409513665,0.015743262690579542,11,0.010881824659832359
987,-1.831415094497163,-1.433362454480893,0.01698821579522768,11,0.019130637494856356
987,-1.8201920121136193,-1.5860750586872714,0.01589747109878676,12,0.0
987,-1.8078499947280162,1.5110969646693384,0.015841073077922662,16,0.0025835463897957013
987,-1.924635075622825,1.5138913403394074,0.01544380133411925,7,0.0022368298281189416
987,-1.8001602958085863,1.3584010721781057,0.015845821192135335,10,0.016072133309958266
987,-1.9498865720255207,1.3619160399428503,0.016634755061237558,11,0.021001816939290513
988,-1.9726932927763976,-1.4377745677135174,0.01626648336266224,8,0.01644069727732381
988,-1.8385133461231966,-1.440631704597696,0.01602088797384786,10,0.021056358071783608
988,-1.84377113938772,-1.5947070565809238,0.01674083677336346,12,0.0039222301630985465
988,-1.8107935200292806,1.5072681968930497,0.015510649703201384,15,0.0
988,-1.927989474261449,1.509959759331371,0.01627322681350931,7,0.0
988,-1.8005661514914222,1.358840104722389,0.01607373569382613,11,0.01674502646874481
988,-1.952254606740173,1.362270463875081,0.01603337940762197,11,0.016040277955297284
989,-1.9710161970733706,-1.4538631185061854,0.015874238533475964,11,0.012681336549324556
989,-1.8328367379408865,-1.4404019993452988,0.01670969298413072,12,0.02496089867989133
989,-1.8409539465400564,-1.6038744746927869,0.016390322537901885,12,0.005024919595665056
989,-1.803871038067162,1.5075827221009737,0.0160035756307972,16,0.014207704641887437
989,-1.9351962021943443,1.511254671315821,0.015721097021831876,7,0.017266397370373675
989,-1.7951576104079905,1.353274313657574,0.015869945732830085,9,0.019213315275443586
989,-1.9543419131976667,1.3607212424475574,0.01626450458628594,11,0.014922566045653915
990,-1.9691255715748517,-1.4497081543360961,0.015743784589730407,13,0.021132473156255376
990,-1.8413762236176197,-1.4429728287325028,0.016558255262267813,11,0.022890059056170926
990,-1.8401910801255648,-1.5954880417148405,0.016247360536229404,13,0.016446851551920983
990,-1.7961508584413306,1.5118384413273958,0.015977763881983957,15,0.018320470296812875
990,-1.9394709454777317,1.5158666224294253,0.016356613007919095,8,0.018067582231534936
990,-1.799214327891902,1.3569932248932606,0.015913207002920902,10,0.017004947033405785
990,-1.953040047223804,1.3590565828146945,0.01600072634532239,10,0.016176827278874484
991,-1.9718049951857977,-1.4532444610585775,0.015871019741096087,11,0.014744877937547038
991,-1.8315262750735628,-1.439995294678391,0.016301670611128867,9,0.022462320285090313
991,-1.8291065257233594,-1.582953630505878,0.01529192801601648,12,0.0022091952644065433
991,-1.7882319158311777,1.5110284542525048,0.016409764004460474,15,0.016563996422085184
991,-1.9241567756166291,1.5136579226411553,0.01649130631345359,7,0.0009269449215727442
991,-1.7849929252939718,1.3556308336633363,0.016348709980856992,11,0.004134991808464341
991,-1.9548950279938373,1.358959544891882,0.016358183586460014,10,0.017075931907385555
992,-1.9694888979574627,-1.4492194290865454,0.015722589702462753,11,0.017589880916472875
992,-1.8377600328961727,-1.4417345817951288,0.01641153308792945,11,0.025265887023027078
992,-1.7975339827354553,1.5121892724251476,0.016137453785747862,15,0.01652485177619317
992,-1.9272803026440846,1.5124726081728244,0.01646797584696786,7,0.001498203581307674
992,-1.7806973543514155,1.3505517903783433,0.0155170486937127,9,0.0
992,-1.9562825271442814,1.3599081030451103,0.016128156241369915,11,0.014282602451002862
993,-1.9717054918369208,-1.4574115879350968,0.01594630973173728,10,0.0023672437050279017
993,-1.848451734035581,-1.4373596817554988,0.016056247099654676,11,0.017703152518329025
993,-1.8273266159492352,-1.608813702023808,0.014640135236303838,12,0.0
993,-1.800537743794588,1.5110386267136617,0.016245760498510637,15,0.01885728680724188
993,-1.924280545133567,1.5130844138593766,0.01626163969059742,7,0.0
993,-1.7970509302356916,1.3588238099558625,0.015972981869193124,10,0.016730275210470266
993,-1.945492917320721,1.3620089337535422,0.016726491566737774,10,0.019982721876976424
994,-1.9716352126788794,-1.4473874300559189,0.016102891568458545,11,0.014976093498242887
994,-1.835869606403142,-1.446225098194683,0.016252536463587028,13,0.02351790073982379
994,-1.8389213860935043,-1.5932542379985852,0.01598258229565906,9,0.018147694469962998
994,-1.7955767127777973,1.5128171568845894,0.016311091714134265,15,0.018932712148740333
994,-1.9468062805353348,1.5155551596620673,0.01609325649480459,8,0.016559750986611273
994,-1.794379980728658,1.3575371720289628,0.016325436187785113,9,0.01594728471780251
994,-1.953874477101897,1.361047837666288,0.016484367568270646,10,0.017368757684081457
995,-1.9727494807046593,-1.4497417331779627,0.01599219055841847,11,0.014213788042758396
995,-1.8317852246625428,-1.4367029237061903,0.01604020491717859,11,0.022168389732882456
995,-1.8260309554785756,-1.5818423896447074,0.016764143925945413,12,0.0
995,-1.79428833946793,1.5129019839365296,0.016174348605119012,15,0.018458356474209837
995,-1.7940691173262047,1.3597686093670933,0.0162651201213734,10,0.01655493497936986
995,-1.9278448746064107,1.3672256606035618,0.0162164219272342,10,0.0
996,-1.9718372223897542,-1.4477106115623133,0.01599512424238642,11,0.015538281846341576
996,-1.8293652953655826,-1.4321472403159663,0.016104169718036257,11,0.004906749084796086
996,-1.8352055535464706,-1.5936089847145005,0.016014100794255026,10,0.01356861833814162
996,-1.7927169605353421,1.5097870380464664,0.015972441920884456,15,0.016904900686585036
996,-1.928114492867089,1.5130787863044857,0.01598146859074911,7,0.003876380997150904
996,-1.7989959884897022,1.357872624675764,0.016452978419313095,10,0.017563709176053714
996,-1.9510711045879716,1.361247879308824,0.016075613270126302,11,0.01689619171470157
997,-1.9721423380754817,-1.451685373008795,0.015842263690099556,11,0.013663770858378659
997,-1.8395308742400283,-1.4389196287686254,0.01603562550007925,12,0.019937607357912855
997,-1.8442151152752495,-1.598297185642873,0.015785287412917376,12,0.0025655188783671326
997,-1.7976856315701875,1.5103416622767558,0.01649259483939324,17,0.01669133308363334
997,-1.927958826916735,1.5144674406537657,0.01560059786043205,7,0.002042531158819843
997,-1.792234043676782,1.355445842993747,0.016182363209758906,10,0.018398416088286275
997,-1.94485878662267,1.3604929818116105,0.01608713842234604,11,0.020942100881676577
998,-1.972616525323021,-1.4562245431022875,0.016021739356595895,11,0.011509255526922443
998,-1.837580232327158,-1.439925483872268,0.015961263146644682,11,0.02222561055058487
998,-1.8337623865359147,-1.594216676900085,0.016007194427690753,13,0.01649062891386115
998,-1.7993451253786412,1.5079291867367879,0.015831804382534287,16,0.016307817855970814
998,-1.9272803026440846,1.5124726081728244,0.01646797584696786,7,0.001498203581307674
998,-1.7811834730006058,1.3482015108942673,0.015901694466051823,9,0.0032210439056052035
998,-1.9522916284885288,1.3612134529510511,0.015706562709527267,11,0.01732459681585656
999,-1.9732533005613415,-1.443324196781247,0.01570065196327482,10,0.016882300711041517
999,-1.8345979658024856,-1.4431334079184839,0.0162138451453652,11,0.02435692277824566
999,-1.7928100231661481,1.5088862993865115,0.015834136130813026,15,0.017404011207856045
999,-1.9263950940111447,1.513237209808524,0.01579730437775584,7,0.002275012875131612
999,-1.802334572934665,1.3582053587180003,0.016081512514529165,10,0.014828319515510412
999,-1.9515280439473144,1.3648523370070642,0.016003566836004488,11,0.01582482783785638
1000,-1.974186080584139,-1.4483750335059467,0.015482898954508025,12,0.018887830953201835
1000,-1.8348670945175733,-1.4390897297865155,0.016837511897039373,11,0.023945712515853382
1000,-1.8479166782534668,-1.5992335302874319,0.015106105382371258,8,0.0017289186859897792
1000,-1.800540338940864,1.509190786925503,0.016270850330106213,16,0.01691123947396267
1000,-1.9334475949974241,1.5118868773333094,0.01649872810031138,7,0.01764875621941681
1000,-1.8044091362054069,1.3566237470850404,0.01600700139887042,10,0.015267192221144234
1000,-1.9579722642117852,1.361782224743865,0.01579098710612242,11,0.003368780162809876
1001,-1.970883525150023,-1.4528777263615615,0.01575861309724725,11,0.01548009788328908
1001,-1.8341190186086638,-1.4358704532918298,0.016520080350052865,11,0.02138060092416213
1001,-1.8002146682944626,1.5118588244635063,0.016307936070109386,15,0.015024050202586877
1001,-1.9254484485211616,1.5185678135156884,0.015951748603491002,8,0.002587424298883318
1001,-1.804464184915516,1.3542553084421796,0.015509885051287321,10,0.0170845711648662
1001,-1.946579780742454,1.3617787137313486,0.016301620743768966,10,0.01810431529323612
1002,-1.9698038153350177,-1.4504155271132255,0.015759387957145304,11,0.017491772169016897
1002,-1.8318257615237736,-1.441835186415378,0.01614972967585935,11,0.023749240059232974
1002,-1.8351019552241727,-1.5983255336308808,0.016005385161186738,11,0.015760656928351987
1002,-1.7980858618750302,1.5095437698184204,0.016255088861310187,16,0.018642968138135693
1002,-1.928061912171022,1.513084678019077,0.01647536066229694,7,0.0014976354870248256
1002,-1.7989155794312175,1.352496977189259,0.016385127039236128,10,0.02371186358187001
1002,-1.9499431857274805,1.3613217079062647,0.01617933658709244,11,0.01939575940833291
1003,-1.9718617329995751,-1.4543701677384573,0.015736142452788565,11,0.012913920126863366
1003,-1.8403015311105007,-1.4355232425998574,0.015452344722234291,11,0.009414493039681527
1003,-1.847110488549977,-1.5944679620017346,0.016244321062093746,8,0.004636102759456408
1003,-1.798926692415435,1.5088518596774696,0.016160467047619576,15,0.018467124645300953
1003,-1.9269680932992945,1.5157270950501056,0.015475690647468142,7,0.0022334814774372996
1003,-1.8005879844455503,1.3567037665286912,0.015746581270502262,11,0.017190068064353317
1003,-1.9534263658694804,1.3617848215973387,0.0160202859470498,11,0.014637565771196421
1004,-1.9680367320762926,-1.4478053438464484,0.015985263601390524,11,0.018829415017467713
1004,-1.8368861596002581,-1.4366373251661193,0.016917836835904938,11,0.019251207255186645
1004,-1.8436403281210203,-1.60215943122106,0.016313746190024077,12,0.0024946893518039536
1004,-1.799171275106794,1.5096738263256388,0.015478462175914493,15,0.013859882762006715
1004,-1.9287392411724467,1.5150799597488849,0.015608838216445221,7,0.002041497690059379
1004,-1.7959404632338627,1.3510677899529993,0.016144878262386694,10,0.024006953171461492
1004,-1.9498674604668231,1.3599553378756501,0.016519976516380666,10,0.017729471740712367
1005,-1.9728785591605538,-1.4524555256147462,0.015801152227006846,11,0.013269811518366465
1005,-1.8468689228143618,-1.4372950682291223,0.015844443104103278,11,0.018106394121301245
1005,-1.7979828189367923,1.5108315178383986,0.01619675455129235,15,0.015452870025157448
1005,-1.9278703951690153,1.5105346923258032,0.016499535424750023,8,0.0009203206981067465
1005,-1.7958840001031247,1.3565218232302043,0.016236049927178062,10,0.016046075278499335
1005,-1.9553064760446326,1.3586633041372533,0.01653578059173336,10,0.014465050606598338
1006,-1.969766665396228,-1.4541349465215714,0.016041343059435078,11,0.01770661152877989
1006,-1.848710979367132,-1.4418273809060618,0.016018111330760205,10,0.022232439293456516
1006,-1.8418917868487392,-1.6013937077151217,0.015024335826227123,12,0.0031267748582493953
1006,-1.7971527338169089,1.5096227637057922,0.016077830097500637,16,0.017689419732999243
1006,-1.9427679209871394,1.513631171726825,0.015228560147014686,7,0.016924612614816474
1006,-1.802085633338508,1.3534934231434128,0.01564573762516436,10,0.01796926328675287
1006,-1.9534185219413662,1.3594358601917274,0.015831650764645253,10,0.014052399678078097
1007,-1.9706681752745738,-1.4445649998747718,0.015214974953352795,11,0.021147855382369237
1007,-1.8289210594366108,-1.4403915873128397,0.016406741580636184,11,0.021677490536440285
1007,-1.8346696872202055,-1.5965604872852843,0.015533115632931473,10,0.014982458096544648
1007,-1.797714326860503,1.5085306090639063,0.016212784215245427,15,0.01826105366553616
1007,-1.9283474310397606,1.5107659506287185,0.01545411786940181,7,0.0022309509601246376
1007,-1.7988711218222075,1.353322024426992,0.01591102836034682,9,0.018829935774229055
1007,-1.9556615850931585,1.360064271816221,0.016263843393107557,11,0.015313116729454507
1008,-1.9717465089148312,-1.452898463023382,0.01645247202112168,11,0.012780645671428587
1008,-1.8278622307556716,-1.43225804655901,0.015989334734251844,12,0.0046509486512374
1008,-1.8204492565264185,-1.5814230981094253,0.015782438005620226,12,0.0
1008,-1.7953592448088251,1.5098069999316845,0.01594882008525714,15,0.018480228636490192
1008,-1.9310946329548668,1.5180713796377037,0.016343853982365302,7,0.01858526021018593
1008,-1.8019251388824755,1.3558978676851634,0.015153394149454996,11,0.01700844396817132
1008,-1.9286316613700554,1.3621693142000053,0.01744587167629462,11,0.0
1009,-1.9736741458031328,-1.4508190274488566,0.01595116536556994,11,0.013528707906822136
1009,-1.8364643710009827,-1.4387096331405986,0.016615168331865014,11,0.023417400045282484
1009,-1.8279827550878902,-1.5868729502857695,0.016054532032569607,9,0.01436400847181433
1009,-1.7939149550960447,1.509846715995438,0.016268872712550297,15,0.019889362359631402
1009,-1.927565699002565,1.51415920599168,0.01530005649567864,6,0.002341113691991535
1009,-1.80281083215922,1.3588556880042701,0.015832476373370978,11,0.0149325891942523
1009,-1.9304239880433234,1.3590533185869003,0.016263352606464367,10,0.014941285390304026
1010,-1.9719309448205922,-1.4503659046257993,0.015761575878245327,11,0.014232740319664913
1010,-1.8283957118447145,-1.4323993983028378,0.017007137685808294,11,0.0035257613179789996
1010,-1.832187238719325,-1.5927137027581213,0.015622265898959594,10,0.016323971875548453
1010,-1.7903846308992506,1.5140709486521216,0.01639113202267569,15,0.019443143917600818
1010,-1.928114492867089,1.5130787863044857,0.01598146859074911,8,0.003876380997150904
1010,-1.7954956246390505,1.3558649099207205,0.016377667446591002,10,0.018099094290838978
1010,-1.9472983168470235,1.3594354701355782,0.015598882534892786,11,0.020955888982943177
1011,-1.9722877764049143,-1.4581019609053922,0.015390165879099145,11,0.0036073817575566253
1011,-1.832821724735482,-1.4391416764324625,0.015727703803109554,11,0.022154667197607062
1011,-1.8293133297753306,-1.5831298924601254,0.016175669195526297,9,0.005497644874080141
1011,-1.7983943036611596,1.5114543954517088,0.01635004305480799,16,0.01621451247470729
1011,-1.927179216305651,1.5138546003325843,0.015591663093476427,7,0.002041966973028361
1011,-1.7970622448792495,1.3551671706121489,0.016044801032453693,10,0.016670681648050842
1011,-1.950220190201415,1.359426010079701,0.01587212702967578,10,0.016932345528014935
1012,-1.970000564754375,-1.4481443736447313,0.01604244175713109,11,0.01912283084223678
1012,-1.8396196802844393,-1.429985465358743,0.017029906867122836,11,0.004356447591522573
1012,-1.8367022630952445,-1.6022150703505833,0.01605672851836434,11,0.017997068850713855
1012,-1.7929076100121595,1.5125969641126897,0.016533365627978695,15,0.021143279346094078
1012,-1.9269680932992945,1.5157270950501056,0.015475690647468142,7,0.0022334814774372996
1012,-1.8004855759204728,1.3583106758951,0.016064368153869732,11,0.017191258351047047
1012,-1.9452786066865124,1.3623223033111833,0.015847449991591912,11,0.02058328089269374
1013,-1.9718690440021325,-1.4542816760479944,0.01586117692911279,11,0.01308967429439479
1013,-1.8390889200950948,-1.4360358642440847,0.015601372221606466,11,0.017124529972304785
1013,-1.8310303221870508,-1.5809981840445433,0.015930448946017476,11,0.005215114555728436
1013,-1.7951625014898067,1.5111266748818286,0.016475849599258408,15,0.018063602239692708
1013,-1.9417037248499853,1.515377548194802,0.015490625474378735,8,0.018282424633047637
1013,-1.799893266420165,1.353949137352165,0.015111480417102289,10,0.018332740759734525
1013,-1.957871747718471,1.3584951379339085,0.016188449461759215,10,0.011480321309491047
1014,-1.9712010314319086,-1.4530559572448167,0.01569005300390768,11,0.01446556217942476
1014,-1.8305756610137798,-1.4416625838902257,0.015813958728578204,11,0.016039620629777596
1014,-1.826777428764386,-1.582488680931303,0.016776922322771115,9,0.0
1014,-1.77731994513888,1.509720686098678,0.01583369475620688,15,0.004037260888443365
1014,-1.9272638507411939,1.5067581690821745,0.015647846917449918,7,0.002317430728919867
1014,-1.800969924600086,1.359438438930931,0.01593118640484347,11,0.01613216928968692
1014,-1.9463304636115568,1.3639856744134622,0.016351862385782148,11,0.01927424898597722
1015,-1.9727799434919493,-1.4564095009489972,0.015630341693705727,10,0.003653874207429789
1015,-1.8390033596028363,-1.4383310366124644,0.0161387375232454,11,0.020267372612705007
1015,-1.8299070526415242,-1.5934656304825854,0.015282192421235411,12,0.01863764187830503
1015,-1.796594740613855,1.5070486921585986,0.016147848865264415,16,0.018593655456053973
1015,-1.9357124646195942,1.5095735864835278,0.01591545669441067,7,0.017363334896808805
1015,-1.7822718163083304,1.3517449673001327,0.015541369477701749,9,0.0
1015,-1.9522338939823227,1.3626167989513505,0.01591840081908343,11,0.015898643312803155
1016,-1.971440102980417,-1.4514474477431663,0.015921414764501474,11,0.012917533687825158
1016,-1.8392951634545838,-1.4353253244390998,0.01537198877983297,10,0.019713208680843846
1016,-1.8275195946406078,-1.5918621611336663,0.01544503261129633,12,0.02146890858800453
1016,-1.8006508578416853,1.509252138928553,0.015757777094740594,15,0.015066196469930718
1016,-1.9260094439821056,1.5089338902992213,0.015423750732012444,7,0.0022246872378228373
1016,-1.7980738700914962,1.3527212854399853,0.0159005775766605,9,0.018817432525607684
1016,-1.9506037908193798,1.362030169120628,0.016131820666480126,11,0.01774937425032869
1017,-1.9736681785790398,-1.4541593064697411,0.016328883702311017,11,0.0118419284869625
1017,-1.8471195811591101,-1.43581743392134,0.016095746692874155,11,0.003895142663838474
1017,-1.8119939048553233,-1.5864622335537124,0.015848670167975754,12,0.0035997064679798296
1017,-1.7975361511068204,1.5101451690603918,0.0162846853683738,15,0.016378650750109254
1017,-1.9344974333711935,1.5163050663218618,0.016395651075099427,8,0.01806252200068489
1017,-1.7968206387929513,1.3525034767933835,0.01547414742719358,9,0.01894465125404686
1017,-1.9535410070387766,1.359980129043465,0.016369128604294604,10,0.016064637714701215
1018,-1.974144087553738,-1.4536882989937494,0.016185808923478495,11,0.012342125804705987
1018,-1.8325287386939966,-1.4362387779626797,0.015983397937577134,10,0.015610774797247349
1018,-1.7969831268037406,1.5093945785567204,0.016819497398251317,15,0.018636834950377684
1018,-1.9241713398976033,1.514226608409862,0.01658499648835953,7,0.0
1018,-1.7989059432411434,1.3569534735544728,0.015446428286300638,10,0.017711980709363157
1018,-1.9474150682073816,1.3618181599091501,0.016241889605108903,10,0.019397254711290862
1019,-1.9725522353886351,-1.4479030210510968,0.016303351422435115,11,0.014516351080735963
1019,-1.8344363520241234,-1.4342555853076036,0.016188487024710298,10,0.01340368468126255
1019,-1.795649185078739,1.5110239422771006,0.016005274237026423,16,0.015757972497589198
1019,-1.9271702289526818,1.5138478737399814,0.01581073465088638,7,0.002280765416713829
1019,-1.805033047063936,1.353249536528914,0.015893733969787254,10,0.01654171441156792
1019,-1.949836080668253,1.361564140814863,0.016378463410423195,11,0.017842842773333208
1020,-1.9724202221991212,-1.4466233202996195,0.01631357033614715,10,0.01578072539934551
1020,-1.8197941600470966,-1.4345026988278955,0.015945297247524227,11,0.0055755783416672694
1020,-1.7934581103029512,1.5117863232603603,0.016027316227059836,14,0.02252426337019564
1020,-1.9284375659023372,1.5163566703615967,0.015194325750634674,8,0.003159524095752072
1020,-1.8066451195297355,1.3544586625169481,0.01591935756979491,10,0.01656887135709074
1020,-1.9498392967176097,1.3597875021132497,0.016019324698938974,10,0.018715543043623075
1021,-1.9677252549832063,-1.4437440238571388,0.015447767084433003,12,0.02344569906725437
1021,-1.8231883019401876,-1.4335975407818768,0.01680507099539556,11,0.0037756168371967254
1021,-1.8240164709500044,-1.5831983274019814,0.015899920909969396,8,0.0
1021,-1.794213251921265,1.5104941463165404,0.016290661881902826,17,0.018396535128625307
1021,-1.9380677797649,1.5114124053988887,0.015939041427977144,7,0.017383493385586368
1021,-1.7982063008147746,1.352056867756281,0.01538838937434156,10,0.017997694859877553
1021,-1.9532919501474664,1.3597153396261643,0.015681391476811458,11,0.015833059523042425
1022,-1.9712668198506682,-1.4538215621165993,0.016010212553577766,11,0.013408924311705303
1022,-1.8262680375176268,-1.4408558106924747,0.015837211895434283,11,0.017866926526973293
1022,-1.846083174848026,-1.6045488173473215,0.016456668742411047,12,0.0
1022,-1.7972361822534348,1.5076111557486636,0.01659496669322613,15,0.017296303292254008
1022,-1.927658740177969,1.5117341805192874,0.015278654190809662,8,0.005668949294278431
1022,-1.8095766513594824,1.3601715174976725,0.015985126348814663,10,0.003387938641754097
1022,-1.924882955948304,1.3679335818121179,0.01701558155724127,11,0.0
1023,-1.9684931766573885,-1.4467416372671869,0.015802972418466912,12,0.01739591617477465
1023,-1.8391142499918733,-1.436820121430878,0.01640727704605166,11,0.01994135436218675
1023,-1.7998635979084951,1.509065655728978,0.01601126327084648,16,0.014615186782349701
1023,-1.92565019365487,1.5081274980886175,0.016243958919776445,7,0.0
1023,-1.7952968767703226,1.3546816897462741,0.015612003340621896,10,0.0180137825454693
1023,-1.9533077867647155,1.3580574270993684,0.016794109780157718,10,0.017127397168318518
1024,-1.972891421676359,-1.448998085599916,0.015921850155323474,10,0.01493942917104245
1024,-1.8295684889732287,-1.4355832609676527,0.016469367367515524,11,0.01828948752326631
1024,-1.8237960232879191,-1.5823150902701144,0.016128239361879973,12,0.0009986754029806203
1024,-1.7941654913854927,1.5077965712320798,0.0159322042090825,15,0.01901999460656331
1024,-1.9256184348577134,1.5126304073082766,0.015574875618097658,7,0.0020402685552020792
1024,-1.7962960289190981,1.3564692804325469,0.016387393550883974,10,0.018110321545172125
1024,-1.9559446836528798,1.3586693852245668,0.01603104056337722,11,0.013071561803872249
1025,-1.9701093218734034,-1.450780824550968,0.016042260233773194,11,0.014387850046976538
1025,-1.8304432994671964,-1.4326090310024295,0.016213032109890713,11,0.005573210955725066
1025,-1.8339207785047922,-1.5970516442269191,0.01601261410085795,10,0.016420734285871864
1025,-1.7983638815613903,1.5088247658672593,0.016061349431039956,16,0.018045335303336966
1025,-1.92733454549539,1.512466757481613,0.015972470760090954,7,0.003877475980415485
1025,-1.7976132699669682,1.3544912159187876,0.01601015510055218,10,0.01753242577276959
1025,-1.9412326486657578,1.3591845206177615,0.015932883975699516,11,0.02272907688059089
1026,-1.9707481191668215,-1.4482520620309225,0.01599321990109876,11,0.01641115257911378
1026,-1.8367108383021489,-1.4310058882074261,0.016361217000746487,11,0.009948655791245622
1026,-1.8264544882723444,-1.5806585623048384,0.015775850223053174,12,0.0029985021722987466
1026,-1.7985691667846064,1.5084425677997693,0.01638854694800518,15,0.016717991587272003
1026,-1.7909169097792732,1.3599859311065916,0.01629768891067537,10,0.016129935849703892
1026,-1.9533371849827383,1.3594183809906273,0.015919583364168446,10,0.015511462273226827
1027,-1.9734014890958116,-1.4360389566273912,0.016587217808118795,10,0.016447651251886238
1027,-1.8288332765571018,-1.440028856822177,0.01646955769761802,11,0.017172297632841102
1027,-1.8431951885568256,-1.600987567841086,0.015094860972306853,12,0.003251168727786027
1027,-1.7886093512196817,1.5078492526931864,0.01600428618695839,15,0.019689450014124154
1027,-1.9233234412081972,1.5153545970461757,0.017111491381573855,7,0.0
1027,-1.8095766513594824,1.3601715174976725,0.015985126348814663,11,0.003387938641754097
1028,-1.9701832480886057,-1.4490604960049083,0.015856666958292905,10,0.015733557377692463
1028,-1.8402464296802599,-1.4382551516249213,0.016358563625167934,11,0.02380974001898988
1028,-1.800933309083152,1.5108396619240565,0.016400138891149135,16,0.014143187081089265
1028,-1.9274676597289657,1.5125712246403191,0.01581199353891262,8,0.004196623750139683
1028,-1.802973802257645,1.3567077798730296,0.015990681283655307,10,0.017203406970397215
1028,-1.9585773359551188,1.3590244106322056,0.015060113853819194,10,0.003164707340755307
1029,-1.9663817599568238,-1.4474166105173072,0.015685163368811695,11,0.01776208090214531
1029,-1.835418083254825,-1.4377604123577772,0.01622365336252528,11,0.01702190640355152
1029,-1.7972069002682736,1.5102460886677809,0.016374048257004288,15,0.017491222066940825
1029,-1.9357124646195942,1.5095735864835278,0.01591545669441067,7,0.017363334896808805
1029,-1.7838483841453776,1.3529411344133822,0.015562999068078,9,0.0
1029,-1.9502352550556628,1.3592134867507875,0.016463049360858635,10,0.017524022557331403
1030,-1.9682389618716905,-1.4481887844586527,0.016086258897341884,11,0.018315693662580085
1030,-1.8279180992048614,-1.432301970070391,0.01591896960537823,11,0.004629918534580482
1030,-1.8326051364238178,-1.5938901341344487,0.01547621880351504,13,0.017015654734248032
1030,-1.795766036321186,1.5097488452992347,0.016412898187141953,15,0.019931875224428307
1030,-1.9266785286572543,1.5180469479911562,0.016495499882133596,7,0.001493671066184258
1030,-1.80069389637848,1.3545522369481755,0.01512674115775585,11,0.018355699404987106
1030,-1.9506096454256792,1.361187719105101,0.016692474115596462,11,0.017606566153558947
1031,-1.967497278437444,-1.4503142560087297,0.016093047897393624,14,0.019497103567841914
1031,-1.847824856624866,-1.4397620120935508,0.016301939068873925,11,0.016299479758295828
1031,-1.8295673429528891,-1.5964240231177065,0.015412805744007866,12,0.016933504481195558
1031,-1.794077651091718,1.5118140160974107,0.01616109563785526,15,0.01889010655064139
1031,-1.9272159971302278,1.515396997743805,0.014546436428149416,7,0.0
1031,-1.8107936887960374,1.3595948459591853,0.016002299282155043,11,0.0
1031,-1.9512737990572733,1.3619604137468335,0.0168490036519752,11,0.016312642617035557
1032,-1.972838059739827,-1.4508422664635543,0.015801911519969725,11,0.011979367671944494
1032,-1.8295789022208384,-1.4336144025070905,0.01594252481771594,11,0.02206797597414758
1032,-1.8298058374371833,-1.5893327557920114,0.01582302117672508,12,0.015450686768655932
1032,-1.7907695876548104,1.5108841084824007,0.016461214841139334,15,0.01846452111843643
1032,-1.9275192413817939,1.5141224775698885,0.016135616129856617,8,0.0033620980470627938
1032,-1.8098122627891042,1.359551598380249,0.016701915251136505,10,0.003145767829293473
1032,-1.9498523731914692,1.3599852698921957,0.01611838393791207,10,0.016658730140747195
1033,-1.9699571392262207,-1.4509878267557919,0.015536003670597312,11,0.012217225778704368
1033,-1.8290806258421728,-1.4320914370738793,0.01618045921537325,11,0.020431095447144998
1033,-1.8328646380688463,-1.594145946608879,0.015818471232859604,10,0.014959471718688283
1033,-1.7978421342734,1.5111181975357435,0.016001269517149832,15,0.015580277862035394
1033,-1.94192565554932,1.5098166569558535,0.014743546308105322,8,0.014344453895525286
1033,-1.7819697166313915,1.3487961830254704,0.015915286037025862,10,0.0032223183317607006
1033,-1.9504412754423974,1.35951745677315,0.015805957700016682,10,0.017760101939197765
