frame,center_x,center_y,radius,num_points,fitting_error
879,-2.432028832080689,1.4792063762624246,0.01647651482132879,9,0.01901162708003624
880,-2.5774565549666506,-1.6550045161168092,0.015917602698863397,9,0.0030076344804151377
880,-2.4170496101902863,-1.6275534109340715,0.017291775496978957,9,0.0
880,-2.425493681183254,1.4795123739764628,0.015706008519141355,9,0.02059597578810205
880,-2.59803342667005,1.48043799717094,0.017230047197295026,9,0.0
881,-2.4305185651873096,-1.6607204509314344,0.01670772294094508,9,0.0
881,-2.430583123718627,1.4834982056074342,0.016580809310079072,11,0.020448765301325167
881,-2.592115936091689,1.4784143649429586,0.015744807625506715,10,0.013051099053158103
882,-2.4182192564466725,-1.6407511975882347,0.015958034517504043,9,0.014833312685540355
882,-2.430969485025003,1.480479113289635,0.01663207245724718,11,0.02108366829361893
882,-2.5958811156224244,1.4767448432358883,0.01567904984710517,9,0.0
883,-2.42231344170166,-1.6467897824887108,0.016026297934525507,9,0.018008172266031686
883,-2.4325870305702244,1.482198213284878,0.016493498193767588,10,0.01601311405756369
884,-2.4186917001803026,-1.6286595839525755,0.017312148046712834,9,0.0
884,-2.433147167202341,1.4808701951218253,0.016857596701765377,11,0.02002005895314956
884,-2.5941324664278858,1.4757499649483412,0.015666422039901873,9,0.0
885,-2.5750333418766913,-1.6481761772180625,0.01602967658384588,9,0.01934587187045405
885,-2.4238880330104315,-1.6287448616766875,0.016943779714931453,8,0.004654977783185655
885,-2.4076783447099177,1.488872251764138,0.016392530145341182,11,0.0
886,-2.429931596405921,-1.650816230288721,0.016438318174747373,11,0.01834379394278297
886,-2.4413027114588486,1.4738922294615613,0.01572172126060432,9,0.0
887,-2.427935303848931,-1.6521007078812826,0.01681708311799914,9,0.017525993521183787
887,-2.4327392896101063,1.4766998135399805,0.015688480272782367,9,0.02055878602937221
887,-2.5659782778111437,1.4886664818487851,0.015566267464530312,9,0.0
888,-2.5722858578538697,-1.6218716894573844,0.016209298659495712,10,0.0
888,-2.425758033624154,-1.6613672888085993,0.016333283559417905,9,0.002469903958209718
888,-2.4209021744932078,1.4877980009039604,0.015680222681050446,11,0.021852162664905705
888,-2.5958811156224244,1.4767448432358883,0.01567904984710517,10,0.0
889,-2.425956882095877,-1.648436025911294,0.01572448619756052,9,0.016260426957008908
889,-2.4287564462835887,1.4795335623260075,0.01632304105669566,9,0.020924449647836997
890,-2.4252357565341103,-1.6453391605070684,0.016639217068378447,10,0.019644852585842865
890,-2.42532681116886,1.4805768170192009,0.016261898421132646,9,0.020947781950758144
890,-2.5956491739688983,1.4781595858631615,0.015933782870256433,9,0.0020018620067908588
891,-2.576580880325768,-1.657053904361884,0.01572598192427029,9,0.0019206157983221424
891,-2.428776872920823,-1.6489681739779773,0.01660993527351106,10,0.0184374347806915
891,-2.4315751564260255,1.482110549124304,0.016120803457909835,9,0.019688979935648065
891,-2.596359816202022,1.4777058054614391,0.01676447852494858,9,0.0019330431931037124
892,-2.4244211236032207,-1.646287936357329,0.017389164524627236,9,0.02205173990873753
892,-2.4257683643229413,1.4837050692798963,0.016824497018466698,9,0.020729212024882974
893,-2.575307527544357,-1.641079387472852,0.015910767052503216,9,0.020695158046164553
893,-2.426004866011725,-1.6629721168714748,0.01587444340255724,9,0.0
893,-2.4321867716408097,1.480477363029334,0.015983701992626206,9,0.017774858198011476
893,-2.593759737896373,1.480471428030755,0.01568090219634503,10,0.0
894,-2.42579896806418,-1.641487260197706,0.01659561390088901,9,0.018345553162472127
894,-2.428939344713195,1.4804793210097602,0.015916169243595672,9,0.020766076455570617
894,-2.598268074256465,1.4739037566694846,0.01720414217999421,9,0.0
895,-2.4266911453795825,-1.6462117383469446,0.015881648931342435,9,0.019074436494237318
895,-2.4275032480569028,1.4824594577048122,0.015911960716392212,11,0.019487003201184985
895,-2.5659782778111437,1.4886664818487851,0.015566267464530312,9,0.0
896,-2.4230853678972952,-1.6451425253464311,0.014904797700613717,10,0.01892150411572596
896,-2.438766581204084,1.477267389364334,0.01489942505085692,10,0.0
896,-2.580437005437001,1.4815543639991597,0.015616198076714318,9,0.02198905682609236
897,-2.5752590830884188,-1.6254928741440655,0.01633804870296434,9,0.0022835533976679114
897,-2.4221612775988657,-1.6464755488279739,0.01700208588542269,9,0.021595604455251546
897,-2.4258327243164852,1.4819028047839975,0.01607481744353768,10,0.02330603613112229
897,-2.564262872424523,1.4876713727681006,0.015549140279531987,9,0.0
898,-2.5795435023265547,-1.6498903778648348,0.016266805617542533,9,0.01386687327216091
898,-2.43156235364566,1.4802823356384653,0.015687892726539844,9,0.01878942160572905
898,-2.579448229235547,1.481314521272873,0.015985225190197228,10,0.019267733917793455
899,-2.426464981119714,-1.6648621544971678,0.016702740183384353,9,0.0
899,-2.4262766535530633,1.478094669685099,0.01636190214294913,11,0.024912944793784097
899,-2.597723517490118,1.4745138259154869,0.01593496035346774,10,0.0021814217158869454
900,-2.5739645316986532,-1.622930313330868,0.016225172964240524,8,0.0
900,-2.423989778506907,-1.6391306750494061,0.01750117929508163,9,0.020576410019204697
900,-2.439526547714118,1.4742954762175724,0.015024917347812935,9,0.0
901,-2.5789746334004797,-1.6586501737608874,0.01645266639081236,9,0.0
901,-2.4243436707058965,-1.6462338406119894,0.01747878051543772,9,0.02075261105586619
901,-2.4249167744118134,1.481770731441286,0.01606184202240861,9,0.01988138620854904
901,-2.5936033419220434,1.477458281489128,0.014910449073132371,9,0.0
902,-2.5738940817402147,-1.6579913599297469,0.014770014625125331,9,0.002288110867372352
902,-2.417874973359904,-1.6281106655074362,0.017296304095562768,9,0.0
902,-2.4322136113949404,1.482514027231494,0.015411048718277264,10,0.016780121501469597
902,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
903,-2.57730585108661,-1.6556431958112912,0.016035345088987015,9,0.003291403050142515
903,-2.427141582663488,-1.6366851448569577,0.01646554622825645,10,0.019271494280966056
903,-2.428336060013613,1.482366414440835,0.015321945118468265,9,0.016011121723412274
903,-2.575035964131462,1.4824205796846794,0.016071056734258,9,0.01850142017199102
904,-2.5735664873836503,-1.6426015951576147,0.016172702165491493,9,0.018504330492141546
904,-2.423418425236816,-1.641230408360863,0.01718363371759426,10,0.023009220932996618
904,-2.4342286084429925,1.4831567602974773,0.01696983370564925,11,0.022016794474579122
904,-2.5944762278794173,1.4779563642868496,0.014916211535546446,9,0.0
905,-2.577810429909059,-1.6604187492073057,0.016324820939566484,9,0.0014756700091688776
905,-2.426464981119714,-1.6648621544971678,0.016702740183384353,9,0.0
905,-2.4339063248499,1.4811987103309536,0.015857185022737922,10,0.01792465403319234
905,-2.5966362884884298,1.4727909676362907,0.016237037565369407,10,0.0
906,-2.5734628324090494,-1.64287931628686,0.016642497845189872,9,0.020782753521742955
906,-2.425025863078705,-1.6449762709814553,0.017018717895704534,9,0.022944280078291024
906,-2.428752024213765,1.4800796273982009,0.016342794784373022,10,0.017883325418251276
906,-2.598268074256465,1.4739037566694846,0.01720414217999421,10,0.0
907,-2.425256081153186,-1.6411197741566876,0.016316483288160998,9,0.018908851952380946
907,-2.431880677890412,1.4775830034082629,0.01581512785245178,10,0.021376315871480603
907,-2.597163131025979,1.4747898484650974,0.016304527129982538,9,0.0
908,-2.5740159017482664,-1.624707530611309,0.01680095440421614,9,0.002903634213139529
908,-2.412704734599978,-1.634853282068191,0.016571922489062765,10,0.0
908,-2.4306125168955917,1.4797756313089074,0.01630002984741852,9,0.01933550921066913
908,-2.5980406976320154,1.4752884694313566,0.01631370862664819,9,0.0
909,-2.5742354611141067,-1.6329736568649316,0.01590205909051115,9,0.017287780029595676
909,-2.4305185651873096,-1.6607204509314344,0.01670772294094508,9,0.0
909,-2.431074908435278,1.4810077289271326,0.015509422121089059,9,0.021126839214370908
909,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
910,-2.4281100465493495,1.4806192840666466,0.016153306573124755,9,0.021412676811718132
910,-2.5887722127008925,1.4765459050522274,0.015980063928107437,10,0.02024856989810625
911,-2.5754145753794093,-1.664442823367947,0.017080302326486656,9,0.0
911,-2.4288879969648978,-1.6484354713115135,0.016000406174756565,9,0.01902885502731883
911,-2.43050704165584,1.4829866967783518,0.015402931563766476,10,0.018011062353520325
911,-2.5980406976320154,1.4752884694313566,0.01631370862664819,10,0.0
912,-2.427581038316657,-1.6518624066126677,0.0169089480456684,9,0.018111583713221534
912,-2.4253175134074265,1.4814205613450364,0.015660471061598517,9,0.02152037143504407
912,-2.6008921575230475,1.4753920833282008,0.017221370014689857,9,0.0
913,-2.5774538477613955,-1.660502338325009,0.01702984817831694,9,0.0
913,-2.4273678019518425,-1.646990511190997,0.015962424320945332,9,0.0180947543135709
913,-2.42980549394432,1.4806427949229093,0.016319338772123777,9,0.019741189820470073
914,-2.4242551936239467,-1.641583562868976,0.01578509584087952,10,0.017418107780482778
914,-2.4326011560856067,1.483053039936257,0.015858162265276653,10,0.01459620067385976
915,-2.5823646051717137,-1.6565834242935416,0.017042112518214622,9,0.0
915,-2.4273083300356117,-1.665441889841202,0.01672564104307619,10,0.0
915,-2.435067886019646,1.4761918774333225,0.016474154429356482,9,0.019695464827737087
916,-2.5749070399618286,-1.6270173422930745,0.017383140446490936,9,0.0
916,-2.4301661669112704,-1.6639378174989308,0.017466815918681062,9,0.0
916,-2.428452082905695,1.4808919338553446,0.01579631331820906,9,0.017833161880954903
916,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
917,-2.5691335867477636,-1.6268578547211854,0.016210451550407335,9,0.0
917,-2.426004866011725,-1.6629721168714748,0.01587444340255724,9,0.0
917,-2.4345878329912063,1.480874274335178,0.016377621288336787,10,0.01700764358204264
917,-2.5773547329776703,1.4854400576591826,0.015268790603665029,9,0.016307983714462362
918,-2.5736575663052617,-1.6434649680507247,0.016364730616395075,9,0.020910258411523632
918,-2.4155265001608717,-1.6333480903905562,0.017313177979849655,9,0.0
918,-2.4340315878937515,1.481221918954914,0.01623190360349335,10,0.017992823989658416
918,-2.5899682163940603,1.477757020462846,0.01601272070698401,10,0.013807662018686558
919,-2.426004866011725,-1.6629721168714748,0.01587444340255724,9,0.0
919,-2.42679454831384,1.4795693622724655,0.016060765454240553,9,0.020855841740427702
920,-2.5769466700346455,-1.6583559904684995,0.017067955832925107,9,0.0
920,-2.4253315826408812,-1.6569955633843447,0.016150166093377324,11,0.01408067115071735
920,-2.424664247281673,1.4815641120264247,0.01690001251122116,9,0.019764778371808768
920,-2.596760240788519,1.477244408817501,0.015690146573787755,9,0.0
921,-2.5697741088051647,-1.6460348057701273,0.016411480271404984,9,0.019405183207777576
921,-2.422987826924659,-1.6470368451588833,0.017013508104810726,9,0.02161323145476613
921,-2.4245913472736493,1.4829910071772878,0.016269900155394743,9,0.02042542746894157
921,-2.595177709092937,1.4803271376287228,0.01631738814438899,10,0.0
922,-2.5722858578538697,-1.6218716894573844,0.016209298659495712,9,0.0
922,-2.4268295050574977,-1.6534494465443934,0.016084896743948262,11,0.018083129706005112
922,-2.434101495107349,1.4806545942898914,0.015871716915867865,11,0.016248274655924176
922,-2.5957530228216816,1.4749401735302003,0.015675047049166373,9,0.0
923,-2.426004866011725,-1.6629721168714748,0.01587444340255724,9,0.0
923,-2.431066893665009,1.4839004012573422,0.015820903042317806,10,0.015850006477927243
923,-2.5980406976320154,1.4752884694313566,0.01631370862664819,10,0.0
924,-2.4233724406352137,-1.6401394018213435,0.015973155518662272,10,0.01858835723376758
924,-2.435668657596435,1.4794370823486491,0.015779956750214506,10,0.013424415287418973
924,-2.5966285659673907,1.475438059556373,0.015682418454612886,9,0.0
925,-2.427743553016818,-1.6539764079376358,0.01600265591822237,9,0.016982799113337714
925,-2.434578888094338,1.4831443289901942,0.015522601562493629,10,0.013819046031065742
925,-2.58101823910977,1.4886828292494467,0.01663383221156352,10,0.02569105534396986
926,-2.5698785522523506,-1.6238421144987627,0.017329769845461057,10,0.0
926,-2.425506476507671,-1.6616429835090647,0.015238343751528929,10,0.0
926,-2.4313173021357253,1.4831496848656625,0.01631594169702208,10,0.0180488584688961
927,-2.5730871812597136,-1.648191977638395,0.016279644167072466,9,0.0178894688689059
927,-2.4248004719932874,-1.6637211239387573,0.016684276920959445,9,0.0
927,-2.4325135135651115,1.4834433731270966,0.01650104706126566,10,0.018409785798482587
927,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
928,-2.57687247995587,-1.6414675479194514,0.01658952282780947,9,0.01903021712194405
928,-2.4251951227990545,-1.6410805177884882,0.01671903971423463,11,0.020241547839201134
928,-2.435865722627033,1.4800569959926242,0.017089576134497277,10,0.015205653854378639
929,-2.570715776030189,-1.6243684489012233,0.01734135001595155,9,0.0
929,-2.424015385613476,-1.656261686921718,0.015514107712865776,10,0.014824247191135557
929,-2.4321261592146532,1.4801653514416193,0.015902567662616957,11,0.0180792289572419
929,-2.5785822464464903,1.4838223089458897,0.015610917890816794,9,0.018598356670545713
930,-2.4227775104999036,-1.6279995912263185,0.015158662965430048,9,0.0
930,-2.4347921603192697,1.483127105595882,0.016344902564102457,9,0.015649984656654133
930,-2.5972384877049253,1.47820485307441,0.016774930972570906,10,0.0019343304598558476
931,-2.432646844769569,1.4830749753470867,0.0157107390988186,9,0.016527883792791524
931,-2.5773444091733424,1.4847875029276445,0.016768223390172532,10,0.025196537238007098
932,-2.4243707761598707,-1.6405250755680978,0.01671042292570447,9,0.020234342563521877
932,-2.423214299026987,1.4870460383279853,0.015556265279039128,11,0.019689817892906965
932,-2.5798849354880016,1.4845139841620625,0.016233816368747125,9,0.020680962637510424
933,-2.5760462923842993,-1.6396010614710523,0.016331295218305522,9,0.020235212432876355
933,-2.419504422084738,-1.6424093199830647,0.01616729408644467,10,0.01947354283181065
933,-2.426536159119761,1.4822107047982218,0.0158752917028714,9,0.021830141336253255
934,-2.577810429909059,-1.6604187492073057,0.016324820939566484,9,0.0014756700091688776
934,-2.417874973359904,-1.6281106655074362,0.017296304095562768,9,0.0
934,-2.420352742108584,1.4826308106581034,0.01689996280511663,9,0.019491517709938448
935,-2.42208903717969,-1.647560871003471,0.015205742723187613,9,0.018576360189106786
935,-2.4246334972166137,1.4839338355911524,0.016285254762780928,10,0.020667540105503566
935,-2.5935698327500765,1.482319498728987,0.016401547276651173,9,0.0
936,-2.424711253054217,-1.6522328077315134,0.016560260703614257,9,0.019183165736673374
936,-2.432006082367362,1.4767355737661592,0.01602208134694134,10,0.0222100046318447
936,-2.5828757170975702,1.4850523784973364,0.016409503473599246,10,0.020985632500701637
937,-2.5815124203921407,-1.656036758612968,0.017029940388290192,9,0.0
937,-2.4308830064581337,-1.6575115936866944,0.017433223853325,10,8.696607984099944e-06
937,-2.433551365643253,1.4836986326328223,0.015526371223602802,11,0.017930673486840045
937,-2.5964094004944736,1.4793247821910631,0.01626880169705576,9,0.0
938,-2.423065572873563,-1.6469966859285485,0.01553849468067377,9,0.016665977239632805
938,-2.4342100479061646,1.4816246147692758,0.01655613530781424,11,0.021059011218312503
938,-2.5966285659673907,1.475438059556373,0.015682418454612886,9,0.0
939,-2.5806675602328397,-1.655496496380196,0.017026569630321866,9,0.0
939,-2.429404000945477,-1.6474460316890782,0.01607999712535263,10,0.01550917228154284
939,-2.4274310809189785,1.4819500788851052,0.015486209158777069,9,0.02084068008860057
939,-2.5928879563875897,1.4799735396446752,0.015676143792845328,10,0.0
940,-2.5809473757386385,-1.6505163373938254,0.016118603524964033,9,0.0
940,-2.4246919545460788,-1.6464756515148267,0.016710810628033486,11,0.022573975732178255
940,-2.413145583832086,1.4906351458361244,0.017118929488234354,9,0.002030457466873659
940,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
941,-2.5767964296237804,-1.6596459825780134,0.017013928959221818,9,0.0
941,-2.4344348142090064,1.47742539135273,0.015330962632241365,10,0.017833048625341637
942,-2.577652249837002,-1.660195391702582,0.017030418548486886,9,0.0
942,-2.4255681383388734,-1.6461832228081759,0.015967912549604734,9,0.01898328150357767
942,-2.4319457938739197,1.4791622847767556,0.015872268713248552,9,0.018654013787226722
942,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
943,-2.5756062302834812,-1.6481214316405148,0.015653071953384466,9,0.018586888077625166
943,-2.43034178600046,-1.6474793321174823,0.01617701166061424,10,0.022662137481218293
943,-2.4352061413625044,1.479209431046675,0.016693661801465347,9,0.017356139234426388
943,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
944,-2.5745726981008312,-1.6639000833530586,0.01707775482260424,9,0.0
944,-2.4270880729072837,-1.641829173074212,0.015666506036550284,9,0.017351654973128437
944,-2.4232381599946846,1.4836452622044953,0.016169532451296452,10,0.022373647209615967
945,-2.579817789282492,-1.6561481375436067,0.016736317048846865,10,0.0017916646952333155
945,-2.425252920760397,-1.6411743455823509,0.016301794006894778,9,0.018252914647266964
945,-2.4345073898406215,1.4804611952743933,0.015651012012530923,10,0.01908723335807712
946,-2.5779087594384826,-1.6578235432017012,0.0161346891075694,9,0.002894416287873191
946,-2.4251696285459903,-1.646792176903714,0.017485628803165995,11,0.020765681701341687
946,-2.4299256717382605,1.4855696826084732,0.01706292334214284,11,0.023975453379375046
946,-2.5919410685856783,1.4743272072896896,0.01592847996710834,9,0.01402588924596311
947,-2.577493404347026,-1.6482084430631758,0.016174002798043135,9,0.01708696627334176
947,-2.4276695540898774,-1.6622301461797864,0.017441811774922048,10,0.0
947,-2.431236608055082,1.4825294814833674,0.016165623923685094,11,0.024806770943919712
947,-2.599148656591566,1.4744025563216079,0.017216208268315134,9,0.0
948,-2.5760828980227837,-1.6580882605748533,0.014403437138180465,9,0.0
948,-2.4305185651873096,-1.6607204509314344,0.01670772294094508,10,0.0
948,-2.4255623290906394,1.4788159548155448,0.016991796786338796,9,0.018555074674503402
948,-2.580057903519136,1.4777947767517954,0.015262926185525745,9,0.018567999659482
949,-2.426464981119714,-1.6648621544971678,0.016702740183384353,9,0.0
949,-2.4309660380810327,1.483346479644445,0.016167337713318894,9,0.018421862305218452
949,-2.582319256606803,1.479819688370697,0.01629275468280018,10,0.018522688646418015
950,-2.4285014830816425,-1.6628000047493274,0.017450145972655526,9,0.0
950,-2.426318194032488,1.485345815151779,0.016739729119108877,10,0.021728975522249467
950,-2.5692779158585646,1.4696514618392416,0.015369358422193724,10,0.0015152286903769435
951,-2.5773810162579465,-1.6426393798383028,0.016022179243777957,9,0.019357539672430903
951,-2.4286681748700745,-1.6496329802589038,0.015246991400081353,11,0.019714214820262532
951,-2.4328701666052845,1.4785374571287169,0.015787876527542516,10,0.01979645293941045
951,-2.6000238309766424,1.4748994111428497,0.017222610953156692,9,0.0
952,-2.5793286133697353,-1.6579531835924612,0.01747961107342969,9,0.0
952,-2.4305191576206857,1.4863104714253583,0.0162020579545218,10,0.022195466735323018
953,-2.426004866011725,-1.6629721168714748,0.01587444340255724,9,0.0
953,-2.421018915726819,1.4711363414925211,0.016644749371871406,9,0.018002773987517758
954,-2.5782731641145213,-1.6581413869144854,0.0157383226797563,9,0.0019245998434162023
954,-2.427706139108226,-1.6467975085284836,0.016326338727526486,11,0.020740813964645957
954,-2.4319429559445767,1.4770921483081696,0.015591152013628918,10,0.01668007958534654
954,-2.593219204782983,1.4792315723636178,0.016553347356137137,9,0.0022919452077042237
955,-2.5793208228067575,-1.6549208924558003,0.015587028039346378,9,0.0
955,-2.4382731271523905,-1.6556302700398557,0.017485017030389707,10,0.0
955,-2.4230648792701386,1.4875099884906806,0.015901658984552387,10,0.019546125955936747
955,-2.593759737896373,1.480471428030755,0.01568090219634503,9,0.0
956,-2.576530614561517,-1.6464242328751373,0.016322064803742608,9,0.016648554635322117
956,-2.4227337088160157,-1.6615867843794447,0.01742640933946264,11,0.01685687774820341
956,-2.4275139083758552,1.4826878305698885,0.01636697966827193,9,0.016446047241207382
956,-2.5972694904617524,1.4767373909188815,0.01596530916664818,11,0.002558656405187911
957,-2.419962185116497,-1.6502223685352049,0.01714405241488858,9,0.022984077596924078
957,-2.4294174372412036,1.4821666381427718,0.016129224165522482,11,0.02235006158224984
957,-2.5955338888198103,1.4768219982360649,0.01601226440976907,9,0.0034090930292660134
958,-2.5737630477953126,-1.6262943427775975,0.015762339709911408,9,0.0
958,-2.4227755466359646,-1.6451767078416994,0.01737096073481724,11,0.023428418591144362
958,-2.427868190182923,1.4813425949192185,0.015484091768879903,10,0.016517913033820827
958,-2.5962722687460085,1.4794351059261066,0.017203544295294516,10,0.0
959,-2.426828491852581,-1.661652236729961,0.017421312880753596,9,0.0
959,-2.4115033290943066,1.4880045222070362,0.014453030070942797,9,0.0
960,-2.575133501918043,-1.6484068125940121,0.015784713992531618,9,0.018897395274471967
960,-2.4191192516954048,-1.6473691658222158,0.015904217523476816,9,0.022338725808428248
960,-2.4266701485195536,1.4808829212795929,0.016761924428957468,9,0.01920053968742761
960,-2.6046492883355286,1.4708508412400538,0.017253632530370804,10,0.0
961,-2.4170496101902863,-1.6275534109340715,0.017291775496978957,9,0.0
961,-2.427231148152209,1.479649596795727,0.015964506479901594,9,0.019607650394385716
962,-2.5659686291928425,-1.6290255934275426,0.016919531904283032,9,0.003140933783043068
962,-2.423171999396078,-1.6463760342618976,0.01660216377955017,9,0.02154793735446002
962,-2.4268677010599,1.4828482272462233,0.016447882695595537,10,0.017178538075915267
962,-2.5708955435962646,1.491902381531246,0.01570648932352934,11,0.0183390761843362
963,-2.5783984414771033,-1.656346067845358,0.014806087874985304,9,0.002331169964980161
963,-2.428660096250306,-1.6614167299190266,0.016338360886953535,9,0.0036848831257460164
963,-2.4235962619675644,1.4822892569161397,0.016466666323539592,10,0.016475398408220248
963,-2.582699059945126,1.4803987484149606,0.016411263096835486,10,0.01759159557081014
964,-2.569971882497345,-1.627389614964724,0.016217458274583586,9,0.0
964,-2.4260218006721637,-1.6581068577201061,0.014525100196181057,9,0.0
964,-2.4315034324698193,1.4777799802878753,0.01587048160313813,9,0.017708451691304777
964,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
965,-2.4251693608819256,-1.6624002920763488,0.015862358137181242,9,0.0
965,-2.429014376593526,1.4825205254951843,0.01647329278542133,10,0.015949598653206606
965,-2.5958811156224244,1.4767448432358883,0.01567904984710517,9,0.0
966,-2.4272226761006546,-1.648854397517576,0.016455425923108002,11,0.024923369336257384
966,-2.423181378290479,1.4841011929566845,0.01566567634750059,11,0.022881974580829093
966,-2.5857075521357182,1.4802516709002627,0.016207631021953432,9,0.01814376700289367
967,-2.4251693608819256,-1.6624002920763488,0.015862358137181242,9,0.0
967,-2.431566855161908,1.4814210139639477,0.015480574384405803,11,0.01970124224372959
968,-2.573706225486384,-1.646243456251722,0.0164283430755668,9,0.020429520938303043
968,-2.424711253054217,-1.6522328077315134,0.016560260703614257,9,0.019183165736673374
968,-2.4290260805714894,1.4796444869715921,0.016111034506584822,9,0.019071762421500788
968,-2.584753936485924,1.4832268355800753,0.016376515430505955,9,0.01838210181999326
969,-2.5786392376254983,-1.659445013878522,0.017081804335244945,9,0.0
969,-2.4243844865797057,-1.645476047961281,0.015515253809742516,9,0.018056222744726343
969,-2.4229227417124104,1.482274664310187,0.016232898841598127,10,0.0212430966130177
969,-2.5792909236520885,1.4875566985606012,0.01563270083067628,9,0.021990854985003735
970,-2.42782400734639,-1.660844789572576,0.016325630999970375,9,0.0036738193880330137
970,-2.4271112208256227,1.4817174692169097,0.015162407533768596,9,0.01674153925050975
970,-2.5825463150872596,1.4884893817719822,0.015945583421617577,9,0.018123774924406148
971,-2.4243932530221617,-1.6551411000296437,0.015933016303539167,11,0.016796823499467484
971,-2.4333910915934482,1.4782764748837842,0.015259894627111286,9,0.012528822768514518
971,-2.5629723568274825,1.4829963700008586,0.016238280419253865,10,0.003755337581721953
972,-2.422579636932167,-1.6468460008681507,0.016573631065701307,9,0.020075986222631858
972,-2.4337615101694245,1.4786361018799707,0.016052934460999202,10,0.016054648193697094
972,-2.5975041096197913,1.4759359459874983,0.01568979052506396,9,0.0
973,-2.419510672729604,-1.6292115358205985,0.017324276026237102,9,0.0
973,-2.4312204778206032,1.4808416429087112,0.01598030002163895,9,0.019529597462868628
973,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
974,-2.4133738335213466,-1.6357418383467537,0.014523897759237863,9,0.0
974,-2.4286257020878916,1.4806551519552225,0.015590965643909141,9,0.017869161359409216
975,-2.580802850097326,-1.6565376204889506,0.016731156822146657,9,0.0
975,-2.424781452480893,-1.6610534153295904,0.015576168122891358,11,0.003783943797297247
975,-2.43052628902217,1.4816657966520843,0.015210447394450216,9,0.019465457318567594
975,-2.596760240788519,1.477244408817501,0.015690146573787755,9,0.0
976,-2.5748092707132555,-1.6429838412803401,0.01573620603105818,9,0.018748654115323813
976,-2.428817370290331,1.483369387803016,0.016499980668159702,9,0.018553920203181938
976,-2.584511685967954,1.4816319692888678,0.016626334256432635,10,0.01635057226324486
977,-2.5777847955340527,-1.6604978138872415,0.01645292556984728,9,0.0030377371718161243
977,-2.4203360350768723,-1.6297687906086895,0.017328805173577495,9,0.0
977,-2.4281901926018024,1.4816067553061252,0.01630486688451459,9,0.016961613798923917
977,-2.595009443372648,1.476249127724646,0.015675374712485732,10,0.0
978,-2.427236941320461,-1.6530260378467772,0.01585695515216644,11,0.015959298492411587
978,-2.4214307960654544,1.4838118285430573,0.015664588127562787,9,0.019034319141675443
979,-2.5748030540834628,-1.6234605488887515,0.016232848681872917,9,0.0
979,-2.4261741664340835,-1.6383123795218781,0.017518829896713464,9,0.02036749833686089
979,-2.4112553235224308,1.4819767118833447,0.016509755313872596,10,0.008175551230370793
980,-2.5657085719829804,-1.626268863846999,0.016930259112774574,9,0.0
980,-2.4289169189474276,-1.6468835914831839,0.015757649566448127,9,0.019986229999890137
980,-2.4401656621015304,1.4796720952179239,0.015741102319521843,9,0.0
981,-2.425404437080993,-1.6435148861321205,0.015923398309991725,9,0.020292482687009346
981,-2.4277281871342606,1.4821629338928133,0.01586993546741507,9,0.016086264672505894
981,-2.599148656591566,1.4744025563216079,0.017216208268315134,11,0.0
982,-2.424676972701548,-1.6521207611472428,0.016279816266815992,9,0.019346048828677416
982,-2.429546716896322,1.483464375561368,0.016019942397526438,10,0.016209038243463567
982,-2.6000238309766424,1.4748994111428497,0.017222610953156692,9,0.0
983,-2.577427969929639,-1.6575986643728355,0.015733172307066355,9,0.001928624801654795
983,-2.4293315744768376,-1.6633643368940596,0.017454053023017373,9,0.0
983,-2.4299999234581953,1.482060380827389,0.015468775186783931,9,0.017347335614386644
983,-2.580925316520773,1.4789962461308939,0.01669086378008293,10,0.015209874943127142
984,-2.578869669671721,-1.6565474007105152,0.015308278208281872,9,0.002667473440307388
984,-2.4273083300356117,-1.665441889841202,0.01672564104307619,9,0.0
984,-2.430072548376818,1.4781868813484884,0.016099496751317454,9,0.018812077939727688
984,-2.6000238309766424,1.4748994111428497,0.017222610953156692,9,0.0
985,-2.4227119560265593,-1.6537821448696015,0.01584270752245702,11,0.019858956668266602
985,-2.428340919053142,1.4832028749097887,0.015588951019796715,10,0.02018322440465652
985,-2.5980406976320154,1.4752884694313566,0.01631370862664819,10,0.0
986,-2.564445177607741,-1.6326320242969787,0.01581679965066181,9,0.0030418893403017415
986,-2.428870252990572,1.4832407397080958,0.01627926006253565,10,0.020856810456498315
986,-2.5784944523457574,1.482315420419701,0.01522523177294179,10,0.01991144077622381
987,-2.5754145753794093,-1.664442823367947,0.017080302326486656,9,0.0
987,-2.424692178209808,-1.651751729710672,0.016738137513153933,9,0.018544029027375113
987,-2.4270174608630093,1.4838029359252893,0.0159271319093386,9,0.019298279463148285
987,-2.5796989858124277,1.4815669465195698,0.01693723212217598,9,0.018598969867655926
988,-2.5667197408866755,-1.6318109821344138,0.015483283874143633,9,0.0
