frame,center_x,center_y,radius,num_points,fitting_error
900,-2.5708110432711764,-1.6279200062536574,0.01622564931675037,9,0.0
900,-2.423696856576852,-1.656738794183552,0.01595043722208846,9,0.01688566808703067
900,-2.4269858216172966,1.4827326538837728,0.015984206399589106,9,0.017495915573603835
900,-2.579052502901342,1.4797605493048813,0.016002075666028202,10,0.01797059568114036
901,-2.5769619864553657,-1.6598715510834599,0.01631479177211552,9,0.0014893943384652994
901,-2.423171999396078,-1.6463760342618976,0.01660216377955017,9,0.02154793735446002
901,-2.4277499052735547,1.482904003334433,0.016012902749346407,10,0.01738461954916712
901,-2.5989150453204073,1.4809410962265985,0.017244525480726188,9,0.0
902,-2.5773958993103734,-1.6467569604907322,0.01590628549082768,9,0.01810160704271307
902,-2.4204261179609063,-1.6408436730896212,0.015601059778609849,10,0.014684250862698665
902,-2.433453191628815,1.4757122465559596,0.016030507157491877,11,0.02081261259151498
903,-2.578754632553542,-1.658367558656054,0.016141246752907956,9,0.0029010166047382805
903,-2.4255722536938316,-1.6434966174671144,0.01614585099866383,10,0.026454179290133082
903,-2.4305567618812702,1.4830058570558466,0.016108101348282316,9,0.016589695890023848
903,-2.5952391628245954,1.4791055327200306,0.016228152758666136,11,0.0022789516815024577
904,-2.572862573279374,-1.6445958840204322,0.016333930643268393,9,0.020213432206422105
904,-2.4252115543228103,-1.6410865702826525,0.016037607458867054,9,0.01798876974861842
904,-2.4335772797868214,1.4796744783648272,0.01556765310843605,10,0.018740021017050287
904,-2.594833952334347,1.4772880211865154,0.015964085231539103,10,0.001503095019224342
905,-2.4154092625768984,-1.6264527458429805,0.01726703895659523,9,0.0
905,-2.4315177712650815,1.480909442731118,0.016446476685062293,10,0.02245997512243479
905,-2.597563086180689,1.4715957779116218,0.016252875304119768,10,0.001327944617099737
906,-2.422838674426095,-1.6451927079746045,0.017448975596052727,9,0.02081692581716125
906,-2.4229577441111823,1.4853108057487665,0.01605265058999038,9,0.020451416914886424
906,-2.597770479334267,1.47273358534131,0.01604851579158912,10,0.0018964313747269063
907,-2.5708110432711764,-1.6279200062536574,0.01622564931675037,9,0.0
907,-2.4231882282207735,-1.6454553351283818,0.017373225034109145,9,0.022734845420361187
907,-2.4257476838144685,1.4873930073435222,0.015030319703741739,11,0.02001609614183929
907,-2.5968170130941925,1.4730805334610588,0.015642219173816477,9,0.0
908,-2.4276687436898094,-1.6641136577894593,0.015893084084305634,10,0.0
908,-2.4208086382565805,1.4782625021356504,0.01584034204980594,10,0.02343817488937916
908,-2.5980406976320154,1.4752884694313566,0.01631370862664819,9,0.0
909,-2.5748030540834628,-1.6234605488887515,0.016232848681872917,10,0.0
909,-2.4286160391722706,-1.6479389058705258,0.017165348625939107,9,0.025819575702767335
909,-2.4327808969029907,1.4801316124552935,0.01611019174742626,11,0.01943920579748681
909,-2.580831505002345,1.4849034465851039,0.016257056781937437,9,0.01982080717282357
910,-2.5683955188559358,-1.62988099400444,0.017352225354731795,9,0.0
910,-2.412347727487696,1.4885257687316447,0.014460974484589278,9,0.0
910,-2.5864101604033287,1.47997004017898,0.015827863437078163,9,0.015275090698032423
911,-2.4192054164822956,-1.649586401226658,0.017361895498793398,9,0.02399625118616777
911,-2.4285251312062797,1.4827662585890529,0.01641341371781575,10,0.018127673437949965
911,-2.579429431088796,1.484290499206559,0.01561933901182698,10,0.026114653971566502
912,-2.574192834499036,-1.6527241542010136,0.01610400857738332,9,0.017823164925370377
912,-2.4282303906267564,-1.6420929496141787,0.01550280764390215,11,0.018671779347563054
912,-2.4283741345654737,1.481116886673937,0.015856448739901625,9,0.018301450650456578
912,-2.596128971029804,1.475726096264422,0.015833799516503388,11,0.0030097244223016044
913,-2.4210052283772585,-1.6491158563221147,0.01701715388373322,10,0.022920648018097498
913,-2.4333762201663687,1.4794008427946932,0.015706011489275314,11,0.018712062775591846
913,-2.597163131025979,1.4747898484650974,0.016304527129982538,10,0.0
914,-2.4248843076253705,-1.6466377162234047,0.016242051381365367,10,0.01893326780405645
914,-2.4296436010243,1.479671305875684,0.0153788773084124,9,0.022147102107074188
914,-2.595009443372648,1.476249127724646,0.015675374712485732,9,0.0
915,-2.581481468340951,-1.6553009202245188,0.0156110825545991,9,0.0
915,-2.4293315744768376,-1.6633643368940596,0.017454053023017373,9,0.0
915,-2.434247517843251,1.4776126747420841,0.015706983831249813,9,0.020713937438827174
915,-2.594727176613653,1.477040544516705,0.016298535187372034,9,0.0
916,-2.4243707761598707,-1.6405250755680978,0.01671042292570447,9,0.020234342563521877
916,-2.432416001159842,1.4803972788857145,0.016095551879055127,9,0.01882711567239847
916,-2.593368774729179,1.4777811946371673,0.015861349821079288,9,0.0
917,-2.426464981119714,-1.6648621544971678,0.016702740183384353,9,0.0
917,-2.433858732468701,1.4816034004371128,0.015734172274939468,9,0.014513357565194339
917,-2.5808835577901106,1.4805992660855145,0.016181287920426578,10,0.016959095310758992
918,-2.5765646390291215,-1.659205116667849,0.015584669742723014,9,0.0
918,-2.427892506522464,-1.6452002517453248,0.015949497745467108,9,0.020336015718884118
918,-2.4309988983296713,1.4807997316571722,0.015858048438358387,9,0.019173191981180105
919,-2.5735416828521256,-1.6333580188546997,0.016371364828101583,9,0.01839007773206977
919,-2.4236919421725616,-1.6412124588173775,0.01646128766261408,10,0.020307654405213624
919,-2.4240229856063484,1.4798900736652836,0.015847843222001636,10,0.024778840693543278
919,-2.5668363888747336,1.4891636607680743,0.015574481466472305,9,0.0
920,-2.424600743105142,-1.6395389122055413,0.01710292872511933,9,0.01936122154523061
920,-2.4282055115766905,1.4802626108736197,0.016342540276839946,10,0.019779870581219005
920,-2.598918266128677,1.4757870916494897,0.016322892391795584,10,0.0
921,-2.575753264061403,-1.6618021530761407,0.016450403011953205,9,0.0
921,-2.422305422698985,-1.6293876109774827,0.016340561402228945,9,0.0035664835219938037
921,-2.429604377914076,1.4825528128450687,0.016346770896299583,9,0.01805855163124708
921,-2.5614148592401498,1.479385094993496,0.017056769867012937,10,0.0
922,-2.4239630444018543,-1.6631471777817899,0.016669533885477945,9,0.0
922,-2.429515216922425,1.4808962083378026,0.01662387095783069,9,0.01951682302670991
923,-2.578130890665578,-1.6581085345711841,0.016449006174433317,9,0.0
923,-2.4268985214805503,-1.6504562353127399,0.016434130496902604,9,0.016943914717335272
923,-2.421300969349541,1.4832165741745047,0.015784756115644987,9,0.021851341430423502
923,-2.5944762278794173,1.4779563642868496,0.014916211535546446,9,0.0
924,-2.421522167120915,-1.6452554787918925,0.016579331116372005,9,0.021508980024657783
924,-2.433484587604965,1.4781634046975047,0.016670396929982893,9,0.017340822639029453
925,-2.580693884918281,-1.6549016151634435,0.01575799130656722,9,0.0027482993491022728
925,-2.4239730884532062,-1.6425404965611026,0.01736778640967698,9,0.02337272145464402
925,-2.422107560027288,1.4847896951081305,0.01604520896601072,9,0.02044322055618405
925,-2.5814082169783603,1.4808733849092408,0.015604640668861566,10,0.023629690049518245
926,-2.578869669671721,-1.6565474007105152,0.015308278208281872,9,0.002667473440307388
926,-2.42277514489731,-1.6451761610310571,0.017370292379556142,9,0.023426801686586153
926,-2.4341476555334056,1.4811558692204856,0.016806235979054934,10,0.01623467610995164
927,-2.4296934877740064,-1.660154925200785,0.01670679825668828,9,0.0
927,-2.4299092577347543,1.4840951718725612,0.01686691032962854,9,0.017476318069519207
927,-2.5966362884884298,1.4727909676362907,0.016237037565369407,9,0.0
928,-2.57744633447948,-1.6616945256601379,0.016743200479916214,9,0.0017923208963461432
928,-2.423137105797086,-1.6408321152979077,0.016455133241805777,9,0.019245469923467318
928,-2.4337104964991516,1.482135116741879,0.016567008547108804,11,0.015974798719021036
929,-2.4276695540898774,-1.6622301461797864,0.017441811774922048,9,0.0
929,-2.4298770244861894,1.4822273261914027,0.01602422836262556,10,0.01548225773209774
929,-2.595699448194943,1.4821823736065247,0.01727357921292023,10,0.0
930,-2.427245559176278,-1.641309985359965,0.017386151030745325,9,0.024046898945651513
930,-2.429089931140808,1.4819152069924986,0.016273698907293275,9,0.017835398183380032
930,-2.5791330813005384,1.4829116813790266,0.015635352690772153,11,0.01583144360157017
931,-2.4259294683670283,-1.6386027776787806,0.016803835973252367,10,0.023941984384945367
931,-2.4243277847938876,1.4843209866089841,0.01633727894156426,10,0.020122642131915596
931,-2.5898373431143606,1.4784799713341794,0.015901555862188888,10,0.01709149385431488
932,-2.4244792466606584,-1.6463104409564489,0.015954109971916285,9,0.0168593326404481
932,-2.433097757682086,1.4820577421987124,0.01619625505410493,10,0.015445176201786728
932,-2.595927387634228,1.4767842194486185,0.01567890627136254,11,0.0030418424905724896
933,-2.4229834450471506,-1.6470301521560309,0.01701041444885502,9,0.02022716224234197
933,-2.4271218733508237,1.484848138981498,0.015544863071372077,10,0.01783875386721446
933,-2.5930159402521102,1.4817798185865665,0.01568355783669984,11,0.0
934,-2.4235163270253652,-1.645671155146203,0.017470803431005415,9,0.020741209754178903
934,-2.4361693915075415,1.4756031758620831,0.01599882286195062,11,0.01433307147760712
934,-2.595009443372648,1.476249127724646,0.015675374712485732,9,0.0
935,-2.42347156994785,-1.652662922654134,0.01618959548423445,9,0.01883843889013216
935,-2.4316615241946287,1.4803877339970004,0.01618238947398144,9,0.019603122795580123
935,-2.5956177055939285,1.4784336423817583,0.017146935162725016,9,0.0
936,-2.5815124203921407,-1.656036758612968,0.017029940388290192,9,0.0
936,-2.4288408762772606,-1.662134723737772,0.015267446999713665,9,0.0
936,-2.432033438011374,1.479486919596838,0.01567843812252012,10,0.01681634514415964
936,-2.5958811156224244,1.4767448432358883,0.01567904984710517,9,0.0
937,-2.4299413600495314,-1.6621479926505773,0.016654258573774894,9,0.0028378078210315634
937,-2.4321912179389007,1.481255727743675,0.01622416854638987,11,0.016572103702041027
938,-2.5760956972203295,-1.6578086480716887,0.017056504891710934,10,0.0
938,-2.4285000252949724,-1.6627987347546154,0.017448251184520223,9,3.4137679371587055e-06
938,-2.431827800452435,1.4804104194577155,0.01602103450920742,9,0.022213653049605032
939,-2.573958382342855,-1.6604549830614121,0.015293226398129866,9,0.002664231418586892
939,-2.425693236430777,-1.6505797990561362,0.017124813578519332,9,0.01829772709304387
939,-2.4333262532490276,1.4799946922251275,0.016062311078251665,9,0.018238453233633555
939,-2.597287925484527,1.4798244430978214,0.016279391154434893,9,0.0
940,-2.5708110432711764,-1.6279200062536574,0.01622564931675037,9,0.0
940,-2.4276695540898774,-1.6622301461797864,0.017441811774922048,9,0.0
940,-2.429592996704015,1.4821570035038387,0.01581509081040451,10,0.015192601207533706
940,-2.596054276188399,1.4808267688203967,0.016326575561548932,10,0.0
941,-2.5747429018997194,-1.6585388336872522,0.014780016430682745,9,0.002287890863417784
941,-2.426828491852581,-1.661652236729961,0.017421312880753596,9,0.0
941,-2.424361425686115,1.4812177375974644,0.01676017850418144,9,0.02147849711244393
941,-2.5940326205534636,1.4760520474026795,0.015913258351633774,9,0.001360430475565385
942,-2.4271773232697966,-1.6609976761175145,0.015252073584738983,10,0.0
942,-2.432693124911348,1.4787094663942306,0.016394474362286627,9,0.017221022680771143
942,-2.5950775736390637,1.4793836200769113,0.01714799946640485,9,0.0
943,-2.433403487268288,-1.6592330484355495,0.017484976351004006,9,0.0
943,-2.4049795060066708,1.4904299937069252,0.01752178914035797,11,0.0
943,-2.5941769824895715,1.4791180251496214,0.016331568342143724,9,0.002569516879063243
944,-2.425639230314096,-1.6436718569714928,0.017390640223283387,9,0.023419784545969304
944,-2.423552776664101,1.4844756867368882,0.01622972589802986,10,0.02080895110748213
944,-2.59503309323426,1.4817757073359417,0.016523466190227553,10,0.0031367941659199055
945,-2.4305185651873096,-1.6607204509314344,0.01670772294094508,9,0.0
945,-2.4183860166526188,1.4827610125305564,0.01645676735485134,10,0.02197802078599695
945,-2.588847198789078,1.479933681415773,0.015925385989140943,10,0.014306815709879343
946,-2.579814414563389,-1.6573447482068524,0.016453394501357615,9,0.0
946,-2.424096519567586,-1.6288849882961562,0.01581294960223012,9,0.004470237747157332
946,-2.4249502536240772,1.482648684058186,0.01683727177706501,10,0.016723413605712223
946,-2.5962903844476943,1.4742938550980456,0.01629968043413005,9,0.0
947,-2.4279706071326745,1.4819180972669386,0.015339817330019751,9,0.01623362499613565
947,-2.594424993093203,1.4789573620571417,0.016477351328687842,10,0.003082788067523993
948,-2.4233914742954767,-1.6387139077262638,0.01644833018721559,9,0.019961764659388086
948,-2.4187593255760453,1.482864853405907,0.01723535147355161,9,0.01735488290651165
948,-2.582461397810202,1.4755954366856991,0.01669582278717342,9,0.017021453677643794
949,-2.424600743105142,-1.6395389122055413,0.01710292872511933,9,0.01936122154523061
949,-2.4265790303198917,1.4838976403918425,0.016284305892667047,10,0.019396496627474603
949,-2.5674410643045644,1.4762299076468468,0.015519397891348242,9,0.0
950,-2.5789746334004797,-1.6586501737608874,0.01645266639081236,9,0.0
950,-2.42414537375328,-1.640986536599028,0.015787220676336238,9,0.017116461580759062
950,-2.427544020918765,1.4827879395253796,0.016660969099058478,9,0.022106118835330403
951,-2.572255277172111,-1.6356027886088984,0.016417615049725578,9,0.01771751211112539
951,-2.426250727070117,-1.640652244402057,0.01712062646510923,9,0.019382328747578118
951,-2.4289268981316376,1.4841845062480032,0.016188361125239092,9,0.017707919527079948
952,-2.424146176075071,-1.6478165364144648,0.01711613777787997,11,0.019777820721841824
952,-2.43074159145236,1.4806890080492885,0.016130254716142104,9,0.019090575370829012
952,-2.603761407971384,1.4703507992762523,0.01723497945441503,9,0.0
953,-2.4203360350768723,-1.6297687906086895,0.017328805173577495,9,0.0
953,-2.4302980010530364,1.4795769513662336,0.016816387581189075,9,0.021093060400596324
953,-2.595860163661621,1.478012169007933,0.016183640872109276,9,0.0027071698398501536
954,-2.421600220568762,-1.6477938287985145,0.01737751168827765,9,0.021970944809231487
954,-2.4229014255646173,1.4870912295930911,0.015974593275893716,9,0.02341958838508555
954,-2.5975041096197913,1.4759359459874983,0.01568979052506396,9,0.0
955,-2.5754942621304524,-1.6416984901290967,0.01590936287926015,9,0.02013935019280337
955,-2.4186917001803026,-1.6286595839525755,0.017312148046712834,9,0.0
955,-2.437077349995972,1.4775568003118966,0.01631141408285852,11,0.0159570746908575
956,-2.579861943473893,-1.6563170659724555,0.015856989740009104,9,0.0031630786568112215
956,-2.4295489166868993,-1.6555705664293814,0.01635572166953863,10,0.0024795031349948466
956,-2.427401709812996,1.483515220773555,0.01642036652685871,10,0.02011128108381933
957,-2.576418851208825,-1.6501153235072283,0.016597527110371543,10,0.01579411699399727
957,-2.422677609606038,-1.6460339842755,0.016684886597700576,9,0.019680587537255545
957,-2.433902955624023,1.4777152058859975,0.01607631065342943,9,0.01537153188966815
957,-2.596525974241024,1.478658490681268,0.015942584020271964,9,0.002002102446420713
958,-2.5782954392517334,-1.663442343924351,0.01647626001312694,9,0.0
958,-2.4263727403701307,-1.6533654313944195,0.016584839671774425,9,0.01922294336679015
958,-2.4339766983881828,1.4756571382518007,0.016289258193337503,11,0.02102706190058615
959,-2.4285000252949724,-1.6627987347546154,0.017448251184520223,9,3.4137679371587055e-06
959,-2.426573262442005,1.4820850289471659,0.016596815290681854,11,0.01870721661532067
959,-2.5973563649558606,1.4751414800512275,0.016128178898792332,9,0.002974641047865642
960,-2.427070645436121,-1.6491824872114984,0.01610529591042038,9,0.017571332947171857
960,-2.4413247345150433,1.479279891759628,0.015603154327367337,9,0.003249452433502763
960,-2.5829914893071315,1.476473225421637,0.01591658762369344,10,0.01564657597931496
961,-2.4317239104694073,-1.6580855552415725,0.017450894224772997,9,4.628195723701533e-06
961,-2.4315110933398896,1.4809798976044573,0.016157422910071443,9,0.020409880085223774
961,-2.5681109078367976,1.47617119816938,0.014865192050396334,9,0.0
962,-2.4240862199773496,-1.6409497777809599,0.016192503174081253,9,0.018750601618192447
962,-2.425200221111595,1.4773351465247362,0.01665997271208797,10,0.01700925562838056
962,-2.5949865502460203,1.477513967575911,0.016177187387347164,9,0.0027056327249746336
963,-2.5708110432711764,-1.6279200062536574,0.01622564931675037,9,0.0
963,-2.4246355742539443,-1.6522171144845483,0.015606373449421724,9,0.01604666055605955
963,-2.43287746114201,1.4786673324327015,0.016136108057110063,10,0.016328388602922052
963,-2.5956177055939285,1.4784336423817583,0.017146935162725016,9,0.0
964,-2.4260810328793134,-1.6416762802732945,0.01632386290628682,9,0.018915143690244222
964,-2.440685590385028,1.4756999889683922,0.01596774906537739,9,0.002349095481683261
964,-2.5962722687460085,1.4794351059261066,0.017203544295294516,10,0.0
965,-2.4236642036971268,-1.6506257812171856,0.016760703327995976,10,0.01947374000087875
965,-2.428188828538705,1.4771645741903512,0.016216189288707498,11,0.023475773410968213
965,-2.579838511871308,1.4833041478935658,0.016372238940291536,10,0.021134104197162443
966,-2.578120622596892,-1.656255809532193,0.016438735026936147,9,0.0
966,-2.4325572819639003,-1.6586538886165751,0.017460094210516995,10,1.580200983108583e-05
966,-2.4320716875943025,1.481588205798623,0.015950935707682128,10,0.014983539321119935
966,-2.5957060406876695,1.4777848045751067,0.01596858406638554,10,0.0015045704932538269
967,-2.574935337845745,-1.6446543548936394,0.01648083690091207,8,0.020360064864568553
967,-2.4255888574643545,-1.6508062408403703,0.01594581944198489,9,0.01844746486057943
967,-2.4235074802329337,1.4806968925363502,0.01675038990227603,9,0.021469415618634895
967,-2.5976937604842583,1.4722509762008709,0.015963169183427335,10,0.0015011722718081943
968,-2.5780229360002282,-1.6560048433151437,0.015302183239522885,9,0.002666682465695792
968,-2.4219523016662245,-1.6274452910156907,0.015152646154180925,9,0.0
968,-2.4296651805237155,1.4837649715980301,0.016480985834981497,10,0.020841541613565162
969,-2.422772263724891,-1.6451704058436114,0.017369057935242408,9,0.02202978454084137
969,-2.410905044747653,1.4860218788603536,0.015571193914431715,9,0.0036990915368246514
970,-2.576599752476906,-1.659949396137419,0.01701289215398404,9,0.0
970,-2.419114105235873,-1.6470394044381682,0.016577217619562233,9,0.02213100276661413
970,-2.4230116717923544,1.4842680231995296,0.015522296749177248,9,0.019469330814843103
970,-2.5955309657529146,1.4788247659143254,0.01625811828566591,9,0.0
971,-2.4270824275080893,-1.6457822310292685,0.017394490288925358,9,0.023223697007633385
971,-2.419871942452471,1.4855771536883349,0.01602679709622171,9,0.017385810536284706
971,-2.5672956893327354,1.4789369191937713,0.015501306117458324,11,0.0035933441622961705
972,-2.4271712041888005,-1.646984869077895,0.016782143753267975,10,0.020265673546137175
972,-2.424259749200286,1.4868807436418685,0.015901935620371958,10,0.018793067893432023
972,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
973,-2.4263257706582233,-1.6459006344094158,0.01650046480738796,9,0.020549292310102253
973,-2.429238240653183,1.4797204362613445,0.016540873520736087,9,0.019510507587458443
973,-2.595177709092937,1.4803271376287228,0.01631738814438899,10,0.0
974,-2.427858096158511,-1.6607225028175996,0.016629642071453316,9,0.0025036973143035875
974,-2.4312092919781314,1.4835082816091079,0.016074255935771838,10,0.017452378626719802
974,-2.595819679452698,1.4763731063759735,0.015610369332764492,10,0.00362086728137501
975,-2.5756390609223585,-1.6571473136918269,0.014779804585329442,9,0.0
975,-2.426833326062552,-1.6635405327031967,0.015880051532863242,11,0.0
975,-2.43029222598753,1.4819593723615985,0.015412811486790383,9,0.01933762820257141
975,-2.5989150453204073,1.4809410962265985,0.017244525480726188,10,0.0
976,-2.5764797573835954,-1.6245169728516993,0.016251070892839035,9,0.0
976,-2.4258751375129144,-1.6532910245833956,0.016463191681751636,11,0.018445444025276498
976,-2.429546549920028,1.4804698504472453,0.016497050179547543,11,0.022995582111332086
976,-2.593759737896373,1.480471428030755,0.01568090219634503,9,0.0
977,-2.581189285704808,-1.661086919512633,0.017114157738960144,9,0.0
977,-2.425675158965544,-1.653233103135948,0.016612853000531332,11,0.0191541073742998
977,-2.430196608399948,1.483493784885227,0.016485118877825743,10,0.019695170554885254
977,-2.5956020548566516,1.477538459470129,0.01630545998417821,10,0.0
978,-2.5748546632568967,-1.6252373323701512,0.01680898836879008,10,0.0029033711211018647
978,-2.4243151423009297,-1.6399633384765746,0.016583305855681383,9,0.018327204304711072
978,-2.433791276224915,1.4826347688212245,0.015970595435623545,10,0.014999146142078456
978,-2.5927450136289014,1.483465728684696,0.01714756443840388,9,0.0
979,-2.5763248153426055,-1.661837087978519,0.016029132634795655,9,0.003770470196721952
979,-2.423319268816286,-1.6472557653083704,0.01710461415372358,9,0.01975992502573594
979,-2.4293173165728543,1.4809196431634266,0.01622987431055937,10,0.02040039571790303
979,-2.595404913956746,1.478941436140646,0.017204763466589647,9,0.0
980,-2.575753264061403,-1.6618021530761407,0.016450403011953205,9,0.0
980,-2.4248004719932874,-1.6637211239387573,0.016684276920959445,9,0.0
980,-2.433934816433952,1.480760683268735,0.01553644453728969,9,0.01595721591468114
980,-2.595009443372648,1.476249127724646,0.015675374712485732,9,0.0
981,-2.4205063272960703,-1.6453502943579306,0.01698065469122845,9,0.021564721335393708
981,-2.4260704311177417,1.4839644839271826,0.016172825526904064,9,0.02081201333689619
981,-2.5958811156224244,1.4767448432358883,0.01567904984710517,9,0.0
982,-2.5756390609223585,-1.6571473136918269,0.014779804585329442,9,0.0
982,-2.431430626814288,1.4818266280717225,0.015442009104433174,11,0.021978480065646257
982,-2.5957060406876695,1.4777848045751067,0.01596858406638554,9,0.0015045704932538269
983,-2.4214813561191693,-1.6288319839794165,0.016333972284696286,9,0.00356425909391253
983,-2.4298834089798107,1.4801667302265369,0.016120453495885433,9,0.01908082877579764
983,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
984,-2.426004866011725,-1.6629721168714748,0.01587444340255724,9,0.0
984,-2.4337683050205583,1.479991904420088,0.01629979046937609,9,0.017814663861872516
984,-2.5927981476819566,1.4805157446787123,0.01603603383272864,9,0.0024622836780007866
985,-2.4236806444918275,-1.650659194727445,0.016655204313071215,9,0.021147717484470276
985,-2.4272991686993937,1.4812076249411668,0.016488174201384216,9,0.02018986399305083
986,-2.4248004719932874,-1.6637211239387573,0.016684276920959445,9,0.0
986,-2.433055737063778,1.4754300057202652,0.016552573733913105,10,0.022770590018379087
986,-2.5957530228216816,1.4749401735302003,0.015675047049166373,9,0.0
987,-2.578120622596892,-1.656255809532193,0.016438735026936147,9,0.0
987,-2.432003119360459,1.4829669759656448,0.015958261876993153,10,0.019729748023054744
987,-2.5941093087406513,1.4770149567564734,0.016168034484661795,9,0.00270547637714166
988,-2.4259236383956115,-1.6410474612537402,0.016323087127030577,9,0.017778200453704828
988,-2.4367686213023556,1.4787296596836568,0.016645331536063335,9,0.014738534268032524
988,-2.5946425035081444,1.4804555179748828,0.016497644083929588,10,0.0033247581099383828
989,-2.4247865502190606,-1.6476969066754896,0.016322536657657365,9,0.019756072322570598
989,-2.4379017511679884,1.4813296076553468,0.016014479836188106,10,0.0035955231138008765
989,-2.5632180077413294,1.4866199701272824,0.01487723517981746,9,0.0
990,-2.4277540346067767,-1.6492322945186086,0.016024546799483834,11,0.02040435387903443
990,-2.43884682436887,1.4793086638339592,0.017037730948175598,10,0.0029112131405385606
990,-2.5970210728108447,1.473637321828182,0.014992988218988125,10,0.0
991,-2.4264351577629766,-1.6516616934955712,0.017079021257089797,9,0.01976954970796606
991,-2.429666637802193,1.4776267002886414,0.016624468465600315,9,0.01915217451416982
992,-2.5769466700346455,-1.6583559904684995,0.017067955832925107,9,0.0
992,-2.431649557476451,1.4792007675503944,0.01590648574307421,11,0.01582662104713609
993,-2.426004866011725,-1.6629721168714748,0.01587444340255724,9,0.0
993,-2.4311650267213794,1.4830254868584556,0.015492106685879503,10,0.013994948119850909
994,-2.56860181702324,-1.6270269326324676,0.015457970475261512,9,0.0
994,-2.426887493569931,-1.64750452937199,0.016742887178086675,9,0.020277884848310168
994,-2.434521754476685,1.4793890259615137,0.01590269918009133,9,0.0175106543016795
994,-2.5975041096197913,1.4759359459874983,0.01568979052506396,9,0.0
995,-2.4221612775988657,-1.6464755488279739,0.01700208588542269,9,0.021595604455251546
995,-2.429404492744554,1.4813819395394041,0.01639669048820525,11,0.020524559195060542
995,-2.595860163661621,1.478012169007933,0.016183640872109276,9,0.0027071698398501536
996,-2.583041038008624,-1.6541916890853163,0.016466579971057556,9,0.0
996,-2.4273598422734333,-1.6432380837886145,0.016001911614750366,10,0.019280272070795194
996,-2.426078450747383,1.480352865798654,0.015914084122124993,9,0.02011713182264387
996,-2.6003630043093056,1.4708942342841693,0.015690604312715645,10,0.0
997,-2.578382464879525,-1.6425297061267259,0.0163698375742796,9,0.018351011190489427
997,-2.43433605985754,-1.6521773778324018,0.016641777938383836,10,0.014693310792118944
997,-2.425341988644081,1.48358609676004,0.016216348664260943,9,0.01979230378140962
997,-2.578141689080117,1.4869661354145807,0.01657385589578078,10,0.024577953395146762
998,-2.5766533611171316,-1.6403981792724174,0.01641472192792314,9,0.017802049342191588
998,-2.4252008786852204,-1.6467444915190066,0.01688593389585893,9,0.024126203625251322
998,-2.424273413612817,1.478031852032176,0.01697297504617428,9,0.01838437330632052
998,-2.597153006370109,1.4799368827337454,0.017217097561371193,9,0.0
999,-2.5659741201094413,-1.6333169656420932,0.016313215993683974,9,0.007528928416876508
999,-2.420553894024572,-1.6454482536803252,0.01655668820842128,9,0.02200017020861108
999,-2.4282290350277993,1.4818043636322538,0.016449442055583675,9,0.018414659482608
1000,-2.5685784111914183,-1.6393624881258884,0.016290840370916236,9,0.018455612469107905
1000,-2.4263448531780694,-1.6604269467901753,0.015242759038254181,9,0.0
1000,-2.4296090080828217,1.4812874401810008,0.016273592336834012,11,0.02228618261812997
1000,-2.5962722687460085,1.4794351059261066,0.017203544295294516,9,0.0
1001,-2.576599752476906,-1.659949396137419,0.01701289215398404,9,0.0
1001,-2.426828491852581,-1.661652236729961,0.017421312880753596,9,0.0
1001,-2.428300348852784,1.4810334361617414,0.015923257372956967,9,0.01947225299147544
1001,-2.582167197453724,1.4790422136497445,0.016207705650054575,10,0.019200754617653127
1002,-2.4251693608819256,-1.6624002920763488,0.015862358137181242,9,0.0
1002,-2.430768576772363,1.4793399295710936,0.015500691455752788,11,0.01909700835056097
1003,-2.423199240997736,-1.645464794141367,0.01738325573864984,9,0.024152494256416246
1003,-2.4246096322362134,1.483309069603309,0.016030512798399177,9,0.018824317015652438
1003,-2.5966968195249214,1.4768718126963487,0.01561925506345444,10,0.003621674935280093
1004,-2.4309495499688833,-1.65847480969538,0.016726580991468138,9,0.002088747151934932
1004,-2.4305653046457723,1.4809210100933008,0.016918525682830497,10,0.0189761365438596
1004,-2.5766924225420547,1.477778903434941,0.0164339992340196,9,0.014744534338693379
1005,-2.4235965916309725,-1.6457297943509515,0.01738114700968418,9,0.022044100812017287
1005,-2.4244164394719263,1.4797879528821878,0.016154084936400803,9,0.0216370113063347
1005,-2.598918266128677,1.4757870916494897,0.016322892391795584,9,0.0
1006,-2.4219457501921258,-1.6446120854139659,0.017362616258700107,9,0.02341180189544996
1006,-2.4250923122982764,1.4827103278826732,0.015044676811044377,10,0.020931521609355637
1007,-2.5769466700346455,-1.6583559904684995,0.017067955832925107,10,0.0
1007,-2.424855048566922,-1.6385575999835298,0.01610077742297023,10,0.017920310735991787
1007,-2.4276548028990312,1.4844487925474987,0.01596691399286999,10,0.01691750979546255
1007,-2.594207883160296,1.4831758070786787,0.016658112159359435,9,0.0022793467487295313
1008,-2.422640641639947,-1.648024736317069,0.01618923754197151,10,0.02161796089384213
1008,-2.428081941990375,1.479956807163362,0.015905280138010545,9,0.02075519108211426
1009,-2.576599752476906,-1.659949396137419,0.01701289215398404,9,0.0
1009,-2.425345021773559,-1.6377513153844394,0.01750868317435016,9,0.020355066958616493
1009,-2.434151502286789,1.477955542362538,0.01660263035602618,9,0.015404799003658246
