frame,center_x,center_y,radius,num_points,fitting_error
61,-1.3739080448004881,1.3544341370198232,0.016010519318721075,15,0.01760733932015348
62,-1.206978600524977,-1.4572582510079952,0.015838293125244048,11,0.019244851835948866
62,-1.2042563705708251,-1.6087722896867245,0.01661067082219265,10,0.0
62,-1.233796370732935,1.5275064006328083,0.015151277424289933,9,0.009095139694703549
62,-1.210918215112791,1.3529629437805761,0.016189337967026964,10,0.017493023420718377
62,-1.3724471496937238,1.352937314054985,0.016276280157742386,15,0.01898573523760378
63,-1.3491324357742187,-1.4499858497081928,0.01587613707162523,17,0.018484522632017553
63,-1.2144245794377546,-1.6184845017719516,0.015872280418156522,11,0.005873419637844467
63,-1.2413771353801388,1.5207435310584645,0.01515684583289366,11,0.024028618499662664
63,-1.2130657441139003,1.3566996766829353,0.01606084331099732,11,0.016168886519117957
63,-1.373707887670348,1.35241364673217,0.01618643717193459,15,0.019062253899330667
64,-1.3461025543911544,-1.4640558975117768,0.015702269615231624,11,0.003327011384707204
64,-1.2162188386280486,-1.6208739607268279,0.01588638304227827,11,0.005883086719470868
64,-1.2359785007386523,1.5261658768899267,0.015742668750895295,9,0.013473594174017344
64,-1.2085597849230902,1.359400786442003,0.0160707846416477,9,0.010365257936724697
64,-1.3714755418845208,1.353504874906495,0.016147161551780267,15,0.019474122567803096
65,-1.3492890840896052,-1.4577945745007443,0.015719347568697317,11,0.012999765962564448
65,-1.214779781984476,-1.4667564063906133,0.015499985946726065,11,0.017201806705854594
65,-1.2177733035043727,-1.6170005832538823,0.016349518389688063,10,0.004099885361773491
65,-1.2383388923642253,1.5353377863426219,0.01616176651652672,10,0.013826074528156235
65,-1.220534482935015,1.3599510996165818,0.01575316748573735,10,0.011820644873507653
65,-1.3716100744764124,1.3517571053092858,0.016022106953990277,15,0.018444269499863393
66,-1.3486403342814612,-1.4551350400528846,0.01596731888902761,16,0.014928068169725469
66,-1.2191150502645054,-1.6236899620980385,0.016148985378579866,11,0.005993549404510785
66,-1.2376893511387705,1.5334334646738776,0.01647667190862348,9,0.007068682446664777
66,-1.2146564279463168,1.3608422824919824,0.015925848512220026,13,0.018920767532282997
66,-1.369897518784697,1.352665187840076,0.01593720153382034,13,0.017969417820109933
67,-1.3466599362408351,-1.4646633339308543,0.016502747268666355,11,0.003037117705379933
67,-1.2070025967604687,-1.449200762451512,0.0158514718631952,10,0.004568846792658865
67,-1.2112022709713124,-1.6158035921447425,0.015945718753216893,11,0.014216329400659639
67,-1.236583398628024,1.5369309976900096,0.015610407208665057,10,0.01913509356855161
67,-1.2053405391126024,1.354708524973607,0.015671154226398074,9,0.0032564089773604596
67,-1.3624038411803285,1.354180534966263,0.01609670781167881,12,0.013169757910704325
68,-1.3450225763357695,-1.464306032116501,0.017011430640461934,11,0.0016080906573323808
68,-1.2078941350973071,-1.4524195618439169,0.0159101766262933,11,0.0051748620238883745
68,-1.2133045983915087,-1.6121509853875668,0.015760297084296413,10,0.003863328259519862
68,-1.2372878440175579,1.537814787562869,0.015415871805746597,8,0.009740875262263209
68,-1.2081925537116927,1.3588251506931124,0.0156722006375692,13,0.012910610380874729
68,-1.3729274979627453,1.3543618535305884,0.01593497080874473,13,0.015497847842117059
69,-1.3466599362408351,-1.4646633339308543,0.016502747268666355,11,0.003037117705379933
69,-1.2165841380933042,-1.4692916109573229,0.01638679732417976,11,0.019351448294520505
69,-1.2377080111766767,1.5394295227628125,0.015602013433875989,8,0.010593796609169629
69,-1.216406001152549,1.3594200175962274,0.015898130289135285,15,0.01441848017487328
69,-1.3730646789973897,1.3559178620790613,0.016172351484308897,13,0.015527300961524347
70,-1.3471582307655021,-1.455027937805283,0.016754891404577775,14,0.016361399204756957
70,-1.2122633818331372,-1.4558032131886267,0.01580228748050528,10,0.00421485772192535
70,-1.2216756346408506,-1.6221805647051701,0.015883942064147807,10,0.0028489005807979034
70,-1.2435673810956371,1.5443509367770851,0.016814740580034352,8,0.018590302559088744
70,-1.209397138202088,1.3565064205320634,0.01591892001891767,10,0.01317682273351618
70,-1.3726563052681902,1.355250711910025,0.016025297902085376,14,0.014954338394280928
71,-1.3453885248030417,-1.4632797417323988,0.016795578834503957,10,0.0
71,-1.214939716291916,-1.4685796121440284,0.01546224528131029,11,0.019292967600584507
71,-1.2391135108217126,1.5357041556138946,0.015994355487120353,9,0.012167184622689588
71,-1.2148166197474253,1.3606217752566931,0.015977830519164675,9,0.0164292834361385
71,-1.3724878602938373,1.355348300619027,0.016034487373529666,13,0.016323023267392368
72,-1.346298993856286,-1.4536982482684826,0.0167235804503536,15,0.017872501084428
72,-1.2118547841854659,-1.4557424273393544,0.016160603565363765,10,0.004853036123411188
72,-1.2387981243426553,1.5361563088444259,0.01592776487051263,10,0.009191078227768682
72,-1.2105540754831257,1.3606372956711963,0.016098934401748612,13,0.014162153102538808
72,-1.373618421097914,1.3547841308414144,0.016058017097331862,13,0.014152398126764977
73,-1.2082351200111827,-1.455908758568549,0.01586003442865093,11,0.011838246382597107
73,-1.2121128560119292,-1.6105678327180772,0.01573986520135042,10,0.003856996520669374
73,-1.2346978976819225,1.5316284763921197,0.015847637742365795,9,0.014154475171086308
73,-1.204610686605639,1.352044819447888,0.016064375093705653,10,0.003864136133810756
73,-1.373569371045541,1.3533431608695532,0.01611361005551226,15,0.01808554363397082
74,-1.345414470816822,-1.463308389480981,0.0156863321345375,11,0.003322584516940158
74,-1.208685731299436,-1.4519369100323802,0.016105925671143523,10,0.004823162185539927
74,-1.2196576700000878,-1.6241788323876754,0.016200846579665702,11,0.005574222642895142
74,-1.2364543514990205,1.533906433830816,0.016128340680360058,10,0.00922489238174613
74,-1.2143955692152864,1.3584287657731684,0.0159692364846861,9,0.017812318139287894
74,-1.3673045823027548,1.3522598097602594,0.01613726121661734,14,0.01917508668062487
75,-1.3481651935140848,-1.4565826711772296,0.016533931859148265,15,0.015743656039905858
75,-1.214939716291916,-1.4685796121440284,0.01546224528131029,11,0.019292967600584507
75,-1.217476980837594,-1.617695712991558,0.015828111066829242,10,0.00388663382151641
75,-1.226839240493117,1.525429008207097,0.01690353559432023,9,0.004866981287751749
75,-1.211760481691183,1.3598600912956302,0.015650688806380837,11,0.014938210753246969
75,-1.370327219342072,1.353480526188909,0.016086973738945232,13,0.017432656799693583
76,-1.3466356084393947,-1.4625006338637485,0.01625394370306252,11,0.0037558046195081077
76,-1.2085135514898053,-1.4534894047747016,0.015860654734273633,11,0.005012352009142122
76,-1.2137169779658283,-1.6196881028774983,0.015252157165460441,11,0.014058491382254687
76,-1.230445270210292,1.5192518035476454,0.01646204355581123,9,0.019103386067558657
76,-1.2048595766775367,1.3581077040813914,0.015995710154718203,9,0.0038606351944685323
76,-1.3706699254411487,1.3548610869233968,0.016143598268369464,14,0.016153065046476938
77,-1.3435665001931232,-1.4670007055473693,0.015407137385568901,10,0.0
77,-1.21831625932177,-1.4721276860978039,0.01584341018665449,11,0.017245778196973382
77,-1.218492547231194,-1.6187735540645636,0.015880944509239228,10,0.004322833764101929
77,-1.2388796699123903,1.5346000355370994,0.016156489217351244,10,0.0055913246354953264
77,-1.2121078455167078,1.3594843480145467,0.016066476991786205,13,0.014712735836115444
77,-1.3724414741382578,1.3549714201305916,0.01607537880192011,13,0.01899506204651962
78,-1.2223006497261537,-1.4625129275629454,0.016287429907560654,10,0.004912852807820486
78,-1.2162019047213413,-1.6207916740310906,0.016020082124879695,11,0.00581818990433026
78,-1.2320463364048246,1.5204643082758198,0.015887530566131985,11,0.015211732226787662
78,-1.2091184700868858,1.360021970598337,0.015671926129085464,9,0.013711272895061381
78,-1.3774999761317699,1.3531298142486254,0.01579406535446049,14,0.015731445881933048
79,-1.3485458258759189,-1.4525085189835443,0.016274692860854464,16,0.018525882856527436
79,-1.2154645818367633,-1.464601717288316,0.016037086951010218,13,0.01310066753453692
79,-1.2193268494652,-1.6245189066973247,0.016199228511944705,11,0.005984631934441691
79,-1.2368910729563372,1.5379572126815608,0.015393331510734055,8,0.007906057227641162
79,-1.2092873664080939,1.3511935684962928,0.015578414820557687,9,0.012296727547104315
79,-1.3704991288273078,1.3554262881675723,0.015933778194326956,12,0.016855683644236733
80,-1.346914459002684,-1.448006273380492,0.016139204297975843,15,0.02024392007716164
80,-1.2169081490791063,-1.4681268960635188,0.015665100847100592,11,0.016125710649867755
80,-1.2133045983915087,-1.6121509853875668,0.015760297084296413,10,0.003863328259519862
80,-1.2356097268338053,1.5366968594864576,0.016035976776151505,10,0.003281142659227563
80,-1.2081414269957451,1.3574117636592022,0.015978877280405434,10,0.011425723758084603
80,-1.3716223722264032,1.355083957148914,0.016034411728711437,13,0.01586975694733146
81,-1.3497210916528903,-1.4453908441262666,0.016140296080223538,15,0.02026109619604994
81,-1.221038189102618,-1.6213344068330768,0.015951757097922122,10,0.003150172298893419
81,-1.2387518970202895,1.5387643198788676,0.014997009334540415,8,0.014680912924144376
81,-1.2097623291008217,1.3559289469208842,0.015833772081817958,10,0.014320722144128871
81,-1.373479080525222,1.3539203743845216,0.01612567744921647,15,0.017924305412151835
82,-1.3489120313381422,-1.4614104922828892,0.016808887030075593,11,0.0
82,-1.2060067344496013,-1.4501493312043927,0.015835764541963192,11,0.004763458941322898
82,-1.2121269390398728,-1.6086902683191031,0.016379223363488557,10,0.004120193025595093
82,-1.2385526255141064,1.5322782563985753,0.01605778028506638,9,0.006723696845976164
82,-1.2121778812347432,1.3584916867134817,0.016197248085315075,10,0.01630050821026961
82,-1.3754185990743353,1.3544880980010219,0.016121381561742597,15,0.01623627150945313
83,-1.338646911836013,-1.4605811395517627,0.01622833940085477,11,0.016371053177971915
83,-1.2063351668679942,-1.448685124287533,0.016012770823624067,10,0.0045621761974977346
83,-1.2252543856906781,-1.6269326769928618,0.015923946156850444,10,0.002724325888957991
83,-1.2342212365414933,1.5263279809797996,0.016155122441965254,9,0.017527333653879547
83,-1.207169860974937,1.35255339767295,0.01612547145278006,10,0.01236049246608132
83,-1.3750879617562064,1.354262797131455,0.01584998407669326,13,0.01830579980600989
84,-1.345288968270849,-1.46317174231135,0.016476202210135547,11,0.0030291947587655736
84,-1.2033445713331101,-1.449893388811188,0.01595029960082043,11,0.011504749437775146
84,-1.2099633502170695,-1.6143841202899714,0.01589575919285406,11,0.012053220442655747
84,-1.246456088178074,1.5275773820154803,0.017146778852522075,11,0.005915588346586674
84,-1.2095968679365834,1.3597905870658713,0.015892640045157797,13,0.015028103243630913
84,-1.3707104938048371,1.3546061467552084,0.016097434632118383,14,0.015238882033199109
85,-1.3472441549761534,-1.4483777494495262,0.016835912888809545,15,0.020301110462611256
85,-1.208478386341504,-1.4531212577957173,0.015964053760087967,11,0.004760330333411458
85,-1.2145134939441915,-1.6143003158195004,0.015961821510508768,10,0.004032555395200555
85,-1.229701785286718,1.5226194082386721,0.01584772770904053,10,0.012455278089019013
85,-1.2136477778612982,1.3574544694628587,0.01663053000199995,9,0.01740722375867388
85,-1.373359287292481,1.35350794023071,0.016131368057596872,13,0.01666483002671042
86,-1.3463923525448245,-1.4657981320148452,0.017037631037924515,11,0.0016137349282650485
86,-1.20911372379412,-1.4538859711165113,0.015982884227874215,11,0.0049085469551151326
86,-1.2129229725399633,-1.6131621563223573,0.015811301010119835,11,0.0038010121012075904
86,-1.2409342046750846,1.5359907727963444,0.01601584583486483,10,0.014196654229895514
86,-1.2119288946817586,1.3583646427983003,0.01610878786703413,13,0.015489240027523232
86,-1.3727190543708676,1.3533875115858802,0.015883226479008673,13,0.015414002079577858
87,-1.3476430053827757,-1.4495114112971808,0.016235759017325595,17,0.021047165438030625
87,-1.208487891886154,-1.4531329311625447,0.01597321588542419,11,0.005083286498314796
87,-1.2358703925947392,1.536598760665117,0.015730772097565432,8,0.012399526876339086
87,-1.208144011991739,1.3577357783234518,0.016388693204958515,10,0.013897501384885734
87,-1.3706514598272233,1.3548364523856686,0.015999708078940633,14,0.01546384975138556
88,-1.3474442994824714,-1.4461729866096893,0.01619785138551238,16,0.020630528516985183
88,-1.209724502556646,-1.4527561845952717,0.015762666017796675,10,0.0041980272195976664
88,-1.2379021993210735,1.5381326578212637,0.01596986251166326,9,0.011504446189068953
88,-1.211846903320157,1.3566515944276918,0.016104631067418933,9,0.01621462255986373
88,-1.3738286554127705,1.3541464721808163,0.016212187561968048,13,0.016201042846337905
89,-1.3482522510776185,-1.4606981163325754,0.01568861033686025,11,0.003321272660328665
89,-1.212801954628926,-1.4568800795312244,0.01574373746463179,10,0.004314429989422635
89,-1.2221300831451016,-1.6227850702259472,0.016135447192635707,10,0.003592610640373903
89,-1.2277018815858454,1.5265946929119312,0.016165655147245724,9,0.013232767065969039
89,-1.214165402215712,1.3600817183274123,0.015757713194572948,11,0.011901761520672204
89,-1.37312126708834,1.3536091498212224,0.01600331674489128,13,0.01567771568087647
90,-1.3485177187561317,-1.450244040765913,0.01658757567618263,16,0.01954661173735814
90,-1.2195233405333175,-1.4648819655630245,0.0161200045957776,11,0.012786784422674067
90,-1.2149951526315261,-1.6183854377140543,0.015904609019335273,11,0.0052415083075513505
90,-1.2425429504265701,1.5424851562168078,0.015808915035998246,7,0.010481356436273655
90,-1.2161287573537463,1.3620457421215382,0.015907487100927983,10,0.013494055498695765
90,-1.3697044397584661,1.3548100125820637,0.016092755194060296,14,0.015760398017888054
91,-1.3442450813849853,-1.4677412029043855,0.015411483334323845,10,0.0
91,-1.210359160683234,-1.4535179950394561,0.015772478603146185,10,0.004201721975222655
91,-1.2259066059668615,-1.6299584543741754,0.016414949287474046,12,0.006831818677620049
91,-1.207404981719332,1.3544913939107002,0.016186401406737723,10,0.010813346135248985
91,-1.3725602903895693,1.356491517613981,0.016084780652328223,14,0.014395645235275482
92,-1.3474564731234,-1.4513490309140915,0.016585008736131827,16,0.019455450968587962
92,-1.212043453745967,-1.4555390769280843,0.016105464053994857,10,0.0046034127710961655
92,-1.2135977739341597,-1.6114569630278324,0.016281427224895145,10,0.004064648911116235
92,-1.232334659342924,1.528766132590472,0.01631782689364882,9,0.013293813597781451
92,-1.209311572025438,1.357567016120758,0.01584974384435904,10,0.01422490840421942
92,-1.3759339814157687,1.3548403837500065,0.016074569862121843,14,0.015466308404839263
93,-1.3461951838916608,-1.4670109119789565,0.016637616257703575,11,0.0029457870531235334
93,-1.2095423807399204,-1.4522515456448761,0.015887899349876642,10,0.0045869207693287175
93,-1.206607355331983,-1.6097422551223444,0.01570208541667854,10,0.0038465643035815967
93,-1.2385689608763921,1.5326570008668436,0.015837446273977353,9,0.015132776105470622
93,-1.2083781103970799,1.3612114721010649,0.016114935674269082,9,0.00382793657754021
93,-1.3739681933556154,1.3559482701352212,0.016064904156726872,15,0.017172283135579152
94,-1.3449771765525989,-1.4481711573488858,0.015810324705402962,10,0.020243150010191058
94,-1.2127521669449237,-1.4633153506466503,0.015549631461135617,11,0.015059192753525357
94,-1.2141942519990538,-1.6122484248020357,0.016291409072432993,10,0.004069236422969537
94,-1.2397713804149675,1.5404888359494209,0.015914870411689975,9,0.01135993498585695
