frame,center_x,center_y,radius,num_points,fitting_error
1000,-3.63094353947279,1.234911165368594,0.015145413156076667,10,0.0
1000,-3.752396816727934,1.227682741128301,0.015855191786451336,5,0.0
1001,-3.6057026444161693,-1.5663762495983025,0.01636121704564816,8,0.0012973179746935924
1001,-3.6218410225360422,1.2418219491263767,0.016164034934940456,10,0.022738538264689058
1001,-3.750690158726595,1.227124899109699,0.01655482031332775,5,0.0
1002,-3.7459442816447,1.3823371638427009,0.0162441334742957,5,0.0
1002,-3.635069201394681,1.2423830392097535,0.015615884295357055,10,0.011357765785591858
1002,-3.751854377724472,1.2284406235373628,0.01569571066537355,4,0.0
1003,-3.838453615424016,-1.754394353441177,0.01654229211577083,10,0.0
1003,-3.6298940536275603,1.3868001927369773,0.0161834337318042,10,0.0
1003,-3.7486480397832738,1.3822481412570486,0.015285327155440334,6,0.0
1004,-3.7518107877902604,1.2274914858320352,0.015520103107055382,4,0.0
1005,-3.607990949729104,-1.5693429018048866,0.016951724534523687,8,0.0
1005,-3.6334422414115037,1.3859242268468248,0.016510570091012762,11,0.005819876969739021
1005,-3.7527872242727756,1.375473385811497,0.014817784429946778,6,0.0
1006,-3.764129895552602,-1.6962079337715958,0.01591390446113864,7,0.004444185099949578
1006,-3.6359580947713828,1.237709649367181,0.017092980525584212,10,0.0
1006,-3.7517823198951312,1.2265009248568373,0.016285678338396295,4,0.0
1007,-3.602912628697396,-1.6934712154639118,0.017343136656427484,6,0.023602602504108658
1007,-3.6319114621480146,1.3861114880232688,0.01612117730422732,10,0.0026579296808456436
1007,-3.7519131200645455,1.376452733895942,0.016120019108312063,7,0.005839085852247707
1008,-3.5926678121956823,-1.5378760931818878,0.01452319905457771,8,0.0
1008,-3.858836453591368,-1.777302516694055,0.015034613038616002,5,0.0
1008,-3.632923520527905,1.3879949039274122,0.017159445104159645,10,0.0009843941289394262
1008,-3.751213744966611,1.3735617862262033,0.01613404870925065,7,0.005001446055005901
1009,-3.75067803015246,1.3718782879596074,0.01640498070100916,6,0.0
1009,-3.6338493195557136,1.23481692428966,0.01606921232039701,10,0.001053463615207631
1009,-3.752773072724084,1.2268277424272935,0.016248168376920877,4,0.0
1010,-3.757852062404618,-1.6955740488865938,0.015205470398467296,7,0.0
1010,-3.8530455914879416,-1.774635072469155,0.014672655715464715,3,0.0
1010,-3.633577290715827,1.2383224944445579,0.015843999815442652,13,0.012123662955867493
1011,-3.603719948939368,-1.5696721126961775,0.015837114319151923,8,0.0
1011,-3.6192784592689167,1.3817301066292083,0.015132388373899682,10,0.017015104539503646
1011,-3.748058703223447,1.3811146748155938,0.01655500357907094,7,0.0007524653805761115
1011,-3.6274295057981676,1.2268876798335766,0.015361519481460972,10,0.01993380690969111
1012,-3.751064261396493,-1.5735970653410183,0.016866479335464892,9,0.0
1012,-3.760527676598168,-1.7029803530686243,0.015518836068248332,10,0.0
1012,-3.633805905183802,1.2360137253393908,0.015265319283492547,10,0.0
1012,-3.751034371442389,1.2267589631119311,0.017463195935149122,4,0.0
1013,-3.7651062077377597,-1.69445223008514,0.01684328156553687,8,0.0
1013,-3.630672425639767,1.3871517106617772,0.016095864914138596,10,0.002310647017899272
1013,-3.7457148050437667,1.379958205160479,0.017177323482634118,5,0.0
1013,-3.752250351455098,1.2294799894241386,0.01654925351197377,5,0.0
1014,-3.6356358267109377,1.23472038763927,0.01567249780658809,10,0.0
1015,-3.859116467460937,-1.780229942029255,0.01613604778411989,6,0.012331172633425262
1015,-3.6316566463389215,1.2364232898540084,0.01623343377377064,10,0.0034117119866241188
1016,-3.5987150879674665,-1.7000279254163617,0.017334091729278137,7,0.02358092217294211
1016,-3.6493975180572655,1.3783665621513335,0.016487601475152335,11,0.02112617371215157
1016,-3.7561226184741305,1.365613146245691,0.01643586035133702,6,0.0
1016,-3.629043835013789,1.2348587602357861,0.015632907814090925,12,0.001802548226588395
1017,-3.7237090082979964,-1.5598959743107315,0.016243658455822624,10,0.0
1017,-3.6071061413965517,-1.5647979361043294,0.016728504728291918,7,0.0
1017,-3.7615042496834947,-1.6972204919835179,0.01521216321849024,10,0.0
1017,-3.6334950475349714,1.3909202637768998,0.016143886333694405,10,0.01675187173709054
1017,-3.7497408957633813,1.3817505811260966,0.01669484196993805,5,0.0
1018,-3.724696230369425,-1.564218085355254,0.015183139850115357,10,0.0
1018,-3.599362670564406,-1.5490349519379598,0.014557606261563561,7,0.01919789633489894
1018,-3.636173514283418,1.3836021924117068,0.01615691033541674,10,0.005005126576644574
1018,-3.7496585070052464,1.384478578337429,0.01578394515527823,5,0.0
1018,-3.7509103571633005,1.2231694702505802,0.017124283213349786,5,0.0
1019,-3.607065346407838,-1.568937704020899,0.01694133197202589,7,0.0
1019,-3.764129895552602,-1.6962079337715958,0.01591390446113864,7,0.004444185099949578
1019,-3.747258732414866,1.3849653909666826,0.017431865918509624,5,0.0
1019,-3.63094353947279,1.234911165368594,0.015145413156076667,10,0.0
1019,-3.7501163371509505,1.229029707800102,0.01475867280106556,5,0.0
1020,-3.591393479649443,-1.537329644661375,0.016838259337928162,8,0.0
1020,-3.853082058888229,-1.778017717056271,0.015971720320176633,6,0.013169035723730474
1020,-3.6333159158790767,1.2367528164316237,0.016364663253253028,10,0.0
1020,-3.747878111825879,1.2244653649383097,0.017250192974402324,4,0.0
1021,-3.6102724940137536,-1.7140302134088883,0.015001657376339081,7,0.0
1021,-3.6312452013670096,1.3844585623569279,0.01671127239463714,10,0.004796335124878749
1022,-3.7806692004055247,-1.7058694593455597,0.015242764179930531,6,0.0
1022,-3.856827690648962,-1.771845795455502,0.017416781127326066,4,0.0
1022,-3.600961403352861,-1.7010836668638096,0.014941261717889016,7,0.01961699486333988
1022,-3.6321380857385765,1.2371757389848965,0.015161616809069415,10,0.0
1022,-3.7487628789823813,1.224388914028617,0.017305023149720777,4,0.0
1023,-3.745033784380409,-1.5432432449010127,0.015360798496338713,9,0.01702022298196977
1023,-3.6018500729843814,-1.5708277458930349,0.01548091557464304,8,0.0
1023,-3.7591260777050737,-1.6961463769221796,0.015588450679593809,7,0.0
1023,-3.6156804963521783,-1.7037226545897668,0.01742525921133086,7,0.015492178090714055
1023,-3.6394826154571525,1.3773231092332865,0.014867182176299286,11,0.0
1023,-3.6169947294559535,1.2468722854293988,0.016952455794838096,10,0.02450521195650683
1023,-3.7506751290709937,1.226728606520222,0.01660541372433362,5,0.0033978413129602467
1024,-3.6276165235629816,1.2405465428330644,0.0163432757037793,10,0.021883796599592158
1024,-3.7505026594182445,1.2266156851601138,0.015907744697129994,4,0.0048726285276317035
1025,-3.6311168156356155,1.3902838439031593,0.01660636472047648,10,0.0
1025,-3.631150913875266,1.2361295469596,0.01621166855056612,9,0.002588865738781655
1025,-3.7471271349641184,1.2277392550229627,0.016951354558273266,5,0.0
1026,-3.622064699938882,1.2396921948733908,0.016031180049757458,10,0.0252776610442995
1026,-3.7510227970805983,1.2272333794791759,0.01537082264815994,4,0.0
1027,-3.8394263872859082,-1.7638505687248578,0.016394185778242462,6,0.0
1027,-3.6228273348402844,1.2423721246556034,0.01649851244702444,10,0.021885174359015064
1027,-3.7478349149789607,1.2258909003821554,0.016771071659837922,5,0.0
1028,-3.83960407962993,-1.7549197412400532,0.01677399039807396,9,0.0
1028,-3.7437240534667446,1.3814622122971865,0.016622084570454755,5,0.0
1028,-3.6348187373656162,1.2346124481820433,0.016841609935149254,10,0.0
1028,-3.7510676643421093,1.2272483909507275,0.016204053231227245,4,0.0
1029,-3.777378810243293,-1.7043825283443728,0.015617642367106093,6,0.0
1029,-3.8572911314518197,-1.772058468285771,0.01698692956906598,4,0.0
1029,-3.629882168038884,1.3943946780266965,0.016143365540715156,10,0.01083840551328169
1029,-3.7487293604279612,1.383955716903122,0.01593605506003019,5,0.0025255814748634314
1029,-3.75295764711348,1.2278657910662745,0.016215774889593467,4,0.0
1030,-3.8423412682630946,-1.765190466033632,0.016577131921461763,6,0.0
1030,-3.5975817833278727,1.401506059429886,0.016498139873222014,10,0.0
1030,-3.753215116091531,1.2279503502531244,0.01686220223156929,4,0.0
1031,-3.5989197984410475,-1.548851080052923,0.016873283064543717,6,0.02301185261843443
1031,-3.8522465915349366,-1.7833271701244566,0.01614191074376407,6,0.012213713624899179
1031,-3.6066954675641254,1.2302529314662014,0.016742074419510915,10,0.0015009421777802314
1031,-3.75191333599161,1.2275245814706166,0.016301993135939444,5,0.0
1032,-3.6047665404602443,-1.5623183542590697,0.01645036471966161,8,0.003067306316730075
1032,-3.8525356812879843,-1.7812852741717853,0.01597736419127205,6,0.011888709166664818
1032,-3.6350192247427238,1.237318071700579,0.016183129065375557,10,0.0
1032,-3.748981330646259,1.2266289494914082,0.015449708138142268,4,0.0
1033,-3.6369885968212787,1.2330337159232891,0.014794342417318637,10,0.0
1034,-3.635766404897965,1.234935989320698,0.01684359247736712,10,0.0
1034,-3.75186508065722,1.2283769604878416,0.014838139847671308,4,0.0
1035,-3.7638869261373205,-1.7026912356406965,0.017089015327958843,8,0.0
1035,-3.6309112134032984,1.3825303591779123,0.016012811891047432,10,0.004763848861929156
1035,-3.7452937990902355,1.3811857422539382,0.017500085812002405,5,0.0
1035,-3.626687056582718,1.2491834439425873,0.01479469935455606,10,0.0
1036,-3.7436203719926553,1.3856327011641725,0.015303821019461046,5,0.0
1036,-3.6381861501438153,1.2373755311829764,0.017509012572975425,10,0.0
1036,-3.749434326645838,1.2267137161955413,0.016839179334756704,4,0.0
1037,-3.8398420081612303,-1.7640414978889873,0.01679228825990187,10,0.0
1037,-3.6393120770612017,1.3772581155519512,0.01565942614185126,10,0.0
1037,-3.633884761133452,1.2390841317329562,0.01565833477318215,12,0.012720669357627116
1037,-3.7490255021505328,1.22836655281769,0.01695181399666678,5,0.0
1038,-3.8377810432031794,-1.7630942327631758,0.016556003441471696,9,0.0
1038,-3.631997468929314,1.2343781582228712,0.014596483744607086,10,0.0
1038,-3.7490662649202906,1.2248186756764166,0.01701512617861187,4,0.0
1039,-3.630412443736759,1.39147306420701,0.016631491564589283,10,0.005727287525763637
1039,-3.744660086713218,1.381806961991152,0.016624295100404095,5,0.0
1040,-3.7803203073598217,-1.705711987159129,0.014873793007467096,8,0.0
1040,-3.8575917483946247,-1.776731475393531,0.014679793611655879,4,0.0
1040,-3.63284038639009,1.3869072257353243,0.016407503677548084,10,0.0
1040,-3.7477755623105082,1.3788855283436325,0.017579488034101916,6,0.0
1041,-3.7480094831848105,1.3791515131690928,0.01640494960576554,5,0.0
1041,-3.63426494915986,1.2370752177612379,0.01636780977373611,10,0.0
1041,-3.7493474622660026,1.2262448928401655,0.01607434104958977,4,0.0039037584686167654
1042,-3.6043990926108145,-1.5655933623463363,0.015832835725174518,8,0.0
1042,-3.629360065406243,1.3955629267600422,0.01552806368854689,9,0.0
1042,-3.6336440645528287,1.2358296619525841,0.01502022704227972,10,0.0
1042,-3.7507054637257156,1.2276219556518515,0.016228003366788778,5,0.002755618818330187
1043,-3.7620100856390732,-1.7041102887706012,0.016110285133312034,10,0.0
1043,-3.6270567253886687,1.4008454825815577,0.015175483700486303,10,0.0
1043,-3.754687877899239,1.3830131900135394,0.01580120442580621,7,0.013358877291456813
1043,-3.635196378351454,1.2319239432640279,0.015734876336160126,10,0.004238378535099098
1044,-3.7218774167220143,-1.5697099041446703,0.015775195950958523,11,0.0
1044,-3.6071061413965517,-1.5647979361043294,0.016728504728291918,6,0.0
1044,-3.599620735993451,-1.7004564186824418,0.01734103325038442,7,0.023592789818015224
1044,-3.7484555990731363,1.3854077397671885,0.01619057571086022,5,0.0
1044,-3.6349152139755776,1.2302028873695015,0.015541855218896436,10,0.0
1044,-3.753378746174492,1.2288981811989113,0.015183080671389529,4,0.0
1045,-3.7500212224988143,1.3827897313219917,0.01574248219765319,5,0.0
1046,-3.725134604863407,-1.5702732509092026,0.01582012318544104,10,0.003732903391569165
1046,-3.6080252303986247,-1.5640232124646416,0.016076803711605837,6,0.004478258650415937
1046,-3.763154439695214,-1.7047282911506623,0.015425208673112287,10,0.0
1046,-3.630668110463479,1.387082531291564,0.016027909418641195,10,0.0
1046,-3.7506754596915997,1.383050650371906,0.01600158404806022,5,0.0
1047,-3.8535921184197997,-1.7795227247896936,0.017266584486730477,6,0.01403662416518389
1047,-3.6339497394823668,1.2380773753429928,0.016950907068396193,10,0.0
1047,-3.7497565693169665,1.2273098291817202,0.016226554338182,5,0.002753231731448735
1048,-3.7229172870264575,-1.563953438164778,0.01692308646129584,11,0.0
1048,-3.6338114176160863,1.383241697872978,0.01661218149397978,10,0.0
1048,-3.637296576542667,1.2353965277152812,0.01644713781228675,10,0.0
1048,-3.7511184255202212,1.2262348934605785,0.016919254055738152,4,0.0
1049,-3.6361832848353606,1.381186435114593,0.016970301610919943,10,0.0
1049,-3.7523150942985235,1.3722997037185387,0.01758630181839464,6,0.0
1049,-3.636210682766789,1.2322639000769775,0.015088209157889061,12,0.004713268462547875
1049,-3.7497439221224718,1.2288292261341955,0.016179090891080043,5,0.0032720216641120205
1050,-3.7216553554797143,-1.5714403138248298,0.015183367924550132,11,0.0
1050,-3.779408436611363,-1.7052993394479856,0.014872834688364577,6,0.0
1050,-3.8530797173631672,-1.779303682581261,0.01708086951197499,5,0.01416123737007239
1050,-3.6361738441257385,1.3790792736542168,0.016294537688560522,10,0.0
1050,-3.7521927375108084,1.3743932584996739,0.01602150719319649,6,0.0
1050,-3.637188962397839,1.2346124386173454,0.017577260958982044,12,0.004418649650893863
1050,-3.7483359884470624,1.2274572028920592,0.016957553159657014,5,0.0010735927964366072
1051,-3.6362467512702263,1.2378300402995646,0.01737510967056895,10,0.0
1051,-3.750855124677434,1.2261987025574892,0.01626277755401079,4,0.0
1052,-3.6336396013489907,1.384043539647291,0.01629448812565118,10,0.005016038919383601
1052,-3.7445406922031412,1.383960265462477,0.015388238344247905,5,0.0
1052,-3.7514881699768865,1.2282802499833807,0.015172123827804031,4,0.0
1053,-3.604254309729658,-1.6940943332569809,0.01494639701121181,6,0.01963349808165041
1053,-3.6348444137997027,1.3784543303047316,0.016094576862578095,10,0.004449843289718694
1053,-3.751558184857078,1.374160545805251,0.01573749647975421,6,0.0
1053,-3.6325820496211483,1.235468692833616,0.014913330474948269,12,0.0
1053,-3.7498017594679918,1.2269213227389524,0.016681749289591194,5,0.004267926805216307
1054,-3.8375381449769637,-1.7539764518962502,0.016535924654540936,9,0.0
1054,-3.612069161530121,1.397993955557086,0.016003850571571963,10,0.0190525638677789
1054,-3.631609331680046,1.2357969860591602,0.016122682597079798,10,0.004562104691692194
1054,-3.7486969328415514,1.2254724871509324,0.016505830497204367,4,0.0
1055,-3.856183631128297,-1.779963276754259,0.016756063057818363,6,0.013387184728737149
1055,-3.6327159177315673,1.387951988028215,0.01712094841796156,10,0.0
1055,-3.7462827571330815,1.3825141728321317,0.015873722745957636,5,0.0
1056,-3.6022761283731533,-1.5729846083626464,0.015837995514204155,7,0.0
1056,-3.7620655624264328,-1.6974749551543729,0.014842323526859052,7,0.0
1056,-3.6314295588597796,1.3863686575733813,0.015080939528474007,10,0.0
1056,-3.7481650088799663,1.383351781344103,0.014844922050171986,5,0.0
1056,-3.6331702505149983,1.239601058668109,0.0162501179024305,9,0.0
1056,-3.747334605005962,1.2340789276133544,0.01569077298608968,5,0.0
1057,-3.8412976431479855,-1.7647105749140883,0.016447325146095298,10,0.0
1057,-3.6323136229490443,1.3976717214446317,0.016703306359575124,10,0.012235110675683981
1057,-3.7489711075266157,1.38047583041077,0.016429497218958186,7,0.0
1058,-3.6362467512702263,1.2378300402995646,0.01737510967056895,10,0.0
1058,-3.750832467257765,1.2261747695831258,0.016307157692082862,4,0.002359124778730233
1059,-3.62888380272689,1.3867453638971212,0.016376622035271692,10,0.0
1059,-3.748547915082778,1.3802882002450951,0.016838447834453044,7,0.0
1059,-3.6326639799372837,1.2335427856984902,0.01450591068419177,9,0.0
1060,-3.7593281115554302,-1.6962387906688878,0.014837898993040334,7,0.0
1060,-3.8564510937270042,-1.7762034216987272,0.015393916691754167,3,0.0
1060,-3.751448970359145,1.2269242743330766,0.01591240320491283,4,0.0048758829335653845
1061,-3.6097601087612525,-1.5576358679128472,0.015488344309255823,8,0.0
1061,-3.632432419752824,1.3821733566970908,0.01615112205198628,10,0.004998868759464036
1061,-3.746032494299227,1.3845121519921444,0.015784702421886534,5,0.0
1061,-3.635428775892892,1.2339358944231,0.016001212827739978,10,0.0022775459358404596
1061,-3.750531217429581,1.2260688949092278,0.016570969966107414,4,0.0
1062,-3.724914944146107,-1.5624866813165539,0.015775154638699263,11,0.0
1062,-3.608880279036197,-1.5636939117829736,0.01527014692763064,7,0.0
1062,-3.7622996306315386,-1.701972651970039,0.016436276992869047,10,0.0
1062,-3.6107128984395764,-1.7142384650516098,0.01741648949506176,7,0.0
1062,-3.633076034621177,1.3779662593606044,0.01521854797784728,11,0.0021061516749317014
1062,-3.7525446424488966,1.3735301876110382,0.01646535661915535,6,0.0
1062,-3.6340030478320187,1.2280649056358732,0.014898812354028356,12,0.0
1062,-3.7471014029001983,1.232038034782134,0.015661914686466598,5,0.0
1063,-3.8401038271093695,-1.7551483077024443,0.01638246527017949,9,0.0
1063,-3.6316024344833173,1.235135044093364,0.01488219523051426,14,0.0
1063,-3.7506518907983875,1.2273661404659642,0.016635719750973513,5,0.0019366364328617953
1064,-3.616807950665474,1.2441278406016316,0.01674814331339542,10,0.025698948129665666
1064,-3.752978804767635,1.2278731251958357,0.015322476377246166,4,0.0
1065,-3.6317923102303076,1.2343234768462326,0.014414166372385896,10,0.0
1065,-3.7510161846518284,1.2281682924542976,0.015643561845003554,5,0.0021220379246356096
1066,-3.6288268109380337,1.3934467115553775,0.01516802402288603,10,0.0
1066,-3.6144270016300397,1.245961643610169,0.015638200376019668,10,0.02075100741553361
1066,-3.7498573491435123,1.226814744552138,0.015558873358021443,4,0.0
1067,-3.7622447384720554,-1.7043120681928887,0.015425424352400022,8,0.0
1067,-3.7521993320290608,1.227710641510778,0.016054395920390985,4,0.0
1068,-3.7624160544471423,-1.6976331392594692,0.015213060116623165,10,0.0
1068,-3.612534670080076,1.399237328013441,0.016549636607361997,10,0.017845068572659748
1068,-3.7458160218185226,1.3821228567658534,0.01741590640119871,5,0.0
1068,-3.752013459804622,1.2275573346845872,0.016209165708148395,4,0.0
1069,-3.614383941120284,1.2488397128123292,0.016187170566977976,10,0.01800209362736036
1069,-3.7497836853292563,1.2258035017947888,0.01641557720562933,4,0.002250257788273549
1070,-3.6325625967816273,1.3863241745098533,0.015824175417499663,11,0.0027016116209170648
1070,-3.632888499607574,1.2365173629192805,0.016419080879460462,9,0.0022581978531190363
1070,-3.7471271349641184,1.2277392550229627,0.016951354558273266,5,0.0
1071,-3.632841872244143,1.2355570576826551,0.015152024426296956,10,0.0
1071,-3.7527639679175913,1.2278028462371533,0.015518440520736922,5,0.0
1072,-3.7424315186333668,1.3809269598293235,0.017012362821315574,5,0.0
1072,-3.6354099599124625,1.2344644450467268,0.016344643065996117,10,0.0031683427781524515
1072,-3.7511184255202212,1.2262348934605785,0.016919254055738152,4,0.0
1073,-3.633444206200973,1.2348341755363,0.015045142972594551,10,0.0
1073,-3.750855124677434,1.2261987025574892,0.01626277755401079,4,0.0
1074,-3.6325820496211483,1.235468692833616,0.014913330474948269,10,0.0
1074,-3.7532417360111188,1.2279590590480418,0.016837280713691595,5,0.0
1075,-3.7602594212186227,-1.7010130752199892,0.017104916294955995,10,0.0
1075,-3.7505263630529355,1.3728657576785368,0.016651457219537882,6,0.0025875825021995143
1075,-3.749506729834844,1.2307656757991938,0.01612435348314367,5,0.0
1076,-3.626909687386462,1.3884832032443402,0.016166243944205256,10,0.014607248973592212
1076,-3.7494555484281156,1.381645427447722,0.016964491116274728,7,0.0
1076,-3.6289978103542486,1.24113478721545,0.01577715438359055,10,0.0030996667487133466
1077,-3.5944960913183386,-1.53866003043709,0.014533963580308285,8,0.0
1077,-3.7824732387604643,-1.7022680530557481,0.016900248393524567,6,0.0
1077,-3.854095732827337,-1.7705908384147422,0.017408655961091837,4,0.0
1077,-3.62887558336286,1.385394255225902,0.01530982455407605,10,0.0
1077,-3.745324417326372,1.3799912932982532,0.01653042397579362,7,0.0
1077,-3.6358648044556987,1.23038830577204,0.016482572421803524,9,0.0
1077,-3.7519354116095314,1.2256200393050916,0.016058542879904884,5,0.0
1078,-3.8632030165478843,-1.7747746521384615,0.017437438341513036,5,0.0
1078,-3.634421565688551,1.2352567953021942,0.01697008605646342,10,0.0013848164258916246
1078,-3.753037886000665,1.2287443150295552,0.014643298433792739,4,0.0
1079,-3.7231578520682107,-1.5618722891902168,0.016614249228269883,10,0.0
1079,-3.598918951340253,-1.5488500323144876,0.016871979758079657,7,0.023008654472740406
1079,-3.6301632072815715,1.3849676746118715,0.014954678847116267,10,0.0
1079,-3.75066493710911,1.382091100676971,0.01583020870692469,7,0.0
1079,-3.632536176813311,1.2363816881015355,0.016311088413142584,9,0.0018940191282246792
1080,-3.759985072173852,-1.700926423955356,0.016836843580679127,8,0.0
1080,-3.6273678952627724,1.3865108762310203,0.01696949063809809,10,0.0
1080,-3.748978530516858,1.3835093640509524,0.016927765563551304,5,0.0
1080,-3.7591803559565453,1.2420531690044285,0.01717610929136776,5,0.023568320074595934
1081,-3.7593281115554302,-1.6962387906688878,0.014837898993040334,7,0.0
1081,-3.632261309905873,1.383447728220179,0.015861406871340956,10,0.005388106492158282
1082,-3.63240851624681,1.386742232510823,0.01512391426605743,10,0.0
1082,-3.630899637884256,1.2417834351352495,0.01578679074441998,9,0.0031064271061502693
1083,-3.723968126013306,-1.5576757036139774,0.01747117095066869,10,0.0
1083,-3.6328351324444137,1.236552297294867,0.01590234978643995,10,0.0
1084,-3.760591575701693,-1.696808782748806,0.015210556176415113,7,0.0
1084,-3.635893656102925,1.3781365857381511,0.015412139627352583,10,0.0
1084,-3.7490928543997093,1.383552140528965,0.015879244250761582,6,0.0
1084,-3.63115096173771,1.2399581871768675,0.015741973823542046,10,0.0
1085,-3.729468549815254,-1.5515840820445002,0.01675482697865552,9,0.0
1085,-3.635276427105227,1.3778256296316913,0.015704182279814755,10,0.0
1085,-3.7506604236337586,1.3739557022341764,0.015603896818747463,6,0.0
1085,-3.6365110202145936,1.2305144867903732,0.01712445791028862,12,0.0
1085,-3.75009689039871,1.2309589480750605,0.014555279456577058,5,0.0
1086,-3.7642371161721444,-1.7027270162864128,0.017436449796372856,10,0.0
1086,-3.6366929504680816,1.3786520192495249,0.017312666425706575,10,0.0
1086,-3.748460369365048,1.373045476948292,0.01598137201423368,6,0.0
1086,-3.63408021371677,1.2381423106618774,0.017081789985824502,12,0.0
1086,-3.751038027424526,1.2282120062278188,0.01646389865918524,5,0.0016351092795261965
1087,-3.591393479649443,-1.537329644661375,0.016838259337928162,7,0.0
1087,-3.633011073241273,1.387156004224033,0.01582707827918361,10,0.0
1087,-3.628702350845618,1.2420089910452754,0.016175846700642312,9,0.0
1087,-3.744704290128526,1.2393040535148974,0.015662127386741605,6,0.0
1088,-3.762061074928124,-1.6974717564079016,0.015802494788611062,10,0.0
1088,-3.617932988931108,-1.6919373875589903,0.017430528579838515,7,0.0
1088,-3.7481858055409343,1.3872065841765586,0.014499696907696839,5,0.0
1088,-3.629914835288702,1.2405646586530696,0.015151696096632595,10,0.0
1089,-3.84601739964766,-1.7668791881442936,0.016621112262038742,11,0.0
1089,-3.616513771204316,-1.6912719847555953,0.017008970446396897,7,0.0
1089,-3.6320750083369284,1.3868039986313128,0.015827920222983256,10,0.0
1089,-3.7498099923974304,1.3767438508945402,0.016523295508984223,7,0.00608842895423941
1089,-3.6353948821526814,1.2367664095344308,0.016014882788640432,9,0.0
1089,-3.7474916126190476,1.2279138244807764,0.01655817456948275,5,0.0
1090,-3.8413428793982356,-1.7647313550215384,0.016490544040429527,10,0.0
1090,-3.6368982241687173,1.2374563946719703,0.016663748212757908,10,0.0
1090,-3.7517798999758467,1.226485284625614,0.016310708371177304,4,0.002359611411099769
1091,-3.7520811662931868,1.2284324053239395,0.01464789198913552,4,0.0
1092,-3.8421611321755256,-1.765107709652458,0.016404964280317035,10,0.0
1092,-3.7524992759171103,1.377228180102927,0.01564226489426085,4,0.0
1092,-3.631472027089817,1.2361179975582504,0.016029455386213545,10,0.002894463167523619
1092,-3.7490255021505328,1.22836655281769,0.01695181399666678,5,0.0
1093,-3.6304918409126956,1.3860108876149233,0.015077075026016878,10,0.0
1093,-3.74893084478955,1.379488389192949,0.016423464240242058,6,0.0
1093,-3.632823995467781,1.2440186568193095,0.016930169545418896,9,0.0
1094,-3.7620610837737796,-1.7018646611928139,0.01708409477419751,10,0.0
1094,-3.607982759730787,-1.712943770117537,0.01739483570033769,7,0.0
1094,-3.6278130573320793,1.391047488312906,0.016840398345034056,10,0.0055050369665572
1094,-3.7480522935607485,1.3830079899162944,0.01701956640943491,5,0.0
1095,-3.8394263872859082,-1.7638505687248578,0.016394185778242462,11,0.0
1095,-3.6339818982419017,1.3864808925848335,0.01603956680639253,10,0.012992449057918368
1095,-3.7507149678043805,1.3736916566327817,0.016643768556958843,4,0.0
1095,-3.629692405601948,1.2419162397996133,0.015524482713802882,10,0.008257708209479056
1095,-3.747245420339931,1.2279392414858095,0.015799659474138077,5,0.0
1096,-3.6053172807631206,-1.5659915525491055,0.015833959773199957,7,0.0
1096,-3.7632676353330807,-1.7042188579774902,0.015527779269092616,10,0.0
1096,-3.607982759730787,-1.712943770117537,0.01739483570033769,7,0.0
1096,-3.633141959318944,1.3892571419129387,0.017564529295504956,10,0.0
1096,-3.7453456936821,1.3821656099564479,0.015873401676986393,7,0.0
1096,-3.63298350947663,1.2356049121127983,0.017056958829941647,10,0.0
1096,-3.7482050875717086,1.2293918480083847,0.017018305340714857,5,0.0014633610790930982
1097,-3.7210561003441676,-1.5672747767390771,0.015844926837976583,10,0.0
1097,-3.607111869916536,-1.5653805955865452,0.016313208354847557,6,0.001219299450244904
1097,-3.6139685006681868,1.3948419439152069,0.017021927026563657,10,0.024717040563516885
1097,-3.747565494285882,1.38192645030357,0.01626710183816534,7,0.0
1097,-3.630373681222786,1.2407923317707148,0.014723407630029507,10,0.0
1098,-3.719370358739953,-1.5665652041712785,0.01664914959678534,10,0.0
1098,-3.606577906036512,-1.5635352205023298,0.016331074031374633,7,0.0
1098,-3.8412976431479855,-1.7647105749140883,0.016447325146095298,5,0.0
1098,-3.6314577934775016,1.386359650891535,0.015091839487609206,10,0.0
1098,-3.747706975335808,1.382101824399313,0.01674524653395772,6,0.0013023135982025249
1098,-3.6337859416050273,1.2400303995523627,0.01720615504772035,9,0.004138190566383032
1098,-3.7414970961093954,1.244234670810973,0.01738217044216664,6,0.0
1099,-3.7624112278836392,-1.701899658168506,0.017431532518075128,10,0.0
1099,-3.631776139844227,1.3875921972660124,0.01711421604188715,10,0.0
1099,-3.6357277734955744,1.2326056154888299,0.016415068137090694,10,0.0
1100,-3.7580488893878417,-1.5614406093300124,0.016524372017847847,9,0.0
1100,-3.7623032992996333,-1.6953848245445047,0.015909343278311512,7,0.004442330073772439
1100,-3.631831971731838,1.2363019511014732,0.0159305321861618,10,0.0023713780721448564
1100,-3.751336851664968,1.2286763879063458,0.015536708968857796,5,0.003057653265969181
1101,-3.590839804783798,-1.5370946169951574,0.014510694312883517,7,0.0
1101,-3.7629765798354335,-1.6978861156516216,0.01580733199119477,10,0.0
1101,-3.763003711412853,1.3756218997364549,0.016494366068970368,6,0.018357179978531382
1101,-3.6363244189215105,1.237607929245717,0.01726365127704525,9,0.0007809113588853646
1102,-3.7556981957574505,-1.5624954287166406,0.01686329018269804,9,0.0
1102,-3.6061431095328356,-1.568538316377391,0.01693629561315485,8,0.0
