frame,center_x,center_y,radius,num_points,fitting_error
1072,-1.2271589056163716,1.5295270014439826,0.01619004201865901,9,0.013813731256851014
1072,-1.2170722881071374,1.358485686723634,0.01634019216832336,9,0.01825126138890738
1072,-1.3674418063534426,1.3520873268923257,0.015892231130799732,13,0.01891588238110391
1073,-1.3454932921128215,-1.4506438077553567,0.01579546002224844,10,0.02110869060549745
1073,-1.2146880676531382,-1.4802162266738759,0.016003035363371557,14,0.01798229663084495
1073,-1.2177733035043727,-1.6170005832538823,0.016349518389688063,10,0.004099885361773491
1073,-1.2355673023497518,1.5287068007190698,0.016415852222683533,8,0.016058124376512023
1073,-1.211853037433275,1.3580723393132883,0.015936010473008026,10,0.01615112908070128
1073,-1.370967402378682,1.3518019727817023,0.016234929080936978,15,0.019235777985023433
1074,-1.20911372379412,-1.4538859711165113,0.015982884227874215,11,0.0049085469551151326
1074,-1.2122678706821837,-1.612291937710592,0.015901557520008512,11,0.004098231894872337
1074,-1.2334540969597776,1.5339044426275508,0.015300573659232505,8,0.009886012815697606
1074,-1.207896023871961,1.3477686689946256,0.01600230375861817,10,0.014726650668363834
1074,-1.3698690505757418,1.3535157502085535,0.016159739952853018,13,0.01694483926201315
1075,-1.3489122726588598,-1.4450413069090886,0.015793041053209493,15,0.01818676010379136
1075,-1.2023881751978778,-1.6127872038166766,0.017354843360852596,10,0.0
1075,-1.2322840720080726,1.5237936940580112,0.01593100380147976,9,0.015488293265814461
1075,-1.2103653329686064,1.35560633474918,0.016193268541527663,10,0.015952469524903166
1075,-1.3710301895033277,1.3521880954902201,0.016016395344647397,13,0.016355158330033474
1076,-1.208516422091506,-1.453167328550581,0.01593338781773958,11,0.005101468805056752
1076,-1.2120706174012132,-1.614307587376863,0.01587066660915127,11,0.00589032441832652
1076,-1.2454105725145312,1.5461421571468141,0.015550559712482884,7,0.01615995643514688
1076,-1.2112762569282896,1.3576821606787708,0.01623640018996124,10,0.01588455231016808
1076,-1.3732518639863565,1.3526156407179166,0.016178332725573546,15,0.015207612312177293
1077,-1.2084545925739136,-1.4512304557672204,0.015744361257348457,10,0.004190679170072124
1077,-1.2111165238724786,-1.6103266305551858,0.016179125998930795,10,0.0038270946162963153
1077,-1.2409813966536498,1.5356758813344236,0.01611250612947715,8,0.019238483870082
1077,-1.2172270429823193,1.357532737660331,0.015851230641686722,11,0.021353306352434966
1077,-1.3696003098383702,1.3531463746730994,0.01607764453122604,13,0.01913608227195842
1078,-1.2274785042060607,-1.484001742811426,0.015880667295913,10,0.0
1078,-1.2105213032910644,-1.6095351858607374,0.016168558616672653,10,0.003819658399927892
1078,-1.2348179885313242,1.5305633699729708,0.01616863492057437,9,0.01843489669147992
1078,-1.213026345697124,1.3541059070765622,0.015769581314838407,10,0.014528418299569194
1078,-1.3690922454316399,1.3520125206730786,0.016190992469623668,14,0.01830562255874334
1079,-1.3483602990652301,-1.4499783798762402,0.016168566163692805,16,0.021263025331374977
1079,-1.2048978772559797,-1.4530695164719483,0.01571097720391534,11,0.012391603928164869
1079,-1.2285899859900005,1.5155642642327634,0.01601608919107029,9,0.013426184854278659
1079,-1.2095268400997514,1.355974681254901,0.015800587042125804,10,0.01365556940799014
1079,-1.3700590184112353,1.3531322342810448,0.01612208550879049,13,0.01873753579283885
1080,-1.345154696781295,-1.4514779022419049,0.016418841561237987,11,0.019881497437987578
1080,-1.2149267177343812,-1.4544042799430885,0.01605333769032113,10,0.004431373522217822
1080,-1.2043629719014814,-1.6064779767419695,0.016152452221624994,10,0.004672023632184849
1080,-1.2277106331961019,1.5211300505212437,0.015449538265147333,9,0.011910244118184787
1080,-1.214839532490794,1.3571816854509497,0.016131433747695715,10,0.016608684354749267
1080,-1.3715134370243167,1.3542861697759994,0.01613352072221221,14,0.01886641868147828
1081,-1.3599727653354061,-1.453917025631151,0.01653395706513754,15,0.018529757696808032
1081,-1.2195964487774758,-1.4736744109274205,0.015869589204156053,11,0.017280624225225215
1081,-1.235507585586592,1.5341225922691681,0.015350649867858406,8,0.013453668097824075
1081,-1.2115775025910023,1.352127256991467,0.01625824438701258,9,0.01555329052250108
1081,-1.372458722487649,1.3544043252865887,0.016074558115259586,14,0.016753340484019722
1082,-1.3435665001931232,-1.4670007055473693,0.015407137385568901,10,0.0
1082,-1.213073301780359,-1.4623817414754223,0.015810506169236748,11,0.014132155047887906
1082,-1.2154600005873073,-1.6161011755547507,0.01608844721519356,10,0.004448219057518277
1082,-1.2297336076820866,1.5291109020579903,0.016231839372937443,9,0.012486331802997458
1082,-1.215597802608923,1.3533446284027766,0.015906731560173967,11,0.020514505200023906
1082,-1.3692446961508042,1.3514108540471033,0.01604044903848448,13,0.018132799251298678
1083,-1.349864531206949,-1.4509718643916156,0.01577003447452005,15,0.018022662378271437
1083,-1.217787207121365,-1.4597479598272918,0.01591172797850149,10,0.0040158996859404935
1083,-1.2202538576710928,1.517945571067377,0.01687033287148907,9,0.005029616450693824
1083,-1.2079373422224209,1.356132900121585,0.016299783107072453,9,0.011832273050059471
1083,-1.3695769782951426,1.3533863867096303,0.016139618297509026,14,0.018048753369838348
1084,-1.3465319857050824,-1.451384589643321,0.016267553121969095,16,0.021867608211330745
1084,-1.2144644571786762,-1.4698513010317675,0.016205103144475683,14,0.021120144049404054
1084,-1.2286816512939118,1.5198640490557247,0.0163083150049267,9,0.017005646989508228
1084,-1.2121767874968974,1.3556711822282643,0.01620088548247665,10,0.01780199145160423
1084,-1.3674426002531994,1.3541336536562998,0.015840855807356034,12,0.016344299786677043
1085,-1.347357153667402,-1.4553707248843581,0.01595325293874514,11,0.015724821148480606
1085,-1.2127366486320272,-1.457520453837329,0.01606355730230999,10,0.004434649572470118
1085,-1.232083138984642,1.5342326953395184,0.015749515081899777,8,0.008321690569523778
1085,-1.2047509703421184,1.3567530020416843,0.01593700440672667,9,0.010312645308909942
1085,-1.3729305216516423,1.3525223279185234,0.01573790283757971,13,0.01637152960814884
1086,-1.3457627871595346,-1.4520894320939508,0.015064065426940006,11,0.016581855938479377
1086,-1.2117941144594542,-1.458305146929515,0.01585215400841168,10,0.003995464742583838
1086,-1.2386455256906417,1.538838329330917,0.01634756691149744,7,0.01096652385274417
1086,-1.2102670434788099,1.3540181426147748,0.016301245272632277,9,0.016966074161743817
1086,-1.3749418426178976,1.3524745196187027,0.016243297436387596,15,0.015730708819030794
1087,-1.3457237039928114,-1.4636442060415373,0.015392477569621135,10,0.0
1087,-1.2080694350118166,-1.456888654046425,0.015752198770032668,11,0.01241738587849939
1087,-1.2133045983915087,-1.6121509853875668,0.015760297084296413,10,0.003863328259519862
1087,-1.2287803494760599,1.5288550780424501,0.015787393424730522,8,0.010681348504489223
1087,-1.213193617554222,1.3562146142974578,0.015819652500461242,10,0.017856605679239208
1087,-1.3726200838134048,1.353311371756219,0.01603668220770599,14,0.014879014376993316
1088,-1.346589315551933,-1.4460750746632416,0.016579266664018415,16,0.021379491596587814
1088,-1.2153039230058096,-1.4677454970346748,0.01636152928091998,11,0.019316419916987654
1088,-1.210324027729971,-1.6081888442096457,0.015713099807960765,10,0.003848212092887521
1088,-1.241887094263091,1.535474320455681,0.015017443837208077,9,0.017736261997432525
1088,-1.2083170637377456,1.3567822297763448,0.01604458350268242,13,0.012147053149695827
1088,-1.3671556066561965,1.3550916919137959,0.01612806746475177,12,0.015846584908173637
1089,-1.3390823787246482,-1.4508340242355062,0.015942960620627982,12,0.017017130942558623
1089,-1.2056541521264865,-1.4533366771712934,0.015760129850162962,11,0.01209879257337871
1089,-1.212668181432776,-1.6139419980353231,0.01592485564564397,11,0.005024236526181483
1089,-1.2331572962843023,1.5282209330318868,0.016195812758705984,8,0.0024483511656040683
1089,-1.2088617640475505,1.3581214176321905,0.016031357042887395,10,0.013910309319067083
1089,-1.367616688660195,1.3499121656896997,0.0157880890398286,15,0.02370638957423591
1090,-1.3532192030809385,-1.4473718644427105,0.01610283985155238,14,0.01720193513252501
1090,-1.2069231454674758,-1.454865445973349,0.015775805723456066,11,0.012108995972762585
1090,-1.21147666185989,-1.6135171499493857,0.01585882699010324,11,0.005886698342906778
1090,-1.2387750613240032,1.5357372164838232,0.015516753090619817,8,0.014849050207888962
1090,-1.2131022430299747,1.358786423916247,0.01626263407362495,10,0.017136623913291675
1090,-1.3728849314208662,1.353590103125271,0.016175717502435745,15,0.01595293612130257
1091,-1.346306385827041,-1.4457579625574917,0.01598092168041623,16,0.021248736145605997
1091,-1.219037599326891,-1.4609711556442566,0.01589817028599481,11,0.00476191913317749
1091,-1.201463473946616,-1.603958733824279,0.016058232410989585,10,0.003788998836745409
1091,-1.2302497531274301,1.522851321978398,0.01620541832180403,10,0.019042731234189727
1091,-1.2203054292885465,1.3587480889895718,0.01617531701956366,10,0.015179901608456295
1091,-1.3745164048068212,1.354466121656237,0.016106058163841912,13,0.015384426281606968
1092,-1.332319399041738,-1.4546787478152257,0.015274162678293112,11,0.021048536876910433
1092,-1.208237921999523,-1.4509702671436593,0.01604325164228381,10,0.004575326614427268
1092,-1.23931796302373,1.5281960421036027,0.01597410929486162,11,0.015380102497787677
1092,-1.2070820259337114,1.3527333479111503,0.01644916093461212,10,0.013026991558760682
1092,-1.3702587988104384,1.3542893649328878,0.015846525061853814,14,0.01756327244890716
1093,-1.2050615761625445,-1.4520897987316443,0.01582096842881486,11,0.011816844553178515
1093,-1.2106268230972332,-1.6091324166756917,0.016156319387268876,11,0.00478371584050943
1093,-1.2379593593913538,1.5345036779105303,0.016133901719515495,9,0.011899104128594093
1093,-1.2107678483758026,1.358189105372732,0.015460249545630033,9,0.014099303622852836
1093,-1.37111189422189,1.3540322993292442,0.015842304271199162,13,0.017539902388022794
1094,-1.3665157237563328,-1.453268337036874,0.016311043034333506,14,0.013089892559324096
1094,-1.2096499206656695,-1.455576968434607,0.016029542170604053,11,0.005497861217857851
1094,-1.2124047749015874,-1.609872425911283,0.01626247956139745,10,0.0040553348245842774
1094,-1.2372866845254489,1.5324072238130864,0.015746979576364985,9,0.01821069601214021
1094,-1.2032175946717636,1.351580462031089,0.016242329568232742,10,0.005105199197699862
1094,-1.372596876932409,1.353718071730253,0.016151634027374677,15,0.017108619441237052
1095,-1.3480147284610617,-1.443576531691297,0.016697760990169196,16,0.02049813348356009
1095,-1.206996341908433,-1.4513368751935671,0.016194796046790614,10,0.004438985108274923
1095,-1.2031745070445323,-1.6048906011558128,0.01613355084021882,10,0.004664925688713533
1095,-1.2303455774106964,1.5195542623175737,0.015850909207329518,9,0.012300214264351857
1095,-1.2158933838448591,1.356325563363652,0.0161419272213695,11,0.01588937045765182
1095,-1.3694543249486297,1.3538406510949426,0.016258432965766918,13,0.01960558706886735
1096,-1.3457046004240567,-1.4650504368161976,0.0170216268767658,11,0.0016080432688580018
1096,-1.2087177578041433,-1.4550805377025728,0.016045520448862215,11,0.005878057189181394
1096,-1.2392934282872614,1.5344685096129635,0.015937233085819236,10,0.01302394474455899
1096,-1.2038092452534093,1.3582061232442306,0.016194651543627762,13,0.004516996090802364
1096,-1.3716223468535704,1.3541655904292935,0.015993580319712604,13,0.015063463933719297
1097,-1.3457974158910107,-1.451289435376475,0.016137187437448394,15,0.019174851504699122
1097,-1.231684700464248,1.5223903102860963,0.01605227858966217,11,0.01396676302601694
1097,-1.2120563646088476,1.3539041346531044,0.0160961252474528,11,0.01902877251257498
1097,-1.3724500359292746,1.3516008727838655,0.015995637279317083,14,0.015309425436289114
1098,-1.350229669553893,-1.449071882608913,0.015859291390683372,15,0.018202118574277833
1098,-1.2206283838524554,-1.4643546325549508,0.016175336840991646,11,0.006773172955955016
1098,-1.211536714170254,-1.6103441878076883,0.01590940125761712,10,0.00401549444162225
1098,-1.2377796811664339,1.5308019871875436,0.015457652784793195,8,0.017201210536562345
1098,-1.2145503465925322,1.3598785713991282,0.015839733089874197,10,0.016818153542042785
1098,-1.370800371622431,1.3527491563973673,0.016052249293204233,14,0.019400664676832984
1099,-1.3461264353337536,-1.4471783482800349,0.016666732260777757,14,0.020735839002062956
1099,-1.2126945382577101,-1.4668912868577926,0.016132122892935318,13,0.015478264281758171
1099,-1.2167583772904036,-1.6156518707161152,0.016053925655193566,10,0.0035517975621060967
1099,-1.2443897945056157,1.5418106290325482,0.016312572381516434,8,0.019871192982212876
1099,-1.209850077633138,1.3542937976132952,0.015924661434995758,10,0.013329048205684466
1099,-1.3704431720437578,1.3536659451312403,0.01621476753342759,14,0.018054676181749905
1100,-1.3486803448922748,-1.4560684595737774,0.016170504688366942,10,0.014215033477088425
1100,-1.213422108713923,-1.4658607476672059,0.015306814859569765,11,0.016229550178592695
1100,-1.21479059201101,-1.6130400130544211,0.016301369250481753,10,0.004074600522137568
1100,-1.2336460425323221,1.52944814807228,0.015923320434047362,9,0.015093833508132867
1100,-1.209440736040181,1.3585145895038906,0.016627878306539143,10,0.015454477784612852
1100,-1.3726982454348964,1.3514040275877266,0.016056239169703296,15,0.015674684013678136
1101,-1.3491446269251448,-1.4493983086752602,0.016144262043490662,15,0.017854058597096826
1101,-1.2186486498794618,-1.618162567443573,0.015917954862748187,10,0.003132977997782181
1101,-1.2411791015959783,1.5205629254835904,0.01588064679296267,11,0.020111022816789486
1101,-1.20815409145945,1.352219279541346,0.01618066885040029,10,0.011965478201740631
1101,-1.3701968283142585,1.3518594834581494,0.015919756993896965,13,0.01509633486378029
1102,-1.3336796241615012,-1.4561597312943904,0.01528898405637241,11,0.021080531635752554
1102,-1.206166139545606,-1.4545965188837926,0.015728464837228822,11,0.01240313553168335
1102,-1.2097507553609006,-1.6079685759751627,0.015879001545478735,10,0.004006796233074819
1102,-1.2298006077594001,1.5174092975491538,0.016075495944844396,9,0.013773261475165305
1102,-1.209562153573017,1.3565344282083067,0.01612649861982475,9,0.01501203264892247
1102,-1.3678638572984085,1.352594350466657,0.016002093866542437,13,0.01618737355957639
1103,-1.3467487608260027,-1.4589182489735721,0.016288063915723835,12,0.01747719012033941
1103,-1.212801954628926,-1.4568800795312244,0.01574373746463179,10,0.004314429989422635
1103,-1.2106073348571085,-1.6150110352245335,0.01593076654250097,11,0.014196469621189188
1103,-1.2308135981492867,1.5229087141904307,0.016234945181575467,9,0.01710512065435051
1103,-1.2087174804583642,1.3593446432269638,0.015487349273837738,10,0.012280674429990247
1103,-1.3666893067211006,1.3515641872945576,0.016048281025558695,12,0.021982983223657198
1104,-1.206996341908433,-1.4513368751935671,0.016194796046790614,10,0.004438985108274923
1104,-1.2204404066500751,-1.6205422528202489,0.015942911531823905,10,0.0031437376772599245
1104,-1.2300016201817465,1.5248270906903343,0.015648343030328655,9,0.01020581781264624
1104,-1.2147159335965487,1.3586292832732332,0.016024009022987198,11,0.014044428484063532
1104,-1.3711843326073472,1.3531055518547763,0.015825588064494824,13,0.01512806708006776
1105,-1.3454712445436285,-1.4527830296064719,0.016027993206954968,15,0.019073347864170316
1105,-1.2171758708346698,-1.6162078093646783,0.0163404201526553,10,0.004094171321497533
1105,-1.2372387385190189,1.5361034470990136,0.01614989300662095,11,0.016754020247106247
1105,-1.2117621986980733,1.3576059042766766,0.016216071491205724,13,0.018412231986477547
1105,-1.3685313498701772,1.3543737569898429,0.016073231900667645,14,0.015750740053591488
1106,-1.34722045138858,-1.457454456424523,0.015967446552089273,11,0.012159165573772026
1106,-1.2125871882946055,-1.460231288146294,0.01654217000073212,11,0.014390761317533482
1106,-1.2171758708346698,-1.6162078093646783,0.0163404201526553,10,0.004094171321497533
1106,-1.235739565315776,1.5272909138496744,0.01611382951783571,8,0.01740229501377534
1106,-1.2139081488853158,1.3554040684634543,0.01621687294227149,11,0.019801719478096412
1106,-1.3720252401199489,1.3548183013736663,0.01612368415676167,13,0.018900351741475658
1107,-1.3437676975610586,-1.4478286987868427,0.016575316654861234,12,0.01263282051242756
1107,-1.2165841380933042,-1.4692916109573229,0.01638679732417976,11,0.019351448294520505
1107,-1.2404319620348068,1.535467955899492,0.01604799452172211,9,0.013747216942167444
1107,-1.2050657925160353,1.3495517472290053,0.016054312291507732,13,0.004308581813661696
1107,-1.371883815711519,1.355415780216263,0.01611621280907689,13,0.016945395882240723
1108,-1.3487780789684227,-1.44046746523463,0.016270741315868184,15,0.017639855505550264
1108,-1.2088721247961551,-1.4517318238278678,0.01605334369074157,10,0.0045793726726546915
1108,-1.210324027729971,-1.6081888442096457,0.015713099807960765,10,0.003848212092887521
1108,-1.2331423857580786,1.5298221389974151,0.016328374347242,9,0.01638103924956324
1108,-1.210467385077443,1.3567175212575953,0.016394272707208894,9,0.013477978967623223
1108,-1.3710480075099425,1.352169397320228,0.01567310425889566,13,0.017799259158443475
1109,-1.345288968270849,-1.46317174231135,0.016476202210135547,11,0.0030291947587655736
1109,-1.2069231454674758,-1.454865445973349,0.015775805723456066,11,0.012108995972762585
1109,-1.227537572420674,1.5160808488841224,0.015325519040222063,9,0.012092911029426884
1109,-1.2120879274431726,1.3556115296037952,0.01622627674406297,11,0.015077277693544864
1109,-1.3667288009287628,1.3520797419932975,0.01571524059570181,12,0.015761962184846896
1110,-1.3470152852835957,-1.4564052492957535,0.01614984368787294,11,0.01214069143703557
1110,-1.2114693224944124,-1.4559967477297495,0.016042592682569686,10,0.004427670015716829
1110,-1.216441386954769,-1.6178423151783718,0.015963973893910795,11,0.004125573474641416
1110,-1.238131215023469,1.5358852662638547,0.015869079688323882,8,0.017601851590898724
1110,-1.2022287698517038,1.3503237260775298,0.016184542744810054,10,0.003393549764331869
1110,-1.369491053992625,1.355670235081684,0.01610381814799563,14,0.015827991184274488
1111,-1.3478258388414686,-1.4493886665022409,0.01627187238874013,16,0.019534959729229393
1111,-1.2204404066500751,-1.6205422528202489,0.015942911531823905,10,0.0031437376772599245
1111,-1.231735364159586,1.5168377956391532,0.01588542840914754,10,0.013126411811415228
1111,-1.2114772514210363,1.3553799615057671,0.01647599008047496,10,0.017005596790341783
1111,-1.3708565204157286,1.3534029170783295,0.01604479445069068,14,0.016579426383310662
1112,-1.3483537168559647,-1.4636519719753236,0.016625841419462682,11,0.0029456897565560605
1112,-1.215595061915659,-1.6190024358637998,0.015880328349148296,11,0.0050399022621864294
1112,-1.2298344153623197,1.5195916420887876,0.01589834265198809,9,0.01233406221869644
1112,-1.2146494435631985,1.356350220802993,0.015742660916856374,10,0.016702844369507117
1112,-1.3713491771813506,1.3549979888454653,0.01621597424380474,14,0.017434358393558266
1113,-1.34583696921763,-1.4522130561050428,0.016434763344944727,11,0.01990525738917714
1113,-1.2162188386280486,-1.6208739607268279,0.01588638304227827,11,0.005883086719470868
1113,-1.224942282908714,1.5212695332877844,0.016397062402244925,9,0.004460195142222291
1113,-1.214841482775593,1.3565844031187761,0.016154869088052075,11,0.017105797843485936
1113,-1.3711180919642152,1.3544612710632813,0.016118764347755145,13,0.015714140760873702
1114,-1.3392801623502524,-1.4525637969675032,0.015838514421817117,12,0.01845617579870352
1114,-1.2130280300183602,-1.465370102672545,0.01592920266486884,11,0.018024334701218656
1114,-1.2335737032151963,1.5221987506549963,0.015772050777774396,9,0.012688612131887843
1114,-1.2121472078928457,1.3567954373499937,0.016249406772964346,10,0.017019927492891475
1114,-1.3714288238597303,1.3541770280570027,0.016142107659612073,15,0.016368290672400355
1115,-1.3428739475174571,-1.466244950422722,0.015382263778302633,10,0.0
1115,-1.2120633193706145,-1.4633973996878595,0.015941552229364355,11,0.019385103584662625
1115,-1.2141942519990538,-1.6122484248020357,0.016291409072432993,10,0.004069236422969537
1115,-1.2385061536481627,1.5425427383305672,0.016397562209516676,10,0.017641812673433063
1115,-1.2109655459481765,1.3603324912515793,0.01617376405628983,10,0.014663748341346266
1115,-1.3707591254047096,1.351389229459336,0.016421995213896593,13,0.013679976261905591
1116,-1.343938145472094,-1.4408908972052263,0.01623385469931173,14,0.01759132254930641
1116,-1.2084545925739136,-1.4512304557672204,0.015744361257348457,10,0.004190679170072124
1116,-1.2097387887585445,-1.6089275439331048,0.016091137120760393,11,0.0044442955328604
1116,-1.2402187397814055,1.5416086337835768,0.016717870857392785,9,0.014896714613525644
1116,-1.2172653110514322,1.358903873651049,0.016243208018605945,9,0.017861404929436536
1116,-1.3704594527885554,1.3539008643533241,0.01602706005457317,13,0.01440115685881323
1117,-1.3446130004350951,-1.4427168140387494,0.016151071630668323,13,0.020182963734678275
1117,-1.2237455756092435,-1.4798896562385446,0.01607197761209351,11,0.0035166462804281044
1117,-1.217476980837594,-1.617695712991558,0.015828111066829242,10,0.00388663382151641
1117,-1.2312337943767824,1.525697861962417,0.01701177608940934,10,0.018265799042482878
1117,-1.213302229475936,1.358984711239778,0.015869676918400008,11,0.016905180759911227
1117,-1.3716444163747388,1.3529529999180732,0.016115773444330826,13,0.014682054667381955
1118,-1.3484399183112354,-1.443689518111388,0.0162723920121989,15,0.021556794442326402
1118,-1.2168314716615503,-1.4566858621104024,0.016084994848488028,10,0.004442740987623368
1118,-1.216223138288877,-1.617551941984674,0.016303881335742378,11,0.0045148259029565655
1118,-1.2327894746964552,1.518212835246312,0.015905004913906902,9,0.013659239901758692
1118,-1.2124159822037979,1.3564918571608522,0.015350862244709116,9,0.018287883770255562
1118,-1.3691811051862601,1.3531763243242747,0.01595751252788486,13,0.015219369904527153
1119,-1.3449303881618486,-1.4684887231878871,0.01542626419086417,10,0.0
1119,-1.210359160683234,-1.4535179950394561,0.015772478603146185,10,0.004201721975222655
1119,-1.2103452547859024,-1.6087595356512372,0.01588989700568564,10,0.004008991716799694
1119,-1.244723056632683,1.535683964769925,0.016387850223341167,9,0.021218956036821043
1119,-1.2080245937757963,1.3567440954935084,0.016250220142459255,9,0.012062274454274362
1119,-1.3673612261819323,1.3529829356133567,0.016004288377448907,13,0.01650751597350101
1120,-1.3367391252171417,-1.4411939349590557,0.01621892436306723,10,0.0026592728805060126
1120,-1.217853489077206,-1.4571914028259232,0.01621281240037717,10,0.004876518621510931
1120,-1.2157043236856118,-1.6158818963000696,0.015983781542060836,10,0.004040644762173531
1120,-1.2260229299240726,1.5173250590441532,0.016414863525840328,9,0.0065231704198272285
1120,-1.2126423980816963,1.3586464775485012,0.015698892292798933,9,0.014282707351363052
1120,-1.372343077235739,1.3531251925436847,0.015936075975702506,13,0.01789643599381361
1121,-1.3507583830855494,-1.4480661281009752,0.01661113091583104,14,0.017431718285106784
1121,-1.2100944507151978,-1.4575767155959067,0.01613005097187288,12,0.006480563740218078
1121,-1.2109200975128462,-1.6089818633579238,0.015721766780418863,10,0.003850552302552878
1121,-1.2311676732738444,1.5293855169901882,0.016085565154658466,8,0.017737663261141432
1121,-1.2099266324931506,1.355478183910252,0.016462240398034525,10,0.013950098283438492
1121,-1.3731765166854144,1.3517738706727211,0.015885287425778175,13,0.015018914260050049
1122,-1.3473209326484117,-1.4428368279031838,0.01677906819364546,15,0.020235753017282046
1122,-1.220479936387781,-1.6205947379525123,0.015867454596487102,10,0.002841674249667217
1122,-1.2134482188917772,1.3572017126929943,0.016307646777574153,10,0.01681834256068931
1122,-1.3729583165008754,1.3520497415373016,0.015981067490016845,15,0.018309353312703374
1123,-1.347523127393834,-1.4462833346493622,0.016216784779164058,16,0.01824982092277947
1123,-1.221038189102618,-1.6213344068330768,0.015951757097922122,10,0.003150172298893419
1123,-1.230384843608486,1.530005910305887,0.01608540065028311,9,0.013944876294306147
1123,-1.2130488302530495,1.359469312856446,0.015863439899510702,14,0.017038009828536413
1123,-1.3699066607725552,1.3515782652570272,0.016066547029834222,14,0.020080863796532962
1124,-1.3463303241473792,-1.441730899898029,0.015271968487848946,15,0.020637611804363038
1124,-1.2107753888532078,-1.4540184064564674,0.016083116692005413,10,0.004593381154707211
1124,-1.2061583262529936,-1.6064352284704366,0.015193914063146814,10,0.002330827145077587
1124,-1.2356650554740203,1.5381753008642927,0.015671094840365066,8,0.012722863628066548
1124,-1.2106454004340157,1.3561392506883911,0.01660007657402825,9,0.016079749013483115
1124,-1.3706433043611677,1.3543784430114847,0.0160246595794151,13,0.01466279496636537
1125,-1.3476651535623256,-1.4433481529791936,0.01639448271212443,11,0.009178232137660603
1125,-1.2121031422187225,-1.456757631869066,0.01605403852046985,10,0.004432608590439017
1125,-1.2153870055470009,-1.6138325078760072,0.016310443461293997,10,0.004077263529313585
1125,-1.2299594373198932,1.5145487507811297,0.015830912158539746,9,0.013521389266890348
1125,-1.2021517664670995,1.3530449592066105,0.016176228321362673,13,0.004045029362267951
1125,-1.3720321913206677,1.3541002734098864,0.015784251171852403,13,0.014875307896703816
1126,-1.3513071712331097,-1.4453353467890753,0.016380235946077577,14,0.017599438640387197
1126,-1.2065117265098189,-1.4570667414414582,0.01588711694537596,12,0.01320553075791808
1126,-1.2089904381438252,-1.615111097708701,0.01651562287863193,11,0.01788271343347332
1126,-1.233693350824258,1.532633415038056,0.01616612487402152,9,0.015116700139987196
1126,-1.2064754105506492,1.3510440564555668,0.016121761465159007,10,0.013107329517486041
1126,-1.3702155763737454,1.3535387903143177,0.01603667314218571,14,0.01805815805243377
1127,-1.3387033696408839,-1.4439285017981325,0.0157881706758395,11,0.017188818820143864
1127,-1.221068939604823,-1.621375253130993,0.015870993400450808,10,0.0027102237935896284
1127,-1.225769052008042,1.5214326114674672,0.016280028929091504,8,0.003992920992344935
1127,-1.2158113883903157,1.3579099433281845,0.01622895434775395,11,0.016501877973315947
1127,-1.3717408772427344,1.3528620316033013,0.01609686806384326,15,0.017600903705442
1128,-1.342570671437718,-1.448784118289991,0.01574020615690788,15,0.02394152244873514
1128,-1.2195964487774758,-1.4736744109274205,0.015869589204156053,11,0.017280624225225215
1128,-1.2135977739341597,-1.6114569630278324,0.016281427224895145,10,0.004064648911116235
1128,-1.2300792011611268,1.5234475015183035,0.01585978194133464,10,0.022172596177832044
1128,-1.2084579123310895,1.3584049215948757,0.015848011365465646,10,0.00945238982423629
1128,-1.3687530726165629,1.3539753599828783,0.016127784965533968,12,0.022307843462488285
1129,-1.346069526331633,-1.4437358812778502,0.016918637210392943,14,0.02027114398844463
1129,-1.2204155567821562,-1.466027790009696,0.015860825295613626,10,0.0043633892042091406
1129,-1.2186486498794618,-1.618162567443573,0.015917954862748187,10,0.003132977997782181
1129,-1.236027951936291,1.528239916255286,0.01651458992989734,9,0.018917233077658503
1129,-1.2067457892288898,1.357322525441655,0.01569049680170552,10,0.011751514637925595
1129,-1.3751472598606933,1.3537407584711667,0.01593965941896648,15,0.019802163205353034
1130,-1.3457046004240567,-1.4650504368161976,0.0170216268767658,11,0.0016080432688580018
1130,-1.2041175060160894,-1.4478758263929983,0.01580534779309889,11,0.004976511323423958
1130,-1.2054412398586285,-1.6087283143553797,0.015857442162387526,10,0.003998984128008922
1130,-1.2309729485194831,1.5311010754706345,0.015765398639428007,8,0.01018998353153168
1130,-1.2121204913339862,1.355458487780398,0.01626317552654057,11,0.015556837311221499
1130,-1.3773153654344097,1.353834331330373,0.01614693417608608,14,0.013042069083305274
1131,-1.3467596841452505,-1.4549177764044061,0.016657365945056256,17,0.01968540379078575
1131,-1.208237921999523,-1.4509702671436593,0.01604325164228381,10,0.004575326614427268
1131,-1.221068939604823,-1.621375253130993,0.015870993400450808,10,0.0027102237935896284
1131,-1.2368683559060096,1.5294508184243312,0.015808924187818416,9,0.018855986918072675
1131,-1.218808149264878,1.3589590413223458,0.015769698346879545,11,0.015118010940424696
1131,-1.372386350306444,1.3527335651879084,0.015764772679803484,13,0.02053620027355588
1132,-1.3476624175121104,-1.4629020970070246,0.016606046483973506,11,0.002944059096269153
1132,-1.2117827021252734,-1.4636662463462664,0.01585434378411579,11,0.019409850909238916
1132,-1.2149674826108232,-1.6132748801659773,0.016026218756040697,10,0.0035373114537779163
1132,-1.2344424512181575,1.5385553378072059,0.015401275051632678,8,0.00876548498817896
1132,-1.2080916142766005,1.360699248129507,0.01598264331199928,9,0.010494531625222746
