frame,center_x,center_y,radius,num_points,fitting_error
95,-2.399273904399315,1.4932748685853077,0.01626597203641454,10,0.022788505596217416
95,-2.409364830510843,0.5051874753973397,0.015973769478781003,8,0.020702817937411078
96,-2.44593458799032,-0.5045855049705383,0.016246213847401506,7,0.0032343511399719085
96,-2.380294374333077,-1.5089631712624723,0.01675315507035705,9,0.0218291495571079
96,-2.4138339893800116,1.4926765100783896,0.016308864299511235,10,0.0
96,-2.3997084021871795,0.5102357294884646,0.016023839922264062,8,0.0039059523769668725
97,-2.384334959757471,-1.5098891659222886,0.01657944824290507,10,0.021314023998602317
97,-2.398773713081292,1.4945771481642225,0.015895036565599187,10,0.0215485103631291
97,-2.4035554405892787,0.5074426673778891,0.01675879057303465,8,0.01770577139380674
98,-2.4379137969295903,-0.500097184688503,0.01653179482714451,7,0.006083129438139259
98,-2.385316923424202,-1.512362560144612,0.01639416464991711,11,0.01806374004938192
98,-2.3984556924100087,1.4927847114147315,0.01624176004860335,9,0.016738786364602132
98,-2.4086348385214116,0.5057866731691405,0.015759518834597478,8,0.01899475489983612
99,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
99,-2.3798529752770605,-1.5127632988058946,0.016616899443180677,9,0.01828178889437492
99,-2.3932556752191303,1.4938738180071542,0.01660990794197179,9,0.023459102923110754
99,-2.3986006545358594,0.501498339442395,0.015628135958447857,8,0.005311568154078655
100,-2.4479011394364942,-0.5056108634558973,0.0167842883501612,7,0.0029886339876779226
100,-2.383803533069184,-1.511700281399904,0.016439377095203517,11,0.019347684525604657
100,-2.4022411639603853,1.4952108334712833,0.01636084502873063,10,0.01777063158981021
100,-2.40987896167481,0.5014983915500542,0.016296142798579796,9,0.02292730075421029
101,-2.435330879029968,-0.4972716331258298,0.015455395138763395,6,0.004506856203083892
101,-2.3794986489956775,-1.5116793227904655,0.01598622956227555,9,0.01723508333432204
101,-2.3989654356969283,1.4965903734969874,0.016500331764447797,10,0.020210890019038506
101,-2.4003267783893794,0.5115833491414415,0.01621122548986933,9,0.0018373748886327795
102,-2.4473412011842797,-0.4999289306285742,0.01582371420446609,7,0.003283020916955745
102,-2.3751236753363574,-1.4943400005623153,0.01612103044999097,9,0.0
102,-2.397406187259982,1.4939316991192941,0.01609312760881792,9,0.020350117161731004
102,-2.4022764436634194,0.5038123253483502,0.0167985762415846,8,0.01973583272392603
103,-2.4508347620483097,-0.5012635436613964,0.016786471852579806,8,0.002994719557515871
103,-2.384475415007702,-1.5051335079603363,0.016766604840841276,10,0.021198188726525978
103,-2.3948390995798396,1.4920304777855693,0.016020673484429027,11,0.025824515449715913
103,-2.394371208918085,0.5054606064645466,0.016093975535240716,8,0.0037353724755259865
104,-2.387791669800979,-1.5087779606147498,0.01568224889815651,10,0.017836671986952088
104,-2.40084598996984,1.4974396782316817,0.015786153287589144,10,0.017087381489560766
104,-2.4004460527217906,0.5055278904555199,0.016267090217439717,8,0.0036077813654036076
105,-2.44593458799032,-0.5045855049705383,0.016246213847401506,7,0.0032343511399719085
105,-2.382839927847479,-1.5161686656164923,0.01646303635992527,9,0.018059717675344287
105,-2.4013441337670014,1.4960150143095152,0.016179500445754388,9,0.01840518944094692
105,-2.3978930073184817,0.5043842382484056,0.016511477981029858,8,0.004915899551857041
106,-2.3860954837970723,-1.5150949163276475,0.016169033088396283,9,0.015051674651191813
106,-2.395862859317308,1.4992279257430159,0.015892843338540623,10,0.021206537250310156
106,-2.4061468969689783,0.4966492794198698,0.016496555922779505,8,0.022030905005650678
107,-2.4356076906241615,-0.5024556136970585,0.01580412962620853,7,0.0032612051302618626
107,-2.383699293196069,-1.5118722918239065,0.016199064893011924,11,0.02008867233428242
107,-2.3950403450905653,1.498721411407223,0.01682244581618393,10,0.01808360599306092
107,-2.3958598000711055,0.5021338826393467,0.016261627425104626,8,0.0
108,-2.449585479160251,-0.5034841170354011,0.017378485053655142,8,0.0
108,-2.380720126735618,-1.5150084922248828,0.016655671483360047,9,0.01842614504761287
108,-2.3974550888694264,1.4945085634414506,0.015556165060045951,10,0.020341117325670642
108,-2.3991411736328025,0.5046463252237179,0.015809935758271772,8,0.005167710280852578
109,-2.44103293290264,-0.5017253318792301,0.01580302067072724,7,0.0032280513504620986
109,-2.3837305100988897,-1.5096016096290135,0.016629068346135173,9,0.020934906171955946
109,-2.4033012631027373,1.5040628201747455,0.016592921968179252,10,0.018695848174852463
109,-2.404436227103711,0.5032885515776184,0.016091246518342324,7,0.016502200642559008
110,-2.3856058901993946,-1.515209332893912,0.016148017027984584,11,0.01560199599731916
110,-2.4153945792601563,1.4968838260719048,0.015617668724922297,10,0.0
110,-2.4031944450994462,0.5003773381282234,0.01586453093263369,7,0.01893975147769635
111,-2.44593458799032,-0.5045855049705383,0.016246213847401506,7,0.0032343511399719085
111,-2.3835575190531233,-1.5131282732798341,0.016562091268368103,11,0.01785862723965528
111,-2.394893651474507,1.5014383637934003,0.016757983046256777,10,0.01997367138609149
111,-2.4009241627748605,0.5035113666598839,0.01621251649135283,7,0.015153655981642264
112,-2.439538563536527,-0.5038850782079322,0.016330641844573102,7,0.0030190352075729386
112,-2.3804816621436347,-1.5269545263295523,0.015124309496587869,9,0.0008165200953018665
112,-2.3967285750033285,1.4997799198268367,0.016842832664892924,9,0.018105316825581173
112,-2.402058475632324,0.5044570011406367,0.01600524302578772,8,0.01974030917439618
113,-2.4416139474068546,-0.5018439716396916,0.016188226606991027,7,0.0031622617392196503
113,-2.3864683509796802,-1.520935451739402,0.016282636159276317,10,0.003795271751033293
113,-2.397286733704781,1.4977176015897058,0.01655415214591787,11,0.02453361324834774
113,-2.405147523269847,0.5038222639791363,0.015745749979209453,8,0.02231662452807256
114,-2.383452521747869,-1.5197065881638747,0.01645172247002085,9,0.018016142942311356
114,-2.413988488558885,1.4895381376754377,0.015558331752329032,9,0.0
114,-2.4053233153016227,0.5038838593020675,0.016248436750276693,8,0.019804802052990077
115,-2.443569563603494,-0.5022470656052804,0.01619262354099879,7,0.0031666286269911984
115,-2.3805569426656077,-1.5136129719696292,0.01549415411562483,9,0.017624936481408896
115,-2.4031332865837176,1.4927484824947306,0.01589012484061305,9,0.02011696348811962
115,-2.4066337689473754,0.5054188275348839,0.01575798946857459,8,0.019580962853466485
116,-2.44887901359629,-0.5058139969429089,0.016785425560464053,7,0.0029903167461215185
116,-2.3794682025871747,-1.5084264233245208,0.015797573789568295,9,0.021440248388856463
116,-2.4136676885130006,1.4958141107208354,0.015586856212323863,9,0.0
116,-2.400727714872292,0.50680378828263,0.015621724638721442,9,0.0025425184170295104
117,-2.434809392815532,-0.5000351888487723,0.016496094305381227,7,0.005789755147907126
117,-2.3684691049321582,-1.5030100427971127,0.016115271409347737,9,0.0
117,-2.3999693328279474,1.5018605871686044,0.01584141137384602,10,0.023474507421784935
117,-2.4086098986137414,0.5000888590217997,0.016471120708839788,9,0.021900504549848633
118,-2.450053071916284,-0.5035801763204458,0.016905998608717384,7,0.0
118,-2.3796598115264795,-1.5118423849265268,0.015416125259200103,11,0.02391988050925181
118,-2.3940074030613583,1.5017358912062406,0.016824463359555484,10,0.01805802769223316
118,-2.4022690232433215,0.500850335624347,0.01588255132193183,8,0.016346124939710112
119,-2.383567450578721,-1.519128638302926,0.01630813040409863,9,0.015889298260322548
119,-2.4053281655143834,1.5003918955191058,0.01563298368179414,10,0.013663268082539102
119,-2.4059907266186253,0.5021548739790621,0.015671226362021746,8,0.018018230601040276
120,-2.386736683254248,-1.5210175759385431,0.016438021689875494,10,0.0009421922795199082
120,-2.4073596744062327,1.5012323903215903,0.017025085993983974,10,0.012806149884811288
120,-2.406087254648681,0.5003321606851061,0.01633979668935675,8,0.019452748490237592
121,-2.4493197927377715,-0.505905046076039,0.01634536488599535,7,0.003037811745717625
121,-2.3834987174416,-1.51190551832799,0.01628132076762239,9,0.019410014253990995
121,-2.4059806178822702,1.495913241966407,0.015663567299426258,10,0.0165027394448966
121,-2.4000970776025286,0.5109267379712562,0.015802406885037396,8,0.004285790836778243
122,-2.3891339621637715,-1.5210861983181123,0.016749388686719525,9,0.0
122,-2.381815259974434,1.498552387326202,0.01621362960597255,9,0.0
122,-2.4041687354104067,0.5030164540119075,0.01599143978467105,8,0.018983437290534182
123,-2.453214524934689,-0.5091906677104587,0.017386229535864467,7,0.005195029457084938
123,-2.3846595229284393,-1.5125803985617374,0.016416604842469835,11,0.01782984702871223
123,-2.3960523444979636,1.4961143713264453,0.01682681710912242,9,0.021410048616087658
123,-2.397438431487493,0.5061239201103168,0.016396836466926145,7,0.003698553718033966
124,-2.3818084747320323,-1.5059290026043803,0.01565265083288361,10,0.01857909001374748
124,-2.3977413661906475,1.4971705681899292,0.016839430017961763,10,0.02143146721650992
124,-2.3959871942131388,0.5094457169041839,0.017128192421265453,8,0.0
125,-2.4446896265354536,-0.5074215273082093,0.017375766561461038,7,0.0
125,-2.3860626402710117,-1.5158779383758194,0.016199526594137967,10,0.013257080901324964
125,-2.4067706088514687,1.4936451729211164,0.016055729218876543,11,0.02179124322647041
125,-2.3971721675468474,0.5096985634619101,0.015621258040153192,8,0.004595471119927926
126,-2.441044238296495,-0.503578253650303,0.016236819944026898,7,0.0032263472713642987
126,-2.381507924008907,-1.5114228441477513,0.016155692511230856,9,0.017462986222999452
126,-2.3977595196640147,1.4971894918427922,0.01684903910926029,10,0.018263752992078865
126,-2.4051393814089854,0.5007847167409257,0.015881519056443874,8,0.018960964157541903
127,-2.381013143608913,-1.5164816827618015,0.015862775354174494,9,0.019086895645580516
127,-2.4116369039020458,1.5010371475851139,0.017501933872969038,10,0.0
127,-2.3979077710910173,0.5071195383966282,0.016462200498112187,8,0.0017411261775410855
128,-2.4446162822333815,-0.5150345363325437,0.017252769021551716,8,0.02190008457832206
128,-2.412649552854158,1.4984234496556055,0.01632998940199321,9,0.0
128,-2.406962904145138,0.5023592216560244,0.01567909963887265,8,0.01802689889828011
129,-2.4510286890236292,-0.508738516858219,0.016907176351338267,7,0.0
129,-2.3854096056866414,-1.5180817806724187,0.01649798627458748,11,0.013218947592274483
129,-2.379754292880207,1.5037046187399123,0.016209432285054927,10,0.0
129,-2.408976132467004,0.5010396672902145,0.016754451244013896,8,0.021028174220805253
130,-2.38103508748177,-1.5142360214308392,0.01627239552936817,9,0.0186391057982294
130,-2.4040360987853737,1.495179443647052,0.0166018556715564,9,0.017236154563062444
130,-2.4117094229405405,0.49277302801455874,0.014714398906697339,8,0.020939069664557563
131,-2.442022438625256,-0.503780270915313,0.01623884733919112,7,0.003227176980479961
131,-2.383685678284145,-1.5081845460112997,0.015756137426760707,11,0.019506899396794553
131,-2.400939430446709,1.4971288065346757,0.016152440453942995,9,0.016776453590025477
131,-2.4003007341598894,0.505498095826865,0.015431966328519004,8,0.003984716861158965
132,-2.3815682742424156,-1.4887408598639555,0.017289359429578856,10,0.0
132,-2.394343982535364,1.5031442829738435,0.01627213795580775,10,0.01684418782096946
132,-2.4076667833939545,0.5011197442284426,0.015968753020351136,9,0.022008157975261428
133,-2.443569563603494,-0.5022470656052804,0.01619262354099879,7,0.0031666286269911984
133,-2.3845522889101343,-1.5024777204390816,0.016093744204437044,9,0.018760489804861443
133,-2.400451170968482,1.4984058218806695,0.016023642158507,10,0.018673966400275403
133,-2.4004078641116773,0.5067355005752221,0.01648653385855368,8,0.00503457828237653
134,-2.381560781938098,-1.5097677996885266,0.016765404017107507,9,0.022536645938228607
134,-2.397412218148491,1.4953543364187678,0.016261259471132827,10,0.019163827262452325
134,-2.3968528031500647,0.505984851764014,0.015582015057703028,8,0.002543486657845862
135,-2.384206217653432,-1.5157288925945764,0.016172961410611888,9,0.0190923522431309
135,-2.4065715085085886,1.4922325734638857,0.016458036422822436,10,0.018670078716566556
135,-2.4053136036738905,0.504569383283798,0.016300366084650263,8,0.02060101559689452
136,-2.44593458799032,-0.5045855049705383,0.016246213847401506,7,0.0032343511399719085
136,-2.3892740793939566,-1.5169568963957918,0.016862073194826736,10,0.013486972552345393
136,-2.4032696632292425,0.5063744663250159,0.015995610425198085,8,0.01841146318129374
137,-2.3821552865951467,-1.5117507523115585,0.01637781626860868,9,0.019571563748550853
137,-2.4021224741755964,1.4983395824972254,0.015416831147824583,10,0.016506379044410897
137,-2.3939104084993876,0.506576998076117,0.01625376956241632,8,0.0
138,-2.3791299592022863,-1.5090955961337569,0.016046446603916374,9,0.020152577060838284
138,-2.4060078630761343,1.4978842419789455,0.016813420735860427,10,0.014619687902223264
138,-2.407263741484483,0.49960208503177594,0.016322528225653905,8,0.021169739757981892
139,-2.4515577977344214,-0.5076071701347467,0.016882553855808977,8,0.0017373286258728117
139,-2.379993714172804,-1.5071354224410716,0.016161244946837634,9,0.02183088051095005
139,-2.394343982535364,1.5031442829738435,0.01627213795580775,9,0.01684418782096946
139,-2.3940686726188245,0.5041846404007052,0.017094346756069165,7,0.0
140,-2.449600203854896,-0.5072001772236016,0.0168811862069601,7,0.0017331732759560004
140,-2.387706516687335,-1.5236998151304628,0.016595780534731038,10,0.003376979401993876
140,-2.3822194921014117,1.492359783623573,0.016164101783756834,9,0.0
140,-2.412649213376023,0.49578266461461484,0.016053873189599777,9,0.018938682271330547
141,-2.378668448268419,-1.5078093631295073,0.016290815192755097,9,0.021309125540918607
141,-2.3956374520818358,1.4958522769725773,0.016818131832968094,10,0.02155416140219287
141,-2.406918597899839,0.5011240241511336,0.016480915359175292,7,0.020967721357366687
142,-2.4544803295121462,-0.5044860252187532,0.017382632483879275,7,0.0
142,-2.3813071311179574,-1.5128968735980195,0.016882712991500095,9,0.02194963492283244
142,-2.403775309072881,1.4953504045208068,0.016453682710182615,9,0.015844084029692836
142,-2.4040119317726267,0.4999982250699643,0.01601777145324328,8,0.019757536789312222
143,-2.44593458799032,-0.5045855049705383,0.016246213847401506,7,0.0032343511399719085
143,-2.3809315973226424,-1.5061200751573125,0.016734093891400216,9,0.022337651220486178
143,-2.3793030327619293,1.4969716203499799,0.0161816033153549,10,0.0
143,-2.4053877992464887,0.5002880445065633,0.015374486850225846,8,0.019188959935650396
144,-2.4479011394364942,-0.5056108634558973,0.0167842883501612,7,0.0029886339876779226
144,-2.3835712344922526,-1.5255987304504839,0.016226207933527727,9,0.0
144,-2.399924916217724,1.499491401591273,0.01592971745791558,10,0.02470135905484816
144,-2.3961175680337696,0.5070439454271355,0.016123122549970906,8,0.0034664796746431527
145,-2.44887901359629,-0.5058139969429089,0.016785425560464053,8,0.0029903167461215185
145,-2.381448027440737,-1.5155535527771,0.016797018659317715,9,0.01905222225391691
145,-2.4135038491936314,1.4989563450841583,0.016336364772293,9,0.0
145,-2.40108415124931,0.5111369367180902,0.015793134515231837,8,0.00425576019341185
146,-2.381801567302461,-1.5248485131139355,0.015290885173943008,9,0.0
146,-2.3916265123753697,1.498850469922533,0.01579085148296674,11,0.025181301633419015
146,-2.3997084021871795,0.5102357294884646,0.016023839922264062,8,0.0039059523769668725
147,-2.386124976488365,-1.527233079564392,0.016258269666109652,9,0.0
147,-2.3826564698371877,1.4990804797344488,0.016220472552201874,10,0.0
147,-2.403699334925577,0.5004804469749459,0.0152507023229366,8,0.020995291166291178
148,-2.3780179104147323,-1.4897308422431326,0.016120566168456713,10,0.0
148,-2.414499954097701,1.496402365124818,0.016566076796156595,9,0.0019356258719509713
148,-2.409435142781402,0.49972952852288277,0.016046247560569604,8,0.023485809004919755
149,-2.3792493514207416,-1.5115374970829263,0.016762631519606736,9,0.021964773674610933
