frame,center_x,center_y,radius,num_points,fitting_error
583,-3.702191932318005,0.45106757668942776,0.01585070366164809,8,0.0
584,-3.568816377777481,-1.5853448276939253,0.017325743523417324,4,0.0
584,-3.695123822938853,0.44293628276934893,0.015841838505470912,7,0.0
585,-3.6486302758051146,-0.5924178964013378,0.014412919100392222,4,0.0
586,-3.649182938777923,-0.5933287274084155,0.016116223676196667,4,0.0
586,-3.6352566208342285,0.4464918979052661,0.014435980543247545,8,0.0
587,-3.6495812257645692,-0.5891083988683321,0.01524768970182503,4,0.0
587,-3.6342598451646086,0.44636987063227707,0.014431738223426641,8,0.0
589,-3.651046938436386,-0.5823275736543844,0.01646104810138769,6,0.011508717238502716
589,-3.6362373470739313,0.4466129035064193,0.014426696521532325,8,0.0
590,-3.653170511549654,-0.5751536725371044,0.016233506596873965,7,0.0
590,-3.6360201191431774,0.45374721293231324,0.015006437513600309,8,0.0
591,-3.656131190713425,-0.5756201076063862,0.01623698436399453,7,0.0
591,-3.6374703387977636,0.44676436354669535,0.015520945314320073,9,0.0
592,-3.6577874797375043,-0.5758801934968276,0.01753034077682102,8,0.0
592,-3.643351724246593,0.45466203519024184,0.014477347309867994,8,0.0
593,-3.6577874797375043,-0.5758801934968276,0.01753034077682102,8,0.0
594,-3.6571180785423962,-0.5757757782320264,0.01623813935395968,6,0.0
594,-3.6384114759381445,0.4468790901344709,0.014594523005289824,7,0.0
595,-3.645686223488349,0.4549533291198701,0.014787479352663219,8,0.0
596,-3.603649305124314,1.4159591439015573,0.015149339321813312,8,0.0
596,-3.635647294663986,0.44653987393017525,0.014780256649381497,8,0.0
597,-3.6473759763796703,-0.5858617967168996,0.01564505235055974,7,0.011444547443425643
597,-3.633657864007455,0.44629623013993447,0.014774532792654196,8,0.0
598,-3.632440886001968,0.4461461897993923,0.014575355534189986,8,0.0
599,-3.568273168941639,-1.58510776181067,0.01690770174071815,7,0.008999448752936212
599,-3.634774101654673,0.4535919722674958,0.014780347028496763,8,0.0
600,-3.6481198061059645,-0.5865160297693621,0.015599207684873112,7,0.011589721473254256
600,-3.567006299714406,-1.5928322429494093,0.016915800127681936,4,0.0
600,-3.633657864007455,0.44629623013993447,0.014774532792654196,8,0.0
601,-3.650942855881823,-0.5930289718485258,0.01571211445658935,4,0.0010036963394146968
602,-3.6511722479082946,-0.5821218470172221,0.016201337096983327,6,0.011129211028454872
602,-3.6330285629115595,1.423439483784245,0.014435574355616376,8,0.0
602,-3.633264154596946,0.446247853800377,0.01442757064034151,8,0.0
603,-3.653170511549654,-0.5751536725371044,0.016233506596873965,6,0.0
603,-3.637354473240061,0.4539145205511239,0.014433559600571801,8,0.0
604,-3.634430901845125,0.44639088293250434,0.014582172590426387,8,0.0
605,-3.6598450384093186,0.42790686247955506,0.015490231657155172,9,0.015935008174642037
607,-3.6548004439761077,0.4368776707482998,0.015570914684558618,9,0.027065328472209473
608,-3.6494920781966895,-0.5814986328461275,0.016059928863738335,7,0.011924071226896184
608,-3.565699450746369,-1.5922503122090166,0.01649617411952097,4,0.0
608,-3.650079084374294,0.4362985802137794,0.015321686830794776,9,0.029347197869615812
609,-3.651569647366024,-0.5894303816230685,0.015261994392894407,4,0.0
609,-3.6360201191431774,0.45374721293231324,0.015006437513600309,8,0.0
610,-3.6370151908679302,0.45387161817857136,0.015009517899424892,8,0.0
611,-3.654627398225741,-0.5873981086619076,0.016140718311849347,8,0.012010014581656975
611,-3.654671683689456,0.4368627028128293,0.015890318148416956,9,0.028009141543140013
612,-3.656533105248249,0.43470371291327936,0.015815340349933274,8,0.02334941888074791
613,-3.568730047621445,-1.585310127839904,0.017331642272094758,6,0.009034148523977844
613,-3.636642631227072,0.44666268839381384,0.01478379528540102,9,0.0
614,-3.5647853651113164,-1.5918413723997853,0.016494931039339245,4,0.0
614,-3.6316048375466865,0.4460439174276871,0.014712905851226827,8,0.0
615,-3.5714717059622334,-1.586529543857024,0.01649413300366817,7,0.008971708623211163
615,-3.635673631612308,0.4250810391986193,0.014434923408946183,8,0.0
616,-3.649714652029216,-0.5925916714034638,0.015220114635498005,4,0.0014842566552812726
616,-3.568833958188111,-1.5936499267087993,0.016918540702928947,4,0.0
616,-3.600436856167549,1.4268068956074529,0.016588041711109447,8,0.0
616,-3.6382275177235868,0.44685649258033316,0.014432776833079572,9,0.0
617,-3.646732015128325,-0.5924914934750541,0.014551324497397844,6,0.0
618,-3.651569647366024,-0.5894303816230685,0.015261994392894407,4,0.0
618,-3.5639596102864326,-1.593547469337126,0.016109928180348485,4,0.0034235055500167607
618,-3.6330285629115595,1.423439483784245,0.014435574355616376,8,0.0
618,-3.6777976064433564,0.45171651244563127,0.015358826365866244,8,0.0
619,-3.6528251334165667,-0.5732864042631631,0.01644636729069447,6,0.003103306741570229
619,-3.6482293903685656,0.433718734583608,0.014889981614758352,9,0.01747269552287523
620,-3.676780255009023,0.4223441749282063,0.014960639009467668,8,0.0
621,-3.6484719922411637,-0.5829930821206324,0.015837405650116366,6,0.010527742138002887
622,-3.560358486279661,-1.5898657721110494,0.015669961286813805,4,0.0
622,-3.693846030274072,0.4445990200551787,0.016487700043325886,7,0.0035008407487497843
624,-3.6497908764414664,-0.5916489511086678,0.015849144626061885,4,0.0025151157250516403
624,-3.637310662484035,0.4252721179969572,0.014743899380048518,8,0.0
625,-3.6523046057234816,-0.5750172835486809,0.017089339465705865,7,0.0
625,-3.5590678982320303,-1.5892905273870293,0.015269116176841409,4,0.0
625,-3.6140655416392358,1.424138176913397,0.01738468121878245,8,0.022205270496955677
625,-3.6372498476102284,0.44673681228549594,0.014445306811084737,8,0.0
626,-3.6476867750859188,-0.5917146041380037,0.015202133825362424,4,0.002295357866934516
626,-3.568396707810483,-1.6017637126121573,0.014895857059483241,3,0.0
627,-3.601366227203799,1.427173655613068,0.016589835567631463,8,0.0
627,-3.643472114902668,0.4403381508912537,0.014474402172042725,8,0.015330319936600834
628,-3.646394667622883,-0.5901426573844581,0.01475759541107987,4,0.00093184925348815
628,-3.5629576227106234,-1.5910236876945665,0.016492108791887873,4,0.0
628,-3.6022869724516697,1.4275387419677767,0.016599418678207536,8,0.0
628,-3.6373608146405783,0.44969031478491317,0.0172525114865284,9,0.0
629,-3.6517533776421915,-0.5749325474995504,0.016657407623735642,6,0.0
629,-3.5612166593793426,-1.5923191438543531,0.016103351505635653,4,0.0034205307610711225
629,-3.6342321520786345,1.4157842177256565,0.016699958539279223,8,0.0
629,-3.6413587006402977,0.45441297002808917,0.01446788429630328,8,0.0
630,-3.564874255727176,-1.5939555373425924,0.01611191259882301,4,0.0034252533708518575
630,-3.657195516034379,0.4347839154418605,0.015542124803859867,8,0.023247607205643405
631,-3.6491542594222617,-0.5916724497435519,0.015244817591420497,4,0.002404295888639792
631,-3.6351402964333874,0.4464783813727158,0.016101556894876086,8,0.0
632,-3.6428652777262,-0.569911766851346,0.015570756553965663,7,0.0
632,-3.6349041713596266,0.44644901852298785,0.01500084208110313,8,0.0
633,-3.646852186615348,-0.5790975534730861,0.016282231460324037,7,0.013807735250459426
633,-3.6782512374566725,1.4411698457694864,0.016080209276497896,7,0.012536493599777206
633,-3.653231006843409,0.4366757022337681,0.015335875380812576,9,0.029262561549159183
634,-3.6414866644798956,0.44009815089450904,0.014464896453110894,8,0.015313721319966816
635,-3.6368942669956934,0.4466935991963848,0.01500682831067752,8,0.0
636,-3.568273354921878,-1.5851096730422563,0.016077479185934634,7,0.00892715624511709
636,-3.6077659874694596,1.4156641595195842,0.01552829198091405,8,0.0
636,-3.6364216138777516,0.44663553874151646,0.014588722087880155,9,0.0
637,-3.6392221698696665,0.44697838249124827,0.014436033029804929,8,0.0
638,-3.654007340471136,0.43677276723101355,0.01514599949959288,9,0.02875043241232492
639,-3.6528251334165667,-0.5732864042631631,0.01644636729069447,6,0.003103306741570229
639,-3.6022869724516697,1.4275387419677767,0.016599418678207536,8,0.0
641,-3.6507123505574843,-0.5846604575291341,0.016708036244270464,6,0.008181112910875326
641,-3.557886826105916,-1.5887661098402195,0.015260485955464087,4,0.008836758545153225
642,-3.651201562740214,-0.5870183055865917,0.017135308302148773,4,0.0
642,-3.634430901845125,0.44639088293250434,0.014582172590426387,8,0.0
643,-3.654583448448474,-0.5753772775264503,0.015814467442852195,7,0.0
644,-3.5611292621626545,-1.5902099825358054,0.01649059904906573,4,0.0
645,-3.655265465642268,-0.5754837404116111,0.017092612659691774,7,0.0
645,-3.663564706923334,0.4283417483925013,0.015740688369216896,9,0.016022178438841655
646,-3.5669023471274164,-1.5844992764711945,0.017329509501651907,7,0.009030396505080472
646,-3.633657864007455,0.44629623013993447,0.014774532792654196,9,0.0
647,-3.651634529789916,-0.5730982162639064,0.015697656140719007,7,0.0032129209263216454
647,-3.6032056910074566,1.4279043653925785,0.01660979072106571,8,0.0
647,-3.634487326469011,0.4463981488563692,0.015513308653701513,9,0.0
648,-3.6571180785423962,-0.5757757782320264,0.01623813935395968,7,0.0
648,-3.6354813985486985,0.4465199240904755,0.015516019963242663,7,0.0
649,-3.649742981234277,-0.5856676088113957,0.016176787721759702,7,0.012725286378180949
649,-3.6470902099280758,0.45512855348110276,0.01604291138127851,8,0.0
650,-3.6495812257645692,-0.5891083988683321,0.01524768970182503,4,0.0
650,-3.5593884158718008,-1.5915033682556206,0.016100408502365705,4,0.0034172681870262888
650,-3.6032056910074566,1.4279043653925785,0.01660979072106571,8,0.0
651,-3.5621314687627583,-1.5927297758945798,0.01610640029636039,4,0.003419747210361288
652,-3.650059173241125,-0.5821697224427691,0.01645912485793413,6,0.011505004739841337
652,-3.5654671914513214,-1.5921451171123358,0.015277356043327521,4,0.0
652,-3.6384645972980634,0.44688607542005765,0.015523509289774412,9,0.0
653,-3.658412022127234,0.4349285638125389,0.015274964599167317,8,0.02216120001031916
654,-3.6495812257645692,-0.5891083988683321,0.01524768970182503,4,0.0
654,-3.572842530712894,-1.5871381401243725,0.01691391256043922,7,0.009011593639921763
654,-3.6564222064107206,0.4346917938798265,0.015266703334653584,8,0.022146766538942292
655,-3.648251086627047,-0.5792861458335439,0.016484675211830845,7,0.013387637738098507
655,-3.659622087340252,0.4278809080748116,0.01599355167778578,9,0.01724717460811833
656,-3.647602947839848,-0.5818126465306754,0.016095966231191156,6,0.011662712922925514
656,-3.567920044271233,-1.5932429942349107,0.01691785097862371,4,0.0
657,-3.6502101369112667,-0.5746882855912648,0.01622972853730226,7,0.0
657,-3.6559640703924963,0.43701437297905116,0.014973977824885826,9,0.02701157741324712
658,-3.565074488869133,-1.5836893850006053,0.016485083989460345,7,0.008957893671032257
658,-3.636176635374163,0.44660487870191523,0.015250539667049723,8,0.0
659,-3.655265465642268,-0.5754837404116111,0.017092612659691774,8,0.0
659,-3.6378887024908355,0.44681531198215263,0.015009564233536908,8,0.0
660,-3.6508932461293844,-0.581687465222354,0.016185893655299793,7,0.01077232308736892
660,-3.661378596805916,0.4280860289224062,0.01620825601917718,9,0.017313891155251185
661,-3.648493763916127,-0.582057023412677,0.016160897227479792,8,0.013871782666527143
661,-3.5684417024032236,-1.5934747688229638,0.016500059537762717,4,0.0
662,-3.6292756399038777,0.44575711288875786,0.014407903782496666,8,0.0
663,-3.6352416394610683,0.44649005814364834,0.014422828656164208,8,0.0
664,-3.636176635374163,0.44660487870191523,0.015250539667049723,8,0.0
665,-3.6332516142363596,0.4462463129259641,0.014416561400323437,8,0.0
666,-3.630272960978841,0.44588015679167187,0.014413188136088837,8,0.0
667,-3.6551442590668866,-0.5754657013642195,0.01623595862602071,7,0.0
667,-3.6387826546176667,0.44692515691397317,0.015809319260415917,9,0.0
669,-3.6304503044099414,0.44590193935611333,0.01456915011407826,8,0.0
670,-3.5612166593793426,-1.5923191438543531,0.016103351505635653,4,0.0034205307610711225
670,-3.653624228813116,0.4343596334919821,0.014978344699727647,8,0.021077571917095726
671,-3.648783999453783,-0.5708374326521037,0.016478967776483767,7,0.0
671,-3.570269905023374,-1.5942907575343837,0.01650282701066049,4,0.0
671,-3.640942884811834,0.4400382216551133,0.014854278602922284,8,0.0173177534077188
672,-3.6486629105120585,-0.57444536808711,0.01580673816704153,6,0.0
672,-3.573756534348844,-1.5875441266237003,0.01691494147696112,6,0.009011828817202321
672,-3.6360101792890673,0.4394266809236165,0.01443381878729975,8,0.015766686802989704
673,-3.650260869380741,-0.5728837201054615,0.016063817330755275,6,0.003153543435107189
673,-3.5680542006635556,-1.5933017338085476,0.01608722513121417,4,0.0
673,-3.6383491200263594,0.45403840792404954,0.014436809869941213,8,0.0
674,-3.657528570305681,0.43482155389482263,0.01582015983854852,8,0.023359086859305975
675,-3.65192598611876,-0.5928659139427882,0.014739218749995711,7,0.0
675,-3.5608961938298007,-1.5901061618425654,0.015271146341692656,4,0.0
675,-3.6522199185376176,0.43420000975815903,0.015430810753062693,8,0.023038316615915988
676,-3.6404006463606864,0.4471236794001058,0.014600595639980705,8,0.0
677,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
678,-3.6488785265095927,-0.5726664131444841,0.016439566456059585,8,0.003098673980891156
678,-3.6473957499588354,0.4372280623537843,0.014455843465771431,8,0.01500594676943607
679,-3.645333127150968,-0.5834170171282395,0.015222417680674616,7,0.011733500019807762
679,-3.6392877809583664,0.42550335669754846,0.014753892985763815,8,0.0
680,-3.65696924350435,0.4275710105562621,0.015379820127767604,9,0.015889800564249695
681,-3.6032056910074566,1.4279043653925785,0.01660979072106571,8,0.0
681,-3.659622087340252,0.4278809080748116,0.01599355167778578,9,0.01724717460811833
682,-3.6568007107766345,-0.5757268117008323,0.017529193962515188,7,0.0
682,-3.568833958188111,-1.5936499267087993,0.016918540702928947,4,0.0
682,-3.632440886001968,0.4461461897993923,0.014575355534189986,8,0.0
683,-3.636642631227072,0.44666268839381384,0.01478379528540102,8,0.0
684,-3.637569986985914,0.44993297360520124,0.01757066008561093,9,0.0
685,-3.641212344072353,0.447222972079037,0.014442116604043539,9,0.0
686,-3.6391601120502974,0.4469710531117045,0.015258302630246317,9,0.0
687,-3.6445300997168166,-0.5812553181030112,0.015029580097867624,7,0.014538373573307867
688,-3.6528954652161922,0.43664999819998435,0.015225560535262103,9,0.026523395511305593
689,-3.570100671901245,-1.5859197585797409,0.01691043954664702,7,0.009004982998473979
690,-3.646905529953891,-0.5723570517547862,0.01643608262727244,8,0.003097061276624371
690,-3.6342462634106663,0.4463682022736328,0.014419814877786354,8,0.0
691,-3.652739566239986,-0.575085794260901,0.016659169081511528,6,0.0
691,-3.6342598451646086,0.44636987063227707,0.014431738223426641,8,0.0
692,-3.648287269562546,-0.5725726180109316,0.016060761378764353,8,0.0031516934507585526
692,-3.5718664875070396,-1.595005441545023,0.015288374252787163,3,0.0
692,-3.6404942112531815,0.4399781575785029,0.01446068519675999,8,0.01530650093624568
693,-3.6547138580714855,-0.5753979469033735,0.01666106877712973,7,0.0
693,-3.6564222064107206,0.4346917938798265,0.015266703334653584,8,0.022146766538942292
694,-3.64248255544572,0.4402239496173109,0.01477034523414771,8,0.016822481268900694
695,-3.648691086868021,-0.5849112505998826,0.015217845611400535,7,0.012594280668291722
695,-3.5782655479002483,-1.5978621147384198,0.01529772663253388,3,0.0
696,-3.6434297198540255,-0.5700000977074335,0.015066100386647553,7,0.0
696,-3.6345529599895343,0.4535643689027249,0.014585115962110172,8,0.0
697,-3.6379942472729603,0.43966651096167775,0.01444159153905918,8,0.015770534984023907
698,-3.6318342561089003,0.4496478522453566,0.014988175888970789,9,0.0
699,-3.6532918167135575,-0.5751738895259734,0.01709021745174265,7,0.0
699,-3.5603028400414822,-1.5919125854917024,0.016102290860768847,4,0.003418451658043553
699,-3.6309247362649133,0.44596021240525985,0.01498887514562625,8,0.0
700,-3.6302167739568385,1.4223375455155534,0.014415365298637624,8,0.0
700,-3.635647294663986,0.44653987393017525,0.014780256649381497,8,0.0
701,-3.566613957187673,-1.5926570839345293,0.01649723450645385,4,0.0
701,-3.655150626946998,0.4369171667516502,0.01572946657498991,9,0.028463525232755506
702,-3.6352416394610683,0.44649005814364834,0.014422828656164208,8,0.0
703,-3.657239812742418,-0.5757959393007379,0.017094443212327427,7,0.0
703,-3.548625129196239,-1.5928890705761707,0.01634179590820621,4,0.021274352295600985
703,-3.631149617922781,0.445987833948397,0.015189028861086465,8,0.0
704,-3.6458236133113284,-0.5703749961374764,0.015578739207043984,7,0.0
704,-3.5659881619394924,-1.584094279660523,0.01648613408094008,7,0.008958686525837303
704,-3.642825609215737,0.4510073198789399,0.015063323385594097,8,0.0
705,-3.6514427862461574,-0.5856838678484515,0.01663795023052207,7,0.009093089013506328
705,-3.5723853991091383,-1.5869345151778267,0.01733650076572347,7,0.009043457128988406
706,-3.6497736900219073,-0.586216966804095,0.015985619083712176,7,0.011336933930077307
706,-3.654874089720939,0.4345072675447379,0.01566063122385646,8,0.023282430618823544
707,-3.6429358694493734,0.43670110299287923,0.014469192564939715,8,0.017807132358021834
709,-3.6495812257645692,-0.5891083988683321,0.01524768970182503,4,0.0
709,-3.567920044271233,-1.5932429942349107,0.01691785097862371,4,0.0
709,-3.63214791772078,0.4461106467745233,0.015194986791413425,8,0.0
710,-3.6296093348971175,0.4457980875519456,0.014701787455585135,8,0.0
711,-3.6372921094952004,0.4539061862268039,0.015256116624587871,8,0.0
712,-3.657239812742418,-0.5757959393007379,0.017094443212327427,7,0.0
712,-3.569748114505788,-1.59405938524928,0.01692074500286397,4,0.0
713,-3.6501248236463675,-0.5921793778310858,0.015037398813578809,4,0.0006949375244383752
714,-3.65085140113776,-0.5729752491637847,0.01644345831341675,7,0.003101318628532159
714,-3.6325500686125802,0.44849092694036036,0.01697004123188716,9,0.0
715,-3.6482090519207517,-0.5816475247379977,0.016195253662138108,6,0.011115390665147374
715,-3.5659881619394924,-1.584094279660523,0.01648613408094008,7,0.008958686525837303
716,-3.5643977053201747,-1.5916682848641013,0.01608192211545377,4,0.0
716,-3.655945460451573,0.4346338970487132,0.015327681394732201,8,0.02165926962975837
717,-3.6505171652787176,-0.5813789212688008,0.01631781597100033,6,0.01029130543100194
717,-3.6055388767094247,1.4186141740860367,0.015521810638170937,8,0.0
718,-3.5660923134525033,-1.592425754381487,0.016915319322031424,4,0.0
718,-3.6055388767094247,1.4186141740860367,0.015521810638170937,8,0.0
720,-3.636253950556391,0.44661494306917154,0.014441272625246531,8,0.0
721,-3.651201562740214,-0.5870183055865917,0.017135308302148773,4,0.0
722,-3.6495812257645692,-0.5891083988683321,0.01524768970182503,4,0.0
722,-3.6355474638458376,0.4536882318999297,0.014588236752508518,8,0.0
723,-3.6507123505574843,-0.5846604575291341,0.016708036244270464,8,0.008181112910875326
723,-3.561655679975216,-1.5904453423287404,0.016078521691186287,4,0.0
723,-3.6342462634106663,0.4463682022736328,0.014419814877786354,8,0.0
724,-3.6480915923260975,-0.5908721227244673,0.014720231020548074,4,0.0
725,-3.6521979649697305,-0.5871778565184634,0.017144814631806976,4,0.0
725,-3.6346522459870254,0.4464180724556431,0.014777542079392924,8,0.0
726,-3.567006299714406,-1.5928322429494093,0.016915800127681936,4,0.0
726,-3.636763695070467,0.4538402236893151,0.014786558680941383,8,0.0
727,-3.6521543261421137,-0.5848047519095564,0.01711189625923594,7,0.008077976081986547
727,-3.6353562675753945,0.4496906148919517,0.017402156909416086,9,0.0003585179973391358
728,-3.653164130481869,-0.5796511618179058,0.016824660543167322,6,0.010645086176696369
728,-3.639426609633415,0.43267638611467096,0.014525006600774763,9,0.016157871847762073
729,-3.63214791772078,0.4461106467745233,0.015194986791413425,8,0.0
731,-3.6531870841440366,-0.5873396652279936,0.017146551993762135,4,0.0
731,-3.632914722196962,0.4462043944164226,0.014994541923515823,8,0.0
732,-3.6498984340934415,-0.583553377142844,0.016082009670541297,7,0.009601209119321812
732,-3.631149617922781,0.445987833948397,0.015189028861086465,8,0.0
733,-3.568730047621445,-1.585310127839904,0.017331642272094758,7,0.009034148523977844
733,-3.6372921094952004,0.4539061862268039,0.015256116624587871,8,0.0
734,-3.6464961170905537,-0.5807474412765653,0.015406284266617257,7,0.011722965148247848
734,-3.6022869724516697,1.4275387419677767,0.016599418678207536,8,0.0
734,-3.6544735685573015,0.4368257342635589,0.015266404694981334,9,0.029102260400589254
735,-3.6173596251688336,1.4253693786057835,0.016651238502562508,8,0.017859077907250144
735,-3.6392555857492956,0.44992956657558947,0.0171854522973928,9,0.0
736,-3.64905994651984,-0.581797839687594,0.01653047381937504,7,0.011952624848495148
736,-3.569643852624094,-1.585717266042332,0.017333122200562136,7,0.009038444461434944
736,-3.634144337165827,0.44635600465910885,0.01520660212893852,9,0.0
737,-3.568730047621445,-1.585310127839904,0.017331642272094758,7,0.009034148523977844
737,-3.6326020777742944,0.44616599011329483,0.014717558302652927,9,0.0
738,-3.5647853651113164,-1.5918413723997853,0.016494931039339245,4,0.0
738,-3.6342462634106663,0.4463682022736328,0.014419814877786354,8,0.0
739,-3.6495812257645692,-0.5891083988683321,0.01524768970182503,4,0.0
739,-3.562569362911514,-1.5908503695129232,0.016078468876406547,4,0.0
740,-3.6371833177965867,0.43241445207824813,0.014585021162066895,9,0.01530274679136105
741,-3.6511970114896313,-0.574843800698426,0.01623095352846602,7,0.0
741,-3.570269905023374,-1.5942907575343837,0.01650282701066049,4,0.0
741,-3.6565360448733806,0.4275203729836385,0.014990937576378816,9,0.015017081809267942
742,-3.6505719963349095,-0.5892703321743918,0.015251378101788152,4,0.0
742,-3.6316048375466865,0.4460439174276871,0.014712905851226827,8,0.0
743,-3.646116816070643,-0.5704208652174855,0.015316028024829263,7,0.0
743,-3.5621871058333325,-1.5906797309303708,0.01567182793225083,4,0.0
743,-3.636763695070467,0.4538402236893151,0.014786558680941383,8,0.0
744,-3.6494811156094413,-0.5822129679387007,0.016162395613216696,8,0.013873474059182404
744,-3.569643838545765,-1.5857171748278889,0.016491786645644723,7,0.0089680030297343
744,-3.636596484472117,0.4538191355837022,0.015520933327629197,8,0.0
745,-3.655700045569972,-0.5755521945290566,0.016662831272666507,8,0.0
745,-3.570557816395886,-1.5861234845437817,0.017334219408377184,7,0.009039013743262549
745,-3.637591312477828,0.45394353605504223,0.015523795579198774,8,0.0
746,-3.658774694739623,-0.5760366930574568,0.017531252423310942,7,0.0
746,-3.569643852624094,-1.585717266042332,0.017333122200562136,7,0.009038444461434944
746,-3.6481812332410084,0.42654300847791515,0.014802315165858556,9,0.0
747,-3.6532918167135575,-0.5751738895259734,0.01709021745174265,8,0.0
747,-3.5621314687627583,-1.5927297758945798,0.01610640029636039,4,0.003419747210361288
747,-3.6392423212458294,0.4469808571965009,0.014453723205651754,8,0.0
748,-3.6473759763796703,-0.5858617967168996,0.01564505235055974,7,0.011444547443425643
748,-3.566613957187673,-1.5926570839345293,0.01649723450645385,4,0.0
748,-3.636596484472117,0.4538191355837022,0.015520933327629197,8,0.0
749,-3.6382871482129993,0.4540309805704892,0.015259385194849472,8,0.0
750,-3.65034063784019,-0.584810576993429,0.016276126442205736,7,0.011573085512238427
750,-3.6352416394610683,0.44649005814364834,0.014422828656164208,8,0.0
751,-3.5653118401428365,-1.592077215487548,0.016083207525123367,4,0.0
751,-3.6377492590087024,0.42532412131439334,0.015235542156018,8,0.0
752,-3.5641606902370757,-1.5832820805153265,0.016483412013513193,7,0.00895337148406728
752,-3.6354261038386446,0.4465127109729704,0.014585028672356202,8,0.0
753,-3.648705256215061,-0.5866211413262963,0.015300357331873637,7,0.011743461397790228
753,-3.6291579659055158,1.4259838507699174,0.015258221651459031,8,0.0
754,-3.6500696745037695,-0.5843659674327697,0.016190279206898545,7,0.011952287408695673
754,-3.5608779616719475,-1.5921677540298695,0.015756526366753815,4,0.003443931957697389
754,-3.628279953497464,0.4456350964054626,0.014403739823455207,8,0.0
756,-3.6485866530251774,-0.5889488464523595,0.015240104889305307,4,0.0
756,-3.5612166593793426,-1.5923191438543531,0.016103351505635653,4,0.0034205307610711225
756,-3.6304503044099414,0.44590193935611333,0.01456915011407826,8,0.0
757,-3.649529450411075,-0.5812209236438838,0.016315991528162377,6,0.010287647520776188
757,-3.64075197178253,0.43823157076587005,0.014763165377862252,8,0.01855711370638877
758,-3.5568693007803365,-1.5986633177734846,0.015755152966396024,4,0.0034462651607730993
759,-3.6541576923041537,-0.575310235436594,0.016234429531007077,7,0.0
759,-3.636322306662581,0.4251572012308705,0.014738328328011073,8,0.0
760,-3.6469854731157416,-0.5786987919262979,0.01619800264259329,6,0.010746443174356102
760,-3.6166151613445168,1.422085707617882,0.01609718904432709,8,0.020829528659208275
761,-3.6402178807400234,0.4471012281207276,0.01443990376255733,7,0.0
762,-3.6447518409106077,-0.5921714819494205,0.014545417684172128,6,0.0
762,-3.6728178160460643,0.4294240442854145,0.017379019302678506,8,0.0
763,-3.5629576227106234,-1.5910236876945665,0.016492108791887873,4,0.0
763,-3.6362774109131166,0.44661810228054105,0.017138051779435712,8,0.0
764,-3.6485866530251774,-0.5889488464523595,0.015240104889305307,4,0.0
764,-3.565074488869133,-1.5836893850006053,0.016485083989460345,7,0.008957893671032257
764,-3.6396258087109263,0.4470279516702428,0.014791652229339945,8,0.0
765,-3.644049548694841,-0.5828701373636516,0.01618540430545369,7,0.012531102472450822
765,-3.562436220967438,-1.5907939257424428,0.0169107447762791,4,0.0
765,-3.6300447378632987,1.4244074767458894,0.015610114280198057,7,0.0
765,-3.6386322218499036,0.4469062067148126,0.014789345877083474,8,0.0
766,-3.638532851223482,0.45406134330338266,0.014598397158937869,8,0.0
767,-3.6032056910074566,1.4279043653925785,0.01660979072106571,8,0.0
767,-3.6390042747744005,0.45412019165458384,0.015015493277609208,8,0.0
768,-3.651569647366024,-0.5894303816230685,0.015261994392894407,4,0.0
768,-3.6397474485371286,0.4542126730958199,0.01479580754322298,8,0.0
769,-3.6382275177235868,0.44685649258033316,0.014432776833079572,8,0.0
770,-3.6540360112377797,0.4367735980974134,0.015621613224372907,9,0.030165494270417773
771,-3.650260869380741,-0.5728837201054615,0.016063817330755275,7,0.003153543435107189
771,-3.563483690300607,-1.5912616830318382,0.016081361258476756,4,0.0
771,-3.64141133352318,0.4329124202607719,0.01453200380218151,8,0.016159530184159037
772,-3.6354261038386446,0.4465127109729704,0.014585028672356202,8,0.0
773,-3.6501240014278573,-0.58400472390329,0.015895392703582648,7,0.011136716329554593
773,-3.5618105743865396,-1.5905116482552584,0.015271910415669563,4,0.0
773,-3.6329008914599905,1.4274531968366757,0.015280018494601179,8,0.0
773,-3.6345529599895343,0.4535643689027249,0.014585115962110172,8,0.0
774,-3.648689175985749,-0.5838439013889605,0.015565551327589832,7,0.011310152135257826
774,-3.5598270238802794,-1.5896295843792114,0.016076136861310878,4,0.0
774,-3.6430171047756086,0.4402972096650434,0.0158353548065578,8,0.020632037585059073
775,-3.6429293131287865,0.4402783437000612,0.014864659933564388,8,0.017336326254863667
776,-3.568730047621445,-1.585310127839904,0.017331642272094758,7,0.009034148523977844
776,-3.605970886762544,1.4209112720041646,0.016608036936582523,8,0.0
777,-3.6405785221147897,0.4471455299990056,0.014757514335141136,8,0.0
778,-3.635647294663986,0.44653987393017525,0.014780256649381497,9,0.0
779,-3.6493883492168027,-0.5837146398949424,0.016477100725848584,7,0.012311542772110983
779,-3.571183992810383,-1.5946996968906368,0.016504071937418232,4,0.0
779,-3.639343767315803,0.454162295423722,0.014440060619402013,8,0.0
780,-3.6334363936165133,0.4462690173617755,0.01457904681106619,8,0.0
781,-3.6498954165571225,-0.5943758132050452,0.015055855382321263,8,0.0
781,-3.636253950556391,0.44661494306917154,0.014441272625246531,8,0.0
782,-3.649724386681166,-0.5819551959188889,0.016340097995227235,7,0.012340166302472812
782,-3.5607414879414976,-1.590036811666772,0.016077435302860824,4,0.0
