frame,center_x,center_y,radius,num_points,fitting_error
137,-1.2223651903021604,1.4886744097071667,0.016038010533324442,14,0.018773387071353176
138,-1.1966188739667545,-0.5160516418212683,0.01606102935375344,13,0.01880250293019527
138,-1.200566163243072,-1.5514529738061724,0.016173571831220274,10,0.002753835093204926
138,-1.2243099194144575,1.4859248522862563,0.015886196239464235,13,0.01611904743017709
139,-1.19160556358468,-0.5141222599897275,0.01611380163282734,13,0.02275355921999535
139,-1.194381018850196,-1.5468690333773103,0.0160561135178063,9,0.003916520047501092
139,-1.2206294057832834,1.4865782233899432,0.016009584133580477,14,0.019137562407901855
140,-1.1960940168860825,-0.5135953653940013,0.016021002728608524,12,0.02018209277822892
140,-1.214731346621003,1.4882408181890336,0.01599450026454336,11,0.017781996687980896
141,-1.1941010266126726,-0.5105613854495173,0.016137630675641786,12,0.019949352642494478
141,-1.2202357471548246,1.4874882671387326,0.015970315761080763,13,0.015394817004303105
142,-1.1960368003847273,-0.514514135176725,0.015563158124240554,12,0.01985478732937566
142,-1.2188822417487988,1.487736759754175,0.015944301774093565,12,0.014626506588953734
142,-1.2048568325598727,0.48605427024611,0.016035985152341933,10,0.00294405960868355
143,-1.198765690613452,-0.515727706663049,0.015853814245683905,12,0.011417325735466326
143,-1.2196742110306964,1.4888007780961245,0.015963484998644306,13,0.017278015053140954
144,-1.1932520760717233,-0.5152282837995151,0.01584455785403972,13,0.019359433145684408
144,-1.193436051175227,-1.5461097605244944,0.016319094932053226,9,0.004574858454088247
144,-1.2204656880208316,1.4838066069397735,0.015735860387878997,12,0.021250020481704796
145,-1.1949779916752088,-0.5121116668302942,0.015852148996148393,12,0.020954407274874996
145,-1.2045437940132215,-1.5542564097104203,0.01613813262410256,10,0.004228072536845209
145,-1.2170217900512086,1.4871321504925268,0.015739545122323614,12,0.017454374599737855
146,-1.1959305415329198,-0.5156727064998533,0.015997186294618982,14,0.017386283766011493
146,-1.219399880701309,1.4871947815845972,0.015937831178901938,12,0.015600408626562723
147,-1.193376035124671,-0.5112885277936291,0.01595726098201866,12,0.022820519161094403
147,-1.223447716618811,1.4848599971487653,0.01585586146474497,13,0.016106981798947873
148,-1.1736580750438006,-0.5061010904405581,0.016772715204396785,12,0.004342851716461918
148,-1.2212954567070906,1.4859761999259549,0.01571642912255557,13,0.018292077542371173
149,-1.1923988964983503,-0.5105491036836143,0.01615884239098876,12,0.022198667293161736
149,-1.1949509188640408,-1.548846484335643,0.016088496549487397,10,0.004365114476386646
149,-1.2190388352929575,1.4861186168358462,0.015999061620745693,12,0.0171348779277367
150,-1.1935236941571987,-0.5120230046338649,0.015834534462226955,13,0.022000767063137885
150,-1.2192057435075743,1.488134459627558,0.015883780775671947,12,0.0165286549486542
151,-1.1996337578149796,-0.5137331301475533,0.016004064449002677,12,0.013086466468668609
151,-1.1978577442384573,-1.5456299692671416,0.016034281518365195,10,0.004185985046697531
151,-1.2229332774016077,1.4863706016788694,0.015919410223303083,13,0.014471256560468364
152,-1.1986712263344703,-0.5112759233419477,0.015775737285346262,12,0.016781951620101848
152,-1.1962909543767364,-1.5459281768048356,0.015996406287450804,11,0.004809327928198662
152,-1.2166061321595631,1.4879699280616756,0.016133368132859767,11,0.016864000151738404
153,-1.1967193935497613,-0.5129086835057478,0.015373153555716139,12,0.016532029993995372
153,-1.21888725793239,1.4848543898882123,0.016012853783948695,13,0.018692052632482293
154,-1.193050456965405,-0.5127228331225481,0.015660912579627904,13,0.021739154667175267
154,-1.2192216184205575,1.4853940094670344,0.01591668587916923,14,0.021711941631020585
155,-1.1961646766961107,-0.5158570127319375,0.016196880181242754,12,0.018972912276533395
155,-1.197372150120707,-1.5519861759508302,0.01612882990476572,9,0.004377387512990347
155,-1.2163824541259647,1.4849849649468772,0.0160254911958253,14,0.02062296417062104
156,-1.1941308714183168,-0.513477382373384,0.015852796134020117,13,0.020900743338769533
156,-1.2206853691246322,1.4861959822106807,0.016126629874036413,13,0.015748239231911917
157,-1.1960650002816282,-0.5157058089774051,0.01619471208128768,13,0.01713246564852686
157,-1.188585768223986,-1.5421422787242205,0.015944976885577847,8,0.004202034667820579
157,-1.2212839502798827,1.4863090200297178,0.016217821126801864,13,0.018248222170138387
158,-1.1964934196591475,-0.5154188186179414,0.01599254838661512,13,0.01780036037322162
158,-1.2184420375059664,1.486369361629188,0.015925731284822164,12,0.020557762769016427
159,-1.197002300219185,-0.5140339042644251,0.01611450784517646,11,0.01789342250376926
159,-1.1959810105673327,-1.5486311526446326,0.01627533271907063,9,0.0042445726378864635
159,-1.2182628760503558,1.487833489283664,0.016059492092322287,14,0.022100605318428067
160,-1.1947588939306908,-0.5147337224406032,0.01587624901724439,14,0.021674251495238425
160,-1.1914409577167933,-1.5442991996027253,0.016014169841195167,8,0.004373010180372225
160,-1.2174988524943202,1.4881749608419768,0.016270688870063957,12,0.021191547262311143
161,-1.1940331589687216,-0.5158586337293408,0.015849177733788813,14,0.018152583561303885
161,-1.1932570994533267,-1.5466537394416242,0.016043976335728984,8,0.004386967098962708
161,-1.2255039458960577,1.4853732503005377,0.015578196381392118,13,0.014927233098316341
161,-1.2054215557948227,0.48786816770461416,0.015874877535600733,10,0.002784108966977525
162,-1.1971147430034828,-0.512895163449199,0.01608656948616836,12,0.019042127519940652
162,-1.2146036833567873,1.4868855790832003,0.01586299528187318,12,0.022111965993350514
163,-1.1980989887930544,-0.5172290434371194,0.016093828699688357,14,0.01760142942388834
163,-1.2212952237784551,1.4893593756202377,0.016043446969106763,13,0.015181963998168511
164,-1.1988777404226705,-0.5166233808149258,0.016100769337252227,12,0.01646352637892177
164,-1.2195765960008313,1.4862854028260015,0.015952785877713302,13,0.01947442591027198
165,-1.1951139124045673,-0.513301539327387,0.0158013136137755,14,0.020154955178705688
165,-1.2149579608360972,1.4881757074738753,0.016080492528510598,13,0.02124420350077269
166,-1.1988868469038565,-0.5116495573858603,0.016085003227300734,12,0.019980675922409655
166,-1.1964651364770154,-1.5500333214421804,0.016369727503472493,10,0.004595626498631982
166,-1.2175388583068187,1.486240370441838,0.016272260653247633,13,0.02113722842178165
167,-1.1907035467393066,-0.5084881066666337,0.016491788026461073,13,0.02119360559771387
167,-1.195426474615599,-1.5448105215852694,0.016370319065490246,11,0.0051447867823444906
167,-1.2198952983235187,1.4886466757965542,0.015963073118974644,13,0.014522563091739391
168,-1.1830525055584982,-0.5050696604714242,0.016093527699869672,12,0.017132821664568566
168,-1.2229441725168217,1.4856872240504755,0.01586591696547443,13,0.01713049418319783
169,-1.1886626261574247,-0.5097632925624016,0.016417884523864248,13,0.020318383294843742
169,-1.1898011751684927,-1.5414002212026783,0.016259001430826803,9,0.004546593226624336
169,-1.2154241902010106,1.4881191926749056,0.015813755572292088,13,0.021935002228346528
170,-1.193431404367381,-0.5083678278653784,0.015706259121950217,12,0.0199909629628097
170,-1.1962981290008001,-1.5506246035680817,0.01586155879285072,11,0.01272297779362419
170,-1.219345994010102,1.4872596348671987,0.016057986626957475,14,0.018630750186915356
171,-1.1949801512727882,-0.5136200203652762,0.01614726156626212,12,0.018098987383400652
171,-1.18807649549469,-1.5409670389552943,0.015549567407121831,8,0.003942037604643219
171,-1.2201242097702643,1.4884117119893914,0.016002504879842287,13,0.014187824375022721
172,-1.1930637694697233,-0.5120246653602473,0.016266546639309785,14,0.021409931520064526
172,-1.1956911339980916,-1.5498385038090834,0.01585122192144602,10,0.012714176493859898
172,-1.2200469104646046,1.4862181917897082,0.016090963876919342,13,0.018821868728398937
173,-1.1753119133816272,-0.5042581276152592,0.016287036043226615,11,0.004125550528022121
173,-1.1890205668510483,-1.5411621112832092,0.01597225187203034,8,0.0043498118005327125
173,-1.2187155147861246,1.486908563583315,0.015956035350897197,13,0.019580988773326768
174,-1.1943764519344533,-0.5145555323470818,0.01612022335192232,14,0.020051006627045228
174,-1.2198090190560258,1.487266431472894,0.015988212699502777,13,0.01478951387494326
175,-1.1970581973080445,-0.5165241437964937,0.01603415082078108,14,0.01507868956800693
175,-1.2155988193560492,1.486542215594158,0.01595623277154717,12,0.019389181390555597
176,-1.1958541466459127,-0.5135638633659294,0.01596665180297327,11,0.01692438502557772
176,-1.1995631814470222,-1.5506758561504117,0.015574621795526829,9,0.0036137383675825755
176,-1.2224051494031885,1.486138391123035,0.015982492891856086,13,0.0150126999950507
177,-1.19253482294383,-0.5105931554615105,0.016362374687265677,13,0.02259526565650704
177,-1.2140830053830713,1.489317499773387,0.016222043291067,10,0.017616655126332377
178,-1.1970875266161716,-0.5158337365408594,0.01615754956940021,13,0.01688159886307736
178,-1.2199933431244725,1.4888647466425446,0.0160450910056898,13,0.013613959649103611
179,-1.1952047618228663,-0.512590372971816,0.016493820576015707,13,0.02196591400794163
179,-1.2239507652517803,1.4887625121178927,0.015928059439218434,13,0.01664350353390477
180,-1.1933584310503222,-0.5139585090125801,0.01623439268411661,14,0.020176332843367378
180,-1.2216271829145258,1.487895998619078,0.01617728404105645,13,0.02084903126929309
181,-1.1964919720972105,-0.5161733651311737,0.01605479039452325,13,0.014880726811034199
181,-1.1926517524311329,-1.545869362744602,0.016033655186708854,8,0.004383604807849982
181,-1.2202644438807635,1.4860887369530156,0.016112092877529564,13,0.018177887809611954
182,-1.1920915674966397,-0.5083654476315131,0.016267432690943936,13,0.02143209568711987
182,-1.202506273545913,-1.5516279537149469,0.016419872243761555,9,0.0046179269076709155
182,-1.215706078783749,1.4882882274373392,0.015959248120192292,13,0.016276877511062014
183,-1.1971138988699166,-0.5173372445345339,0.01605370245618821,13,0.016745910220087742
183,-1.1904510397894554,-1.5414696311970049,0.016277845035386453,8,0.004345901750338679
183,-1.2197179003898884,1.4871878836599748,0.015777079770195563,13,0.016058276521376855
184,-1.1805060415032333,-0.5066794806752355,0.01581508583748678,12,0.0103438529789096
184,-1.2176844543290064,1.4866406704471562,0.016051418990045425,12,0.016023958134854025
185,-1.1950255149972502,-0.5131286061516818,0.015937568118836846,14,0.020334224382034888
185,-1.2216297067480661,1.4884891994331553,0.016099457885360182,13,0.015224816624255157
186,-1.1956127183316505,-0.5118232806825541,0.01641823212182644,13,0.020700513068183525
186,-1.2223164868669127,1.4869662298818778,0.016096926164161418,13,0.01600894235273981
187,-1.1861142351887388,-0.5080183462683466,0.016510098554870935,12,0.022912109151894823
187,-1.2205360024359497,1.4841856353190621,0.01598838696405039,13,0.02047170908410984
188,-1.1961923465490938,-0.5151494135700125,0.01641326765551278,12,0.019051565351687543
188,-1.1904510397894554,-1.5414696311970049,0.016277845035386453,8,0.004345901750338679
188,-1.220046711596109,1.4856650530054054,0.01565592129020735,12,0.015599324005715662
189,-1.1980283562690632,-0.5103691332139864,0.01634918332172795,12,0.019344774364989464
189,-1.2031971931370107,-1.5553716189233342,0.01564158137654113,8,0.003637211311442354
189,-1.2176626451638228,1.486909673725725,0.015949624809460466,14,0.019219642236732584
189,-1.205918996146384,0.4871177688230718,0.015618119584404705,10,0.002956599097071326
190,-1.1882773257825558,-0.5160271258512662,0.01606865644904317,12,0.01919262050370597
190,-1.2192754542393622,1.4860239837687277,0.015999335367464878,13,0.01533601311876332
191,-1.1997132769015093,-0.5153336930274436,0.01594699978074609,12,0.014239999117720883
191,-1.1942507774380013,-1.5471650519476747,0.01602522959306988,9,0.0041830478320168275
191,-1.2189878602714685,1.486885861190222,0.015892745772476447,12,0.016372114056087017
192,-1.192019033397019,-0.5079062736764569,0.015986438145284547,13,0.020012615758897956
192,-1.2217589531460151,1.4869600012800581,0.015877630228873743,13,0.016444426889348628
193,-1.1963780664676857,-0.5119971152002061,0.01612865746708739,13,0.018609150695038386
193,-1.2192318535245725,1.4849936537851722,0.01606921736892118,14,0.019781673450090635
194,-1.1990091980324014,-0.5171052834518909,0.01618521054263025,13,0.019080027062554784
194,-1.1955553101887157,-1.5496311849948465,0.01609878691418274,10,0.004368848917240447
194,-1.2211719127303877,1.4875592086126415,0.015957343291473674,13,0.019276115946833792
195,-1.197833625804568,-0.518219406861342,0.01622423171831893,13,0.017835860290518646
195,-1.2203516478720242,1.486105630992916,0.015745573604928058,14,0.01615508646222498
196,-1.198771140800474,-0.5167112402792637,0.016146551844436297,13,0.016159799640071602
196,-1.2203052762850948,1.4863651030151754,0.01609397656578924,13,0.015933168434078684
197,-1.1976652844568987,-0.5161646423562859,0.016072338774672436,13,0.018746072295933388
197,-1.219900402402221,1.4849682381916451,0.01618281312533989,13,0.022180376420565612
198,-1.198446746120929,-0.516983911264468,0.016113908429737114,13,0.017709527493722465
198,-1.220783490617782,1.4863160617381919,0.016110390298456356,13,0.020807357093119778
199,-1.1917958312410522,-0.5126951265011112,0.01592993455230078,14,0.020170814657919485
199,-1.2182678125805353,1.4885168574878815,0.015983819020803668,13,0.019047800426446253
200,-1.196022411825528,-0.5138288125470921,0.01572851767030611,12,0.019303829375900677
200,-1.2190969184215998,1.4867690280187345,0.01584873952893026,12,0.01719384976422697
201,-1.1969347880027064,-0.5156140240488675,0.016255963945156566,13,0.02036109176901534
201,-1.1983526854851696,-1.5491097095685344,0.015552820617375535,10,0.003607202354104746
201,-1.219832166941273,1.4868791360949831,0.015878745046397455,14,0.01869199239939629
202,-1.19332932780937,-0.5112316635343346,0.016082646313560052,13,0.02113813586646216
202,-1.2209914262245092,1.4854539971783514,0.015838857127141382,13,0.02065193682654479
203,-1.1929630037620753,-0.5103408711725765,0.01561380293747131,12,0.02210435302768811
203,-1.2171381727071966,1.4884142621196215,0.01594280914848745,12,0.015545669660077935
204,-1.199014476769239,-0.5121814329510529,0.015750250842446287,12,0.0168660751294527
204,-1.2195627207194595,1.487903061583951,0.01597918112229629,12,0.01666666526466396
205,-1.195941840261454,-0.5137700484641985,0.016074704130597518,12,0.02000710818222781
205,-1.2216721811120832,1.486724801405016,0.01598110067390019,13,0.013613516504113058
206,-1.1954221322152496,-0.5133744316097717,0.015911971365854732,11,0.020818424297842576
206,-1.1941119013391681,-1.5477616026177514,0.01567819872095646,8,0.0037651100809339582
206,-1.216635302660642,1.485738952613257,0.015808149912184315,13,0.019188674793035185
207,-1.1969476668635097,-0.512187831554499,0.015939079881547594,12,0.020301901300852417
207,-1.1900065364012193,-1.5416663363016871,0.01595972863342511,9,0.00415696801371693
207,-1.2165892885688,1.4859257248572804,0.015899245305688953,12,0.02135608061046444
208,-1.1929972131459172,-0.5091850939796088,0.01621162936830888,12,0.022143661900060823
208,-1.2015051028107875,-1.5503360874895047,0.016090320188391075,9,0.004209400613286922
208,-1.2181560030211032,1.4846864318436694,0.016060715305650435,14,0.02092439553343349
209,-1.197326898879598,-0.5169255335442745,0.016027790470286175,13,0.013933024030614952
209,-1.2239004769604092,1.4861252451544942,0.015796474660658078,13,0.012914671016987163
210,-1.1968034964898708,-0.5144818705636628,0.016295800989052377,12,0.020325437056054906
