frame,center_x,center_y,radius,num_points,fitting_error
867,-1.7796539661043986,-1.5317485930841221,0.01620630490859006,7,0.018290877626062116
867,-1.8171943295401707,1.4779932893546286,0.016244936613568933,10,0.015911674610526654
867,-1.8053464750677974,0.476078577274127,0.015801055584807138,13,0.01986535980593205
868,-1.7980016911911383,-0.5180957622203772,0.016114278654978973,9,0.0063436626208570384
868,-1.7788374720285756,-1.5308505379601163,0.015972728868795204,7,0.01754346940205815
868,-1.8119626124359562,1.4771477428958093,0.01613077029515579,11,0.021994059870864238
868,-1.8063816818157867,0.47408486847842646,0.016020731024871723,12,0.0214910574748765
869,-1.7874691229040751,-0.5159998352844245,0.015798740863937746,9,0.004207056698920542
869,-1.7625965377111301,-1.5164497041137883,0.017221389314682783,6,0.0019002792970816348
869,-1.8131479009846556,1.4790375351415137,0.0165274053904023,10,0.01886641135925269
869,-1.8075716658045045,0.4791443809524732,0.015923591461898676,12,0.019264401289058597
870,-1.7927490306704497,-0.5194087335670279,0.015779189488198748,9,0.005207042872261443
870,-1.818080702641388,1.4768860233746175,0.01617251289432561,10,0.015701367878571407
870,-1.809312279730992,0.4773770198736056,0.015733112569255296,12,0.02149310016567424
871,-1.7942759620857265,-0.5153530599144345,0.015727280514600914,9,0.004599906669606448
871,-1.7670278973402884,-1.514302251018337,0.017258455917566876,6,0.0019017435381003152
871,-1.8177555914762393,1.4800605094870927,0.01616125679648296,11,0.015518777003236294
871,-1.8077324223261662,0.476808996883521,0.016257968735018547,13,0.01816492059380796
872,-1.7838457546344577,-0.5166730868083071,0.015606968069177616,9,0.004610768452397991
872,-1.7878911934077655,-1.5326839645803911,0.015722790035185324,6,0.0021296111618636007
872,-1.818806796922458,1.4762337671100854,0.015851081533492725,11,0.016928859882040074
872,-1.8132430232364436,0.4726626317030187,0.015606209173464747,13,0.022513596370573416
873,-1.784190023688188,-0.5164595954253934,0.016166708092443034,9,0.0027244266595844897
873,-1.7603476279838064,-1.5145120685067401,0.01718946580446347,6,0.0018975271143171681
873,-1.8208156541348615,1.4784558163900903,0.015901240953667337,11,0.014534478682198714
873,-1.8046792208114646,0.4773418629360077,0.01590873960926434,12,0.02036830211066392
874,-1.7784416999654435,-0.5185360916389873,0.016104373271712,9,0.002705760708664932
874,-1.7645304411753335,-1.5136486696658438,0.015440581883144316,8,0.003146874009314687
874,-1.8123512613477908,1.4789114992531913,0.016298238650925802,11,0.019299126997555715
874,-1.8075662751044175,0.4769693226867527,0.01599651315635307,12,0.02063254724379907
875,-1.7910272521817014,-0.517027657076801,0.015323607962771116,8,0.0038569471680284136
875,-1.759957208629395,-1.5126914952003927,0.016906471932996825,6,0.0
875,-1.8177444556029954,1.4782113565398751,0.01595113640923438,10,0.016279564778841328
875,-1.8081256919410993,0.47616741559578163,0.015818226005627063,14,0.020262566304742376
876,-1.78703026935658,-0.5192029565210622,0.015635019290686485,9,0.011313997648365678
876,-1.7645074943954264,-1.5151165270542208,0.016663932855102197,7,0.002475159441848094
876,-1.8099344990810595,1.481387072071935,0.01620699853044308,11,0.020064374873783847
876,-1.8111673461092244,0.47254489655748205,0.015899081680464708,13,0.022533276399177463
877,-1.786516770857907,-0.5157251679191949,0.01578813581658237,9,0.004202834949995607
877,-1.7624263921539232,-1.5148154211479379,0.016193788577792866,6,0.004295533600050846
877,-1.814806211407642,1.4762043427602773,0.015908004153845134,10,0.018922189066046168
877,-1.8146037742773888,0.4732571004379515,0.016093771598875217,14,0.01720837513960149
878,-1.787493417285722,-0.515726125856189,0.01575155481658821,8,0.004719775582442478
878,-1.7671653436663155,-1.5173958705702484,0.01573881327048722,8,0.00488754670019141
878,-1.8155666231947785,1.4785596204403286,0.01613134839506353,10,0.018148875927795963
878,-1.808776550946135,0.4735587915626098,0.016008641045844766,12,0.019502622422440056
879,-1.7945103355541727,-0.5199184371459525,0.0159400186509719,9,0.00530868232672978
879,-1.7805172986131326,-1.5318874604796542,0.016333804864559674,7,0.018525224313725882
879,-1.8159066793665464,1.47977483434472,0.01604861741165768,11,0.02069957158060164
879,-1.8123293621923335,0.47312597492839287,0.01615707693675965,14,0.019715357135086726
880,-1.7873136249199102,-0.516424002791628,0.015668219520988468,9,0.0041479513094535205
880,-1.7689867463452835,-1.5218918736196814,0.016811567174252164,7,0.019789202954289563
880,-1.8174085063700998,1.4781244341911488,0.016369623244085047,11,0.017829801431345167
880,-1.8086673682306786,0.4732921828341741,0.015790731036972563,12,0.0198033258996796
881,-1.78978685586115,-0.5176096819484565,0.015802278527406798,11,0.005209544922334303
881,-1.767043876177428,-1.5172939247776016,0.016947186802127458,7,0.0019868869052901104
881,-1.810457872556141,1.4784461988792592,0.016407603743756435,11,0.017227358009013344
881,-1.8046860034073657,0.4787614049724346,0.016096965666213624,12,0.019698910022882477
882,-1.7765456165441988,-0.5179840888255224,0.016077337445670886,9,0.002696325419497903
882,-1.783083373276001,-1.5341617905137321,0.01641462538334623,7,0.017085938999463948
882,-1.815631539139001,1.4759777756472314,0.016298655843109033,11,0.01682738603540552
882,-1.8109248050275026,0.47292805155031076,0.015741376204940007,12,0.023718971931380693
883,-1.790075432310043,-0.51675352776097,0.01531319782823851,8,0.003852759996884699
883,-1.7654797475763697,-1.5159506120046546,0.015395628042420857,6,0.002055776791725917
883,-1.8148085376696805,1.4768417350979133,0.01632079249744221,10,0.01616898164148636
883,-1.80384490377077,0.4772919778633941,0.015907074887386907,11,0.0194950121953711
884,-1.8001805970981526,-0.5182509906692517,0.015906544226318778,9,0.005706586667007641
884,-1.761850454898356,-1.5158060928789325,0.017207267094891905,7,0.0019005040562266474
884,-1.8211873379520849,1.4776552250108765,0.016190374302671465,11,0.014526330160832712
884,-1.8085528225738428,0.47505787968723795,0.016098766109926287,12,0.019676588798115315
885,-1.7895817880939897,-0.517549114041087,0.015902340959934726,9,0.004339033469912438
885,-1.7889003516625,-1.536243065136515,0.015819864559941783,6,0.002966461615231784
885,-1.8123654482615486,1.4775906730935409,0.016625724851278754,10,0.01790356343243162
885,-1.8029862256902263,0.47615343452696723,0.016018614855587573,13,0.01882668212599879
886,-1.7814342076163556,-0.5151001038210034,0.016149860153253294,9,0.004495628778090108
886,-1.7724412131520613,-1.5263943569402945,0.017053795410105113,6,0.02164425448558209
886,-1.8200472078578658,1.4798749887584044,0.016199367101630755,10,0.014824214481038225
886,-1.8104018492464102,0.47358201511615355,0.016017430335763534,12,0.019802052360639064
887,-1.7859935378233989,-0.5179200829390158,0.01587515272858299,9,0.003808720981842869
887,-1.7838801869859577,-1.5291551839158481,0.016400434427215733,7,0.018302611049191828
887,-1.8223604240675169,1.47584271114629,0.015891617433347886,11,0.01904958413184174
887,-1.8082390921488205,0.47400327080313637,0.015848087039856625,14,0.0202990639377052
888,-1.7840974977495652,-0.5173709259253995,0.015848177479677355,9,0.0038033818923771685
888,-1.7630910729759421,-1.5124146278195654,0.016548134481167334,7,0.0
888,-1.8219115168213964,1.4772635001759797,0.016028404128253067,11,0.014603237236274625
888,-1.8081421256754646,0.4739389039654937,0.015974210627934467,14,0.021369903555689844
889,-1.7898244680559074,-0.5185774045324749,0.01562545959610468,10,0.013741116750581765
889,-1.7647472510969577,-1.5183431939387633,0.015418159088211645,7,0.003165935127952062
889,-1.8108356692888523,1.4776215520532634,0.016670896770243845,10,0.017471320632839682
889,-1.8104440632941747,0.4761169606619505,0.016024716882653712,14,0.01960990866423548
890,-1.8009659360887698,-0.5172741702019205,0.015782415345362222,9,0.004790935800937696
890,-1.7834761066490283,-1.5328087417915315,0.01652555942021149,7,0.003587510919695189
890,-1.8130253074687175,1.4782525422354742,0.01666232056793269,11,0.01900039251663596
890,-1.8113269870425477,0.4738773835789143,0.01576860062131698,13,0.02147975770150639
891,-1.7907877253387303,-0.5178988204469807,0.015755521500952597,10,0.004978598271051297
891,-1.7879392868499362,-1.5327257522587938,0.01674684959471705,6,0.002441298657718635
891,-1.8289766413042332,1.474706570988356,0.01625371656860517,11,0.004044852338140128
891,-1.8063185125977492,0.4761228030572605,0.016043073572723755,13,0.02057754121835756
892,-1.7898846080124355,-0.5181072149637922,0.016243297361151036,10,0.00274808396271003
892,-1.8181361714208728,1.4767259314317782,0.015688901652415817,12,0.0194412084037465
892,-1.8040718483662594,0.47752951467360893,0.015731702013911286,13,0.017652708318583017
893,-1.7870356652414487,-0.5172823690051526,0.01620624464619659,9,0.002735856171934196
893,-1.7895002576592416,-1.5351374227589138,0.017323197767201565,6,0.0016246417975581896
893,-1.806438709123153,1.4784058816062082,0.01615227042551193,11,0.022233689652233147
893,-1.80884495878594,0.47402530148979094,0.015713741267509945,14,0.019259352924182
894,-1.7903640836776331,-0.5179907596087753,0.015765101777769228,9,0.004996749714658943
894,-1.7796236700580501,-1.5330754132978246,0.015762005987459443,8,0.004581437752693657
894,-1.8201662849121716,1.4755821744748026,0.016054470369062136,12,0.014867795225048436
894,-1.8138165883508797,0.47662023864547215,0.016033538701657243,13,0.018728300679132004
895,-1.7892212182081628,-0.5179160518605844,0.015548984122660037,10,0.004746530175788936
895,-1.8243896146817906,1.476471281269186,0.016545806987298295,11,0.013205336773461517
895,-1.7997708749979453,0.47776399925299606,0.01576521480562043,12,0.014655353864636672
896,-1.78608763931524,-0.5170082539068808,0.016192796535635014,9,0.0027310930467360772
896,-1.7803269780667483,-1.5359210532747138,0.01601517944512346,9,0.017161422951464826
896,-1.82750672113472,1.476643169973909,0.015906252654233708,11,0.005693349064072066
896,-1.807595482294579,0.4728917221063065,0.01610396253922385,13,0.02067114400005124
897,-1.7989638434600599,-0.5166995177306777,0.01584702388767964,9,0.004646470372099098
897,-1.7817048253678978,-1.5339013100036185,0.016463889658794584,7,0.017534303013609358
897,-1.8136542701613938,1.4769600551924933,0.015931423640251973,11,0.018501475803579547
897,-1.8072297157523907,0.4790497201662793,0.01577076347520342,11,0.017725851379297646
898,-1.783823748480032,-0.5227650675057501,0.015982860620264046,11,0.01636078571507381
898,-1.7658129207416995,-1.5192147630080475,0.015992875387581824,7,0.0025171719562685525
898,-1.822831780268255,1.4772272606583585,0.016747183533757475,10,0.015582267539366637
898,-1.8070443901046387,0.478353993118192,0.01603985676350901,13,0.01634225193766487
899,-1.7840974977495652,-0.5173709259253995,0.015848177479677355,9,0.0038033818923771685
899,-1.76526953807212,-1.5172579626085685,0.01661958100021359,7,0.004507477358582654
899,-1.8121021500203949,1.4773864965628167,0.016443005739581035,10,0.018465232162051256
899,-1.8057713842304652,0.4757181111607801,0.015595087929962505,12,0.02109000806348085
900,-1.7848664452907193,-0.5238609353615923,0.01538579396148148,11,0.020452327274433944
900,-1.7658132852495245,-1.5181593775536575,0.016752984105603736,7,0.0018561562455117271
900,-1.819702027900861,1.4758564156175402,0.015830285631578258,11,0.016133823700037738
900,-1.8114233655319316,0.47262161119609414,0.015956501808427056,13,0.01870164167923656
901,-1.7898846080124355,-0.5181072149637922,0.016243297361151036,8,0.00274808396271003
901,-1.7656146048217256,-1.5165623147394187,0.01704461320449252,7,0.003605914487279031
901,-1.821540882042281,1.4761276096146336,0.016360841947525764,11,0.014501317608669928
901,-1.8132267274016638,0.47556738621618816,0.016021028824341855,14,0.02069070529664439
902,-1.7803379344076369,-0.5190892414959896,0.01613013031942389,9,0.0027134130064889843
902,-1.7647603048095257,-1.51682198316895,0.015769443272569145,7,0.003990592655291517
902,-1.8207896392705651,1.4780529629723251,0.015911971950817862,12,0.016622406649562323
902,-1.8097187594404396,0.4756639845592149,0.015796761819044335,13,0.022056474113728478
903,-1.777402067123443,-0.5191695423635531,0.01577101990523805,9,0.003788083329634176
903,-1.769506937650748,-1.5153776706865298,0.01676163394295038,7,0.0018643606646862264
903,-1.8147560900977626,1.4762661770514836,0.016572185196323613,11,0.018700052755693863
903,-1.8104341709439424,0.4752587596396143,0.016085591447336147,14,0.019960972208959534
904,-1.776453654767115,-0.518892299190438,0.01575842521887938,9,0.0037848313499143048
904,-1.7660211349974897,-1.5179048805323216,0.016627880650036588,7,0.004505134078407707
904,-1.8154421690285836,1.4775295632386793,0.01632466298197717,11,0.018944937119668718
904,-1.8057486830164928,0.4773145359056008,0.016109043111706443,12,0.017613200678173707
905,-1.791374269769458,-0.5182827961234259,0.015695108110218382,9,0.004454952949897895
905,-1.7625965377111301,-1.5164497041137883,0.017221389314682783,7,0.0019002792970816348
905,-1.8202954741816415,1.4751049285881788,0.01598033208258481,11,0.015570803715801418
905,-1.81119963048613,0.4762939080172313,0.01599599660003383,12,0.020331021444607293
906,-1.7870203712987651,-0.5168094002286451,0.015677736459344647,10,0.004976134891729281
906,-1.7682017262551362,-1.5290813407350883,0.017059426382881417,7,0.018415915519310322
906,-1.8192141568828015,1.4746619270786907,0.01612959151774251,10,0.0186194172992271
906,-1.8033584737839952,0.47468887068991744,0.016071344774806526,12,0.01809412878494214
907,-1.7837556442534834,-0.5191676408134287,0.015484181884687283,10,0.014129240664846863
907,-1.7660924036169074,-1.5149889477232286,0.016594901674757388,5,0.0
907,-1.8184126951981188,1.4767418296152561,0.01669755602234865,11,0.018946443262007905
907,-1.8106377377709675,0.4757627822535164,0.015920037198691145,13,0.02040126840663677
908,-1.7889172016510448,-0.5211995878343821,0.015889840231053116,10,0.013822406958875006
908,-1.776800394347652,-1.5338809367005142,0.015869134135495105,8,0.017524332162417586
908,-1.8160916380135104,1.4768855312713967,0.016419925944227545,10,0.017549107102133185
908,-1.806800172285459,0.47806421975230506,0.01589434945909563,11,0.017595450948928313
909,-1.790479827593409,-0.5180239624474726,0.015638889207385574,9,0.004584715676898943
909,-1.75926143999476,-1.5180366228151974,0.01694643903092151,6,0.0
909,-1.823367853589481,1.476885699763721,0.015849432186049645,11,0.016301418119232407
909,-1.8047695618536406,0.47381061280557796,0.016065706283068568,13,0.021233800244518253
910,-1.7880430718448534,-0.5234754820587454,0.015717130775005504,11,0.01824681714209363
910,-1.7682017262551362,-1.5290813407350883,0.017059426382881417,7,0.018415915519310322
910,-1.8164283613091876,1.479496484756146,0.016478954223665278,11,0.02046897948463762
910,-1.8112316636597101,0.4717158760783723,0.015788671344408346,12,0.02242373741223259
911,-1.7996423311363898,-0.5202614201942555,0.016084885856701467,10,0.009166292853297127
911,-1.7847300026223032,-1.5349076931366814,0.01642338035758369,7,0.002618747768770101
911,-1.8221364238628543,1.4783239395740548,0.01648780411485601,11,0.018689901661241515
911,-1.8062175840701107,0.4752556656098681,0.015984097530206774,12,0.020483735349613886
912,-1.7940541269286088,-0.5190578084491855,0.015892257855714177,9,0.004562715770946123
912,-1.7806331476668589,-1.5324040488457393,0.016538654110885256,7,0.017678198424079694
912,-1.8140791597521155,1.481558412739409,0.01625720744009657,11,0.019038046766767854
912,-1.8050467029862607,0.47689594922530815,0.015642711821011453,12,0.020334709729822275
913,-1.7989630526382023,-0.519167528825456,0.015904231830986066,10,0.009472331387498246
913,-1.7649324992138116,-1.5154803167205262,0.016089359079768734,6,0.0028264609075034927
913,-1.8146088092878656,1.4778970563879779,0.015643118027536627,10,0.017864879370511937
913,-1.811597278678811,0.47414004121068504,0.015983278674736374,14,0.020566797235380362
914,-1.795813144619337,-0.5199819767240855,0.015899706738166212,9,0.004989565279561349
914,-1.7750367587357536,-1.5320201509017581,0.016361969037201895,8,0.019289427353989603
914,-1.8157125073463902,1.4759830689735933,0.016401123757310114,11,0.018565626635789347
914,-1.81656748471216,0.4711752911512388,0.01588544401821698,12,0.01968800405943961
915,-1.806702702958052,-0.520472708084386,0.01618134454190262,9,0.006517148806957311
915,-1.7652002314172706,-1.5171983765901254,0.01699393974766169,6,0.0
915,-1.8157377764117324,1.4781031253099255,0.016406715633396587,11,0.018175792709203747
915,-1.811141970599429,0.47296984368672057,0.01585182096115018,13,0.018049032490021384
916,-1.8005122918726797,-0.5180550759399163,0.015993310734194237,10,0.0059457199620841904
916,-1.7605971244035699,-1.516632569178339,0.016448019021974545,7,0.0025855980110843337
916,-1.8231358116303678,1.477248251200485,0.016130738755234745,11,0.01670744357758634
916,-1.8079176313044407,0.47619375116997653,0.015954246507744074,13,0.021495733625046812
917,-1.789456385725121,-0.5177279184844263,0.015696656666989963,9,0.00458856547116988
917,-1.7840610367480643,-1.5368537456928502,0.015577312417653122,7,0.0027686808739289053
917,-1.7975805547249917,1.480988823408774,0.016947349301011674,11,0.0018051394073212348
917,-1.8104186058778087,0.47354391852627215,0.015894295782324496,12,0.020784877619473986
918,-1.7863400303627694,-0.5189202530673543,0.015699804630578653,9,0.011145848745311323
918,-1.7614545932153027,-1.5139793476271834,0.01693162480119944,6,0.0
918,-1.8117466914981946,1.4756547466068277,0.016612777744357935,10,0.01790274741429443
918,-1.8096256462576221,0.4707764568167517,0.016118248128987798,12,0.0239150817665469
919,-1.7968928060367746,-0.5185694205780382,0.01597469351706751,10,0.009147962714155028
919,-1.7640452868149459,-1.5147187386129253,0.01689977998751798,7,0.0019844973554065653
919,-1.8146048089207587,1.4767733591516523,0.01607861152719553,10,0.019029736442435295
919,-1.8089048518933362,0.47739613099303935,0.01579297843864378,11,0.021659532261439907
920,-1.8001089660593463,-0.5182304629394081,0.015968035789352106,9,0.005593121373330965
920,-1.7660924036169074,-1.5149889477232286,0.016594901674757388,5,0.0
920,-1.8133345644747834,1.4773031375774657,0.016073262694286557,10,0.016889214330164506
920,-1.815608561635185,0.4720879744811592,0.015872438158875762,13,0.01755070275659044
921,-1.7825588841649012,-0.5150507625656551,0.015611344304260935,9,0.004133453051684343
921,-1.8220465371265135,1.475391947500755,0.016445839328167535,11,0.015124106474293757
921,-1.8049348419690276,0.4764539021186951,0.016017123269025657,11,0.01959249672093107
922,-1.7923232850979394,-0.5184989414147725,0.015379256397343966,8,0.0037392841910191352
922,-1.7761632511390375,-1.5275125120318163,0.01626439762306941,7,0.02048485169093142
922,-1.8132702350817782,1.477066711379407,0.016049302306977625,11,0.019505454301406835
922,-1.8046165427653307,0.47814410018043835,0.016044357800608686,13,0.015481003052800544
923,-1.7822519235633019,-0.5192625571211003,0.01581923774323134,10,0.01376480292043521
923,-1.7734532111117947,-1.5262101852697076,0.01603918687187125,7,0.019476501925019058
923,-1.8193808968750613,1.4772699777351357,0.01616625759189546,11,0.016806356257468607
923,-1.8041579675192472,0.47983249264528793,0.016002256021889556,11,0.018730152995997455
924,-1.7852313373924598,-0.5161973477719929,0.016200647690124016,9,0.0045131460661657
924,-1.783993537710509,-1.5354351708957363,0.015552262111409504,7,0.0037028062449285786
924,-1.824248911079864,1.4777934298463495,0.01615205775794324,11,0.01451212313641591
924,-1.8141465887580595,0.472876182318352,0.015963661494681272,13,0.019569799699309994
925,-1.7910272521817014,-0.517027657076801,0.015323607962771116,8,0.0038569471680284136
925,-1.7750568094466945,-1.5278719285910123,0.016657930601195775,8,0.019433706612007436
925,-1.8165676102936,1.4765950169043989,0.016279829181320055,11,0.024025767506542315
925,-1.8138753687144102,0.47219668499395945,0.01602361236951485,12,0.02045989539061701
926,-1.772025428799448,-0.5194644098935547,0.015747185475578844,9,0.0034518651778361956
926,-1.7881239922453476,-1.5328841854242903,0.016980168865325926,6,0.0023370802421335255
926,-1.820262396177499,1.4774884460912094,0.01612172486389363,11,0.015572004340634361
926,-1.80935322425795,0.475341794791892,0.015812372358662573,12,0.019689723124049412
927,-1.7865552570720746,-0.5168888554644676,0.01573266732619372,9,0.005121241179771925
927,-1.7651591083738307,-1.5238920470756188,0.01653563456303783,7,0.02014890913012956
927,-1.8154194856962278,1.4787177827021765,0.015860445687965467,11,0.021335988537182757
927,-1.812078649463705,0.47525684569739246,0.016157997985359256,12,0.020624982861216425
928,-1.7865552570720746,-0.5168888554644676,0.01573266732619372,9,0.005121241179771925
928,-1.7640090876190881,-1.5161756687310937,0.015760554681737204,6,0.0039864866361939665
928,-1.8248172464786852,1.4796540831989675,0.016418764784909508,11,0.013853925280457521
928,-1.810432755046521,0.4717907573726787,0.01597940226204003,12,0.022128311004762653
929,-1.761850454898356,-1.5158060928789325,0.017207267094891905,7,0.0019005040562266474
929,-1.8140689841430533,1.4790458711718086,0.01685550213135452,11,0.01937450297169927
929,-1.809841801968932,0.47294425073522445,0.016074708914008806,12,0.02133936377326194
930,-1.7804311739613763,-0.5185542063751409,0.01615092009939289,9,0.004498018520702429
930,-1.783371711002142,-1.5348237153074145,0.01568999853916596,7,0.0021445429944443265
930,-1.8298240399262842,1.4785067828503118,0.016577001948719337,10,0.004228653211242118
930,-1.8093922919876528,0.4747678848768684,0.01564086754926829,14,0.019637680915402664
931,-1.8010154279765742,-0.5172884496691439,0.015736384824183384,9,0.0048113869981218586
931,-1.7603480798595652,-1.5213617141626867,0.016439419280614556,7,0.0024295433228090028
931,-1.8060706422518882,1.479895390029528,0.01656867256893173,11,0.0187134676245738
931,-1.8061782049153268,0.47579240069285295,0.0158156174154342,13,0.02119206256313238
932,-1.7871297681442602,-0.5173102762213484,0.015705281223949964,11,0.004910030019942719
932,-1.7644484562747635,-1.5165524154234098,0.016984353038320167,5,0.0
932,-1.804934372657578,1.481131623781913,0.016546645389088944,11,0.020205833858498296
932,-1.8121915082578737,0.47705162882653035,0.01581004329568122,13,0.01924845003000502
933,-1.786132972577643,-0.5167662284111668,0.01570788127000948,10,0.005117684435571723
933,-1.7637904078827922,-1.5159870210745876,0.01703652720595525,6,0.003741694616672059
933,-1.815069860338783,1.475855604855655,0.016342271075568047,11,0.022323546124213865
933,-1.8118620216815797,0.4782012491945898,0.01605381398949735,13,0.02158440163599573
934,-1.7848332822150152,-0.5169588118337887,0.015579683924492974,9,0.00452708800668101
934,-1.7796166253471828,-1.531953311132261,0.0161237591239565,7,0.018011242291373068
934,-1.8260837040928857,1.4764690462092989,0.016763447704689665,10,0.0
934,-1.809115373828907,0.4772735760496703,0.016077095823191924,12,0.018610156188901727
935,-1.7916180583382442,-0.5171982349399076,0.01567220109751466,8,0.004253120371496183
935,-1.7645868156624889,-1.5136967243593937,0.01657752677643116,5,0.0
935,-1.82025893068583,1.4763163759859885,0.016392400602620955,11,0.01663278992365276
935,-1.8109641289220952,0.47568758999412425,0.016022826528584194,12,0.02029858223073935
936,-1.782198540497942,-0.5168196994082958,0.015824438335098712,9,0.003798891472814447
936,-1.7614545932153027,-1.5139793476271834,0.01693162480119944,7,0.0
936,-1.8230706056315706,1.4780113030050999,0.016266344114031526,11,0.013504403879515667
936,-1.810421141890069,0.4753023074780533,0.015964899595840364,13,0.021818508782810313
937,-1.787653839136877,-0.5177760585332742,0.01564578645053858,9,0.004626489437244197
937,-1.7673764742937959,-1.5200868349774606,0.01659747791876775,7,0.019646209146138537
937,-1.8105942478281336,1.4785649911706937,0.01585366108599652,11,0.021462886759064874
937,-1.809306376999446,0.4769240416958962,0.015922389241438205,13,0.02142455832696655
938,-1.7793898988792374,-0.518813176837202,0.016116661272164462,9,0.0027086185015539697
938,-1.8161893330358994,1.477901449429401,0.015949509510377543,11,0.02548564015672021
938,-1.8053462409631227,0.4784100195178173,0.01568676303196543,13,0.02113947190747493
939,-1.779296241846051,-0.5197223044856677,0.015798727998776237,10,0.0037935504914278053
939,-1.778362357434097,-1.5304083248972313,0.015622143052169309,7,0.01817728662902474
939,-1.8100442186181214,1.4796010670218598,0.01588170288529093,11,0.02051750528543988
939,-1.8118372568984302,0.47159694412957487,0.0159654093558794,12,0.02102966324082218
940,-1.7876494497404378,-0.5172059349990275,0.015597269136534824,9,0.004841194783705594
940,-1.7623350599348309,-1.5117653694267879,0.0165434220163256,6,0.0
940,-1.8172633481512448,1.4726330112691774,0.015576733740757614,11,0.017285418888382535
940,-1.8054883441898921,0.47711354793355437,0.016057861519776784,12,0.020024710250800912
941,-1.7937036705337992,-0.5196846858104911,0.015786040533671775,9,0.005208939261999196
941,-1.7776495747237548,-1.5295778296087819,0.016586502645258967,7,0.02031189430127115
941,-1.816516810871648,1.470647411735352,0.017129516227707454,10,0.018866444352623826
941,-1.8063881285142407,0.4755267445815886,0.015950202558415453,12,0.020184716905162825
942,-1.79390356263764,-0.5194286331041164,0.015885934887120326,9,0.004983836093251958
942,-1.7667505986897984,-1.5140662825341482,0.017241880707825147,6,0.001548465633343812
942,-1.8174785939592428,1.4762377178234485,0.016831188599533958,11,0.017913753501808672
942,-1.8075619839391528,0.47472094233247625,0.01611002781984979,12,0.02180543147579011
943,-1.7940541269286088,-0.5190578084491855,0.015892257855714177,9,0.004562715770946123
943,-1.7801448848274628,-1.532042404963574,0.01594466203975431,7,0.017492447140808377
943,-1.8169810410492295,1.47825528487783,0.01595110641807725,11,0.016195792374454343
943,-1.8066800172173274,0.47771187148829924,0.015863295571840956,13,0.020999731980806742
944,-1.7863612321298352,-0.5161484993963288,0.015658167348138748,9,0.0041451795572350686
944,-1.7659649608752361,-1.5148793380656111,0.016092422467098633,6,0.0018823385670649747
944,-1.8200442569861142,1.4755935966837221,0.016140539832798156,11,0.01514834907470712
944,-1.808106202249737,0.4730028363008647,0.01603984865842284,12,0.02069669925256242
945,-1.7911908452173293,-0.5182295096439113,0.01587007344977502,9,0.00455499332069796
945,-1.7635664346378634,-1.517284666208151,0.015954305381296684,7,0.0025189015531561654
945,-1.814659497344769,1.4769643087143594,0.016416118337920855,10,0.01775762642315491
945,-1.812528953922078,0.47589991809850013,0.01591563897839166,13,0.017314677122461666
946,-1.7946201618766722,-0.5152373732217869,0.015787236155104346,10,0.004693831478912298
946,-1.7863878868698406,-1.5354092273080473,0.017175010004598517,8,0.0
946,-1.819348719532125,1.4758941135017862,0.016659206615634192,11,0.0172610830354865
946,-1.8117684702239172,0.47418429607117735,0.01605791320494835,13,0.018644214832450785
947,-1.778350365988989,-0.5194466101149534,0.01578382298986292,9,0.003791666991076234
947,-1.8122173876679595,1.4794310975913272,0.01644112075846234,10,0.018384718906481474
947,-1.805272551537248,0.4745760062884997,0.015921564510312323,12,0.01907588921743824
948,-1.776757977293443,-0.5208519977252157,0.01581732291135511,9,0.003457141645756635
948,-1.7804341889125723,-1.5322763004110744,0.016501605124481587,7,0.018847658259941908
948,-1.816351701786917,1.478754214013956,0.01614819806289233,11,0.01817781590114338
948,-1.8127692275643443,0.4750974423141668,0.015868776017437303,14,0.0188083902943409
949,-1.7972004001725104,-0.5161924106640389,0.01570228625699617,9,0.0047958374010673805
949,-1.765506697430804,-1.5174611585716116,0.01578668460218718,6,0.003988432830444825
949,-1.818444410233133,1.4753902648194988,0.016446885249376274,11,0.016778509230312287
949,-1.8079705968213324,0.47681573448586595,0.015871907546188904,13,0.019302416966129853
950,-1.7892086638519042,-0.516500890967846,0.016066908672893402,10,0.0059216591593394124
950,-1.7644484562747635,-1.5165524154234098,0.016984353038320167,5,0.0
950,-1.8207526085873265,1.477090899266145,0.01615172223290757,11,0.014641114405101279
950,-1.8086038804135052,0.47366023514397804,0.01596560758537511,13,0.022318884973023426
951,-1.787893464649227,-0.5184715730956038,0.015898876909825096,9,0.0038143429794239934
951,-1.7644207967352796,-1.5135542954590293,0.017490163041611963,6,0.0
951,-1.8217850728469023,1.4775261468074103,0.01601812248988307,11,0.011633474967916812
951,-1.8058257918595395,0.4741845582964412,0.01569714724532807,14,0.020310533875515947
952,-1.79904812142912,-0.5167238222003827,0.015766949628568828,9,0.00461735926340576
952,-1.7630910729759421,-1.5124146278195654,0.016548134481167334,7,0.0
952,-1.8152298762910317,1.477292595062245,0.016334152045783933,11,0.023796642789310898
952,-1.8081693319350591,0.4771397735490693,0.015932746120882406,13,0.023118269914677702
953,-1.7999300654857289,-0.5169762901611835,0.015835969197036354,9,0.004514050932175298
953,-1.7599592253654817,-1.512692736063145,0.017435780898607582,6,0.003176622150029047
953,-1.8125725367276437,1.4789160256118865,0.016111053145130214,10,0.017218119958020046
953,-1.8067188106368202,0.47602183548991067,0.016000824480724554,14,0.01925951865826872
