frame,center_x,center_y,radius,num_points,fitting_error
960,-0.6245202359647557,1.4997874198894008,0.015914355787589044,17,0.016048732071224453
960,-0.6011202142878009,0.4871837936204854,0.015880122183069417,14,0.010660990387002599
961,-0.5762582003696538,-0.49307604721325693,0.01583458953563726,18,0.014566916725718335
961,-0.5568599368716437,-1.504436610260976,0.0159208047832046,10,0.0035872510390940913
961,-0.6213318793365096,1.4982839357545277,0.015932559706720435,16,0.02032017853575
961,-0.5819403026921971,0.4739203444947341,0.015978418013745322,14,0.012992536654998776
962,-0.5722907455546539,-0.4877540245721287,0.015999815283046163,17,0.016604748132395177
962,-0.5568599368716437,-1.504436610260976,0.0159208047832046,11,0.0035872510390940913
962,-0.6234564779144566,1.4992408144068161,0.016135015015032787,18,0.01876957144248827
962,-0.5879028455031713,0.478753185625923,0.015757775941806842,15,0.018575987181077617
963,-0.5770384066634531,-0.49341875213002717,0.01595704298793241,19,0.01449388435730012
963,-0.5695369417027134,-1.523429794030757,0.016082058521378454,12,0.018256724119031495
963,-0.6234428739405691,1.4985066040286872,0.015972685528546908,19,0.019556854793200813
963,-0.5810503518169012,0.4769250144262096,0.016008387713491494,14,0.016764448914912605
964,-0.5755530364488415,-0.4921072559031334,0.01589602977174308,18,0.015294101651898028
964,-0.5640237862665376,-1.5148795491276215,0.016259263467964274,13,0.014885643923321855
964,-0.6249215548941541,1.4968631034278141,0.016158797023330087,19,0.0168901849807667
964,-0.601481425324532,0.4885729229938267,0.01576095757634995,14,0.009951671924168005
965,-0.5742866965012449,-0.49325412228864607,0.015893921446586155,18,0.019380928736670435
965,-0.5738508088620508,-1.5238422612656575,0.015930464604835517,13,0.01610295370787298
965,-0.6243815705613296,1.4985436191139458,0.016122092723464744,19,0.017167174185932277
965,-0.5882189290002378,0.4785206975349774,0.015998786236285936,14,0.019767535144010733
966,-0.5759568367248501,-0.49584960401296246,0.015970190003074945,18,0.02111496980470209
966,-0.5780326525512794,-1.5263185730767381,0.016027771171535237,13,0.014657405460914175
966,-0.6215372925223049,1.4973290356200375,0.0158863085592788,17,0.020333209133749846
966,-0.6010078142004749,0.4857345087568337,0.015965848474033612,14,0.015506184429008904
967,-0.5732258972087729,-0.49337588148826045,0.01600644319434573,18,0.02133722018031583
967,-0.5599062842393323,-1.5149908074588512,0.01611444197724435,12,0.016867616959319157
967,-0.619753920504155,1.497591485952963,0.01589365566714992,18,0.020116922153579544
967,-0.5822876371215442,0.4770169039633431,0.01586969286043785,14,0.011375138003387002
968,-0.5763278871739906,-0.49515286159159927,0.01589804891732557,17,0.021335653568736967
968,-0.5744944336740212,-1.5238802103239222,0.016183964491362165,12,0.01748463222293329
968,-0.6207610366680973,1.4943720792513289,0.016051480112180938,17,0.019913628869251215
968,-0.5865962591430538,0.47744516381648944,0.01590913544633468,13,0.018383451118748263
969,-0.573001821097517,-0.49355645781811197,0.015913684087808307,17,0.02177849290780484
969,-0.5598582876009487,-1.5050533812748863,0.015904547293000258,10,0.004172450278819455
969,-0.6201527009235134,1.4995727651668649,0.01586811218192971,16,0.018244989721375015
969,-0.5983547548296129,0.4851302612770618,0.01646818672195853,14,0.01840950460664155
970,-0.5735680821695314,-0.49210322400792134,0.01590931349820975,17,0.021606545577138755
970,-0.5598582876009487,-1.5050533812748863,0.015904547293000258,10,0.004172450278819455
970,-0.6175279585887555,1.497099945234545,0.016065894040731183,17,0.022911134081746568
970,-0.6007960286061945,0.486882286869885,0.016154709240794304,13,0.013052390978424701
971,-0.5732713822976032,-0.4934563273695613,0.01579938147412931,18,0.022399246988332098
971,-0.5633381745215403,-1.514265572384689,0.01619855470926898,12,0.016518870755334914
971,-0.6213710782340937,1.4976954743561308,0.01592754868127399,18,0.0199657954014849
971,-0.5887212545302503,0.47917185024220427,0.015946814660903877,14,0.0204761711856858
972,-0.5727561192387773,-0.4897328262383295,0.015926204435630295,17,0.0202716504578453
972,-0.5587111561611763,-1.5049503553063164,0.01538069395282873,10,0.0025137858199722266
972,-0.6218365162743777,1.499458445359389,0.01606137581174897,18,0.01922397771120439
972,-0.5870588051437182,0.47841352988314795,0.01567825808834455,15,0.020625763163258967
973,-0.5708952169163639,-0.48942577111680474,0.016110012620113003,16,0.01939128960241573
973,-0.5610277853322829,-1.5099442020765266,0.015549106239313201,12,0.014654833553558861
973,-0.6247639703207793,1.496692744693398,0.016007599792494984,18,0.02089233573905241
973,-0.5915218937247418,0.48011165949714296,0.01657256985966429,14,0.022567561935630552
974,-0.5751921048737728,-0.4937652015937999,0.01587120979338878,18,0.020163546746958288
974,-0.5720112374532575,-1.5222123826724208,0.01608888322131768,13,0.01977715101026112
974,-0.6203791167238946,1.4971747539551048,0.016100642333031205,18,0.021712323098527022
974,-0.593958400610686,0.4802811696674021,0.01665419697795394,14,0.023223416642946967
975,-0.5748288557987965,-0.4932062117435827,0.015856811161926967,18,0.01941802785819807
975,-0.5630668434665512,-1.5148073066414118,0.01624398768007878,13,0.016254452357109886
975,-0.6196700461485354,1.4968901676780755,0.0157879261044833,18,0.021011987366502033
975,-0.5988669849062913,0.48427219474072764,0.01602817163322749,15,0.01972174877127097
976,-0.5723169537685182,-0.4887219455165813,0.01590433992881518,18,0.018046454557035616
976,-0.5660504917004135,-1.5121437473430221,0.016027948867611705,11,0.012197792200583318
976,-0.6239294439147512,1.5000571078481368,0.016082574944085035,18,0.01718592699671513
976,-0.5857967727307204,0.47345018582495874,0.015839854482289924,14,0.01802217688679474
977,-0.5754811264783369,-0.4957437250403298,0.015926816845145086,18,0.019192004280918214
977,-0.5644839210440885,-1.510131622220236,0.016078861174863974,12,0.010256486140878748
977,-0.6247226756801986,1.4987352979276032,0.01605887353091439,17,0.01810747909845255
977,-0.5791529974604142,0.46872368346506055,0.016181522491064075,12,0.0016515679683288933
978,-0.5738744694696524,-0.49280911905815644,0.016013888130282126,15,0.021205196144796278
978,-0.6249806284226105,1.497549099920148,0.016135450518779133,19,0.01501271560848858
978,-0.5846618506867027,0.47775424407624495,0.015805456460284396,14,0.018353003308125518
979,-0.5767621927558846,-0.49443004157914267,0.0158567525022996,19,0.014501657284302078
979,-0.5692398788536489,-1.513033848751119,0.015713659354078285,10,0.004064145839469029
979,-0.62391356762292,1.4993128534673277,0.01589339414492245,18,0.01549068237019667
979,-0.5816536689653042,0.47238727706369815,0.016099578804051353,14,0.011349997189685261
980,-0.5716364292729035,-0.48975967644307844,0.015938653069031705,17,0.020917237843673823
980,-0.5642708549149783,-1.5132656376503817,0.015749300892574106,12,0.013083661549264136
980,-0.622217881153265,1.4983177516268318,0.015860840013293583,17,0.016438159387900726
980,-0.5804347053208495,0.47386413566222996,0.01608711372499455,14,0.0026995875686595745
981,-0.5672903938048822,-0.4876406155092584,0.01616014538208726,16,0.02103278288277086
981,-0.5613679157711228,-1.511302432240961,0.015761414191235317,13,0.015943836075085822
981,-0.6219264297442639,1.498797948728837,0.015869988370605385,18,0.017399720385266236
981,-0.5796242700386423,0.4730625528430477,0.016087766267714625,14,0.008102540176120863
982,-0.5716339515613316,-0.48791010766208565,0.015964667524926007,17,0.017880289383853654
982,-0.5587111561611763,-1.5049503553063164,0.01538069395282873,10,0.0025137858199722266
982,-0.6222260644632367,1.4988212857523602,0.016056584447421002,18,0.018551222415653244
982,-0.5794613349476412,0.47076591645201243,0.01580240168724724,13,0.010385710695044391
983,-0.5756017221821049,-0.4953242266936154,0.01595643673646939,18,0.02022352782786611
983,-0.555497798452489,-1.5098246820057541,0.01588278251600684,11,0.015231846757518335
983,-0.6231553609074952,1.4990853378013678,0.01591534541020065,18,0.01616174379679783
983,-0.583733224561659,0.47597462031853144,0.01601457208119062,14,0.015769032086640287
984,-0.5763553855266558,-0.4953147775848541,0.016043268841987323,17,0.021034204283089424
984,-0.6240959714958825,1.4982475129446835,0.015874566387033794,18,0.017984836509247717
984,-0.5843401366947961,0.47783291123827415,0.015612783873816144,14,0.016165682978043446
985,-0.5759919414924584,-0.4963177948866477,0.01606809486259716,18,0.020575906417037746
985,-0.5568147055442799,-1.5043085702294305,0.01518590674078787,11,0.00357616545021681
985,-0.6199270266132603,1.4943194475266415,0.01578929253938531,16,0.01999622344030884
985,-0.5871204214167975,0.477484176804389,0.015939493404740858,14,0.018186059519989896
986,-0.5763540907907642,-0.4958866658331062,0.015890394933638145,17,0.019600286060849213
986,-0.6265988058780637,1.4993625168676412,0.016063015189581753,19,0.016735521961011208
986,-0.5856070078519325,0.47658853403133694,0.015907540253684214,15,0.015208273030672867
987,-0.572666223211327,-0.48999016198310086,0.015834883174332785,18,0.01944866035830973
987,-0.5675522998706666,-1.5319245828207755,0.016316665746301005,13,0.012267697817953182
987,-0.6220413706998316,1.4980395796418997,0.01603079118852831,17,0.02040298705646077
987,-0.5811630935579771,0.47708259043438234,0.015979050244886463,14,0.010682951858470607
988,-0.5754975594781139,-0.4951316822592296,0.015963000240096337,18,0.020727645290095006
988,-0.5649594990990574,-1.515197698074882,0.016166513351431516,12,0.015267336297934999
988,-0.6236269938788773,1.499477777824378,0.015901111836019746,17,0.018444946654872632
988,-0.5792782817301103,0.4735599553336181,0.015986169899085766,14,0.007952065254938178
989,-0.5765593766544796,-0.49075099824339513,0.015823129495274157,18,0.015472886147490756
989,-0.5630994622821759,-1.5061176518526473,0.01609741550273544,12,0.00594621817001839
989,-0.6257601504153321,1.5015467988554132,0.015818624301602743,16,0.013088198981611067
989,-0.5858327833658487,0.47682398162242184,0.015872213652439716,13,0.018334767507315646
990,-0.5756798689134266,-0.49207266316220866,0.015905099584098952,18,0.016583362379921262
990,-0.5597999693753587,-1.5098724772150587,0.016041184487157377,11,0.013790253156164726
990,-0.6247360805144665,1.5000797673432331,0.015936779789067483,17,0.015443206188050626
990,-0.5903247651518225,0.4807714263369119,0.015820015275929782,14,0.021314191466900233
991,-0.5758132974498507,-0.494351688107057,0.015933680748191723,19,0.020290360990721644
991,-0.5702848874309631,-1.515813013757658,0.015748225038879356,10,0.004078191757776967
991,-0.6242620149791446,1.4973774971079898,0.01594275704049094,18,0.01713208140552398
991,-0.5884611174328235,0.4786258839708763,0.016104157715348937,13,0.023559804823204848
992,-0.5767306267697849,-0.4966034520035528,0.015983416114478934,18,0.02079191270729224
992,-0.5694654773830505,-1.522603931782399,0.01609162543564157,13,0.017340313700456928
992,-0.6242924487001413,1.497301100855516,0.016062125003334794,19,0.015437329146854558
992,-0.5807174760412346,0.476243125839519,0.01580713315591791,14,0.00990133260282872
993,-0.5761649948477595,-0.49378546208782115,0.01579621750855441,19,0.020160697224057462
993,-0.5675852164652201,-1.52346704477528,0.01591061395983583,13,0.017353452129674644
993,-0.6221762888830435,1.4976253818201506,0.015919407317402236,20,0.021200034134771742
993,-0.6010334587794804,0.48525937818280307,0.015780843312029696,14,0.015327014980478464
994,-0.5750318700848825,-0.4935851963331479,0.01582462694228185,18,0.019811688446646776
994,-0.5629213718272359,-1.5151593378111101,0.01638266790690588,13,0.01621275771649678
994,-0.6241731681412915,1.4965125063726856,0.01608071142006724,19,0.02265916266293281
994,-0.6013784435810217,0.4861852532682744,0.01595218419491275,15,0.011421541009953544
995,-0.5767839331786694,-0.49678249356825543,0.01593478152160632,18,0.019895200117455946
995,-0.5622073470082624,-1.5125210302421024,0.015783726743777066,13,0.015453494471733586
995,-0.6207542138552227,1.4990848092717453,0.01601134137179623,16,0.01970457278979128
995,-0.5878182788122326,0.4770138241874156,0.01591569453880109,14,0.01940675323716367
996,-0.5776001860110115,-0.4957539898462732,0.015893863291788976,19,0.01958420143257882
996,-0.5680572137338531,-1.5113776553312506,0.01620877563386838,11,0.005300337971982355
996,-0.6232860573414524,1.500092036379683,0.016186594678373536,18,0.017891760821009326
996,-0.5906297136633266,0.4795831096363394,0.01632417529666197,14,0.021600546650497376
997,-0.5754525312254111,-0.49458904439689433,0.01597285925378052,18,0.02109038702670552
997,-0.5678407672938718,-1.507099858301225,0.01596877191631522,10,0.00402264952889788
997,-0.6230919589522198,1.4976571520237538,0.016056315069110542,18,0.020246791515860525
997,-0.6028391940236332,0.4868678759326385,0.015961664771092995,14,0.003486469939747993
998,-0.5767007884413974,-0.49677111124693124,0.016084353677764136,18,0.020876998310730907
998,-0.5580261280080887,-1.5031018966970402,0.015351732037812586,10,0.0025118932362646956
998,-0.621823094696342,1.4981004200490866,0.016081686821771704,19,0.022044481372297375
998,-0.5903737364592636,0.48050244816946586,0.016356845035475534,14,0.02198425959440576
999,-0.5752682512291921,-0.49373623379896153,0.015806073916802468,18,0.020816591667052905
999,-0.5635210734923902,-1.5269760889412103,0.015245314951111368,11,0.0028219200503123458
999,-0.6208297382619407,1.4968511662014927,0.01616356346551428,17,0.0192234119031692
999,-0.5842257416697864,0.47517561727779534,0.016173818881767745,13,0.017445541140670692
1000,-0.5767801365593188,-0.4944933235845963,0.015959716760939227,17,0.0212412110896425
1000,-0.5581479044754869,-1.5045474019703362,0.015626904911655425,11,0.005154056287981682
1000,-0.6173307468418712,1.4950971034339062,0.015854023577517473,16,0.019947765460817557
1000,-0.5841019191900354,0.47574534926345363,0.0160492322365175,14,0.016351935191925532
1001,-0.5741904474194132,-0.4928584954387279,0.01602249364808041,17,0.021528268821307688
1001,-0.562745478958403,-1.5145966353880222,0.016377555634182347,13,0.016388266601915155
1001,-0.6205586476686471,1.4953182623135401,0.016018399614596727,16,0.017649833172546765
1001,-0.5848468904123303,0.4731286568784397,0.01651564287415266,13,0.017225259797917628
1002,-0.5773351782640401,-0.49448402676953795,0.015841756834126842,19,0.02065263797332165
1002,-0.5750102717053854,-1.523028733893881,0.01600642226242737,12,0.014187575794369574
1002,-0.6230991383430983,1.4958426995010388,0.015954141762112597,19,0.018711955537664807
1002,-0.6036449771023634,0.48751734917588596,0.01599658033747442,14,0.0034880996780889137
1003,-0.5754797080422931,-0.49523137719754246,0.016042906453493256,17,0.020461514303208844
1003,-0.5732152688749493,-1.5226528376281094,0.016081180129293195,12,0.016152968059221933
1003,-0.620776916665746,1.494524868272114,0.016012420012594453,18,0.01986815714767944
1003,-0.5835572971362903,0.4761245015736025,0.0160080301873961,14,0.01698581093988922
1004,-0.5759900936047156,-0.4936053111249781,0.01600200207432996,18,0.019089251555624062
1004,-0.5586812319979519,-1.5048662110296953,0.016123631493225533,11,0.004432035005253264
1004,-0.622771270947681,1.4986870590608972,0.015980019538234323,18,0.018493280854507077
1004,-0.5828299393457518,0.47538589764514294,0.01608954633099674,13,0.017828607463172278
1005,-0.572972660348262,-0.4906472569012753,0.016113108029320245,17,0.019803927740544992
1005,-0.5565914761289933,-1.5128305916828326,0.016261180827903385,12,0.0171596888374827
1005,-0.6234073254138306,1.4982456392604162,0.015977589057534287,18,0.01833718421349651
1005,-0.584581358192549,0.47460595597583555,0.01611029832112285,14,0.018073761759703596
1006,-0.5720359494140734,-0.48944575901838666,0.01579068990150639,17,0.018980843036485652
1006,-0.569588133518148,-1.5139616613466709,0.015723840968668242,10,0.004068249661739428
1006,-0.6220866458460439,1.5002267632668036,0.016014188669830925,17,0.016497954715447433
1006,-0.5807057535389978,0.47482590390872953,0.016054922921144788,14,0.012197559946109536
1007,-0.5725378980762691,-0.48622652946088046,0.015700182366093763,17,0.016748944615266402
1007,-0.5578470053950445,-1.5101780833986054,0.016062224392611513,11,0.014583876409365558
1007,-0.6219946386443912,1.496252475542157,0.015845914661711487,16,0.019863450514214995
1007,-0.5844386331294169,0.47609946871139086,0.0163376531349986,13,0.019736411640250542
1008,-0.5753406306542889,-0.4935677068141522,0.016011199507239154,18,0.021064286321092706
1008,-0.5672344917377369,-1.5147656938493599,0.016301768931032704,11,0.013038817593977174
1008,-0.6259526139355891,1.4999913161856562,0.015996161203962345,18,0.016765986276260497
1008,-0.586689939068479,0.477962296374068,0.01587792297362749,12,0.02193896259350259
1009,-0.5760817961435991,-0.49580640570477935,0.01601943933916359,18,0.02163479196357177
1009,-0.5635373859052912,-1.5320565085428397,0.015724680755234862,12,0.0030283164748236132
1009,-0.6214220333134484,1.4977403648292564,0.01605291987582331,18,0.018988061507622826
1009,-0.5804546743432483,0.4749275854455957,0.01605079146951374,13,0.009876324155511075
1010,-0.5750289865231092,-0.49373904909228594,0.01606512455773623,17,0.021758611695520423
1010,-0.5639156906288388,-1.5102561012760711,0.015787613387841282,12,0.011964426053870037
1010,-0.6246167917029574,1.497041856024567,0.016154444237706865,19,0.019191956592686094
1010,-0.5820680887884849,0.47469859721163654,0.015998481037058487,14,0.01217816582869982
1011,-0.576285138666982,-0.49552890747265066,0.01600790525905918,18,0.020928034597614244
1011,-0.5723107360321007,-1.5244708481005367,0.015939330297327647,14,0.01728589014680438
1011,-0.6244354977422513,1.4978182580540254,0.015970457147529187,19,0.020095924259921127
1011,-0.5888453621612372,0.47824712278837117,0.01590565559813897,14,0.019151639137490666
1012,-0.5734573858021909,-0.49159872496828305,0.015964313044104384,17,0.0212734248758262
1012,-0.559414042237943,-1.5092286965228672,0.015221540553509551,12,0.014715555026379931
1012,-0.6221041680099211,1.4991138941433577,0.015999676789238478,17,0.019593377764670943
1012,-0.5812282078877219,0.476501450801137,0.015695050408946795,14,0.011017036277714562
1013,-0.5735520273717413,-0.49214967433221196,0.01601527948497897,17,0.020372859715426166
1013,-0.5682902382184233,-1.5097720788038913,0.01578284851349057,10,0.0041516283718457
1013,-0.6230984942478061,1.497617294078622,0.015913391118413535,19,0.018714551924553107
1013,-0.581104923338474,0.4747938384319532,0.01606916980443703,14,0.011139053318825455
1014,-0.5764609145868774,-0.4934341255636475,0.015996630749279737,18,0.019833726474619097
1014,-0.557171298068784,-1.5121744208517902,0.01525858459784994,12,0.014754015820476968
1014,-0.6145514736631726,1.496571937345082,0.01588550511152905,18,0.022078069949155146
1014,-0.5858780385878839,0.4780158223970479,0.015916686587294667,14,0.017080235700485617
1015,-0.5728273274523251,-0.4890394377877716,0.015867268984644314,17,0.017571863861320425
1015,-0.6227393042377649,1.4990129863914008,0.015968863104510633,18,0.016072078284222645
1015,-0.5863224682740033,0.47714144002089975,0.016044831138610858,14,0.017369031930583978
1016,-0.5761249662940999,-0.4932957608018621,0.01577115849593818,19,0.01808850053637537
1016,-0.570955919765817,-1.5222118713272026,0.015935158613088432,12,0.018717018275066322
1016,-0.6212021135002066,1.4988009968360703,0.0158794793702514,17,0.018895177095061905
1016,-0.5855024254318734,0.4778958978214639,0.01582936589033787,14,0.01592816306872371
1017,-0.5693449639697616,-0.4866977645874267,0.016046489886590302,15,0.020244350968402935
1017,-0.5667876369388768,-1.525053605383711,0.016030575127865886,14,0.01438979450213607
1017,-0.6199959622754638,1.498100948381973,0.01579842003152429,16,0.018885347671167514
1017,-0.5822273196938891,0.4748208956070578,0.01606693982997116,13,0.01837370729407239
1018,-0.5751688120596014,-0.49663921444357206,0.015970699445349873,18,0.020128834939042505
1018,-0.5626084800598834,-1.512625978904295,0.01582806256311221,13,0.015297929242408689
1018,-0.6200536025395373,1.4978343510656538,0.015986156470134447,16,0.018238978246369074
1018,-0.5895399488090693,0.47917966964394426,0.016162759884352583,14,0.020762951382317492
1019,-0.5760407041165411,-0.49641125780073353,0.016041028378762208,18,0.02118560213745977
1019,-0.5524716413138867,-1.501520155761301,0.015385933935579537,11,0.0
1019,-0.6254792593588246,1.5003428323266716,0.015987738918151473,17,0.01653883966453202
1019,-0.5848162102666717,0.47650599700238183,0.01599505511155479,14,0.017511351634370103
1020,-0.579227923383341,-0.4974985396717724,0.015999749521729886,19,0.019240460810553833
1020,-0.5667209642017267,-1.5101767745167942,0.015731600372604734,11,0.004535728231821936
1020,-0.6208046447609191,1.4949249641967004,0.01610713955389606,19,0.020449584711466542
1020,-0.5881061175898091,0.47828949488404554,0.016009344657806575,14,0.0188790650811526
1021,-0.576352739815454,-0.4955616614547499,0.015986169068518224,18,0.019102468702508986
1021,-0.5577957493932989,-1.5130325173647814,0.01572283697423461,12,0.016535267273674964
1021,-0.6234056535742978,1.4968599512128198,0.015927036714416323,19,0.018538509124718328
1021,-0.5846784802174817,0.4769781296097645,0.01592425834034855,14,0.016106966699134122
1022,-0.5762475731564757,-0.4935525701577756,0.015891870709758806,18,0.01759205473332167
1022,-0.555497798452489,-1.5098246820057541,0.01588278251600684,11,0.015231846757518335
1022,-0.6249541441132984,1.4997729831363904,0.01596932327441103,17,0.014529895181288083
1022,-0.5861110078265731,0.4783092385749401,0.01592635575805568,14,0.018864750550172425
1023,-0.572876702326043,-0.4891051790673862,0.015868648652986785,17,0.017004785930180844
1023,-0.5571561702089772,-1.5052331454317358,0.015200482653607095,11,0.003573212106290214
1023,-0.6262471624693952,1.5018416660214544,0.01599547867991455,17,0.0129465215076598
1023,-0.5807463740102919,0.4734157124579366,0.016018141680109916,14,0.012636237744890255
1024,-0.5737157296879248,-0.48945999140770197,0.015709504429191837,17,0.019128877414802726
1024,-0.5732943946476398,-1.5214577842712025,0.01609411471363562,14,0.019694290084267194
1024,-0.6252032948304439,1.4971772284623766,0.016048883360253636,18,0.01944711254379124
1024,-0.5829647229328223,0.4759146868366269,0.015977079257711347,14,0.014605674107167243
1025,-0.5737727145199639,-0.48943255454519113,0.015906212069913165,18,0.018902763878090575
1025,-0.5734048357728334,-1.5221121322292546,0.016524143506300628,15,0.02116086290285201
1025,-0.6246033120773479,1.4985695819469669,0.016099574019515787,18,0.020186092861143905
1025,-0.581104923338474,0.4747938384319532,0.01606916980443703,14,0.011139053318825455
1026,-0.5729642419657655,-0.4904736975646279,0.01597335473204378,17,0.02035793711730165
1026,-0.5620214114397267,-1.5150663041487422,0.015936694441629894,12,0.013875557928171214
1026,-0.6219111056564736,1.4972942864279848,0.015851622945225137,17,0.016908344983871542
1026,-0.5869523782154801,0.4735447965515701,0.01654628689820623,13,0.020619803280963377
1027,-0.5767410971519948,-0.4981582699300435,0.01604717906313091,18,0.019658124386093708
1027,-0.5692398788536489,-1.513033848751119,0.015713659354078285,10,0.004064145839469029
1027,-0.6223073417885375,1.4987084022724222,0.016163567491878212,19,0.02093757149348336
1027,-0.5822159207263755,0.47569286624125184,0.015844153590274888,14,0.011167511138221847
1028,-0.5765094200545199,-0.49578787955511977,0.015912536361811835,18,0.020412939986330893
1028,-0.5564779149687256,-1.5092973829067087,0.015988954525428985,12,0.01546797381801463
1028,-0.6119234178927249,1.4959459859546254,0.01598826579691612,16,0.0222937949095344
1028,-0.5839460001434615,0.47980515533825724,0.015811053096786452,14,0.013676812817399735
1029,-0.5719525689296738,-0.48977283400842325,0.015861152880309554,17,0.01749453592946808
1029,-0.5645132868075321,-1.515874346948035,0.016244894671611654,13,0.015630620295901423
1029,-0.6214476170688552,1.4981846992732548,0.015926787268753285,18,0.020263011440133278
1029,-0.5811632790714836,0.4733007149992014,0.01572223081168466,13,0.016361233523208462
1030,-0.5745640279200839,-0.49023812026524466,0.01587904504027158,18,0.01759503801749814
1030,-0.5639156906288388,-1.5102561012760711,0.015787613387841282,12,0.011964426053870037
1030,-0.6203481772616891,1.4952010889883036,0.01600033049143667,18,0.021959388174034956
1030,-0.5825660967254834,0.4751340993060263,0.015867495644377796,14,0.016187725066616195
1031,-0.5755594280629057,-0.4948108292069937,0.015994966593863083,19,0.020994668540444295
1031,-0.5637038474871049,-1.5125615622645048,0.015851099990981513,12,0.01441559510695902
1031,-0.6217317005995461,1.4989535424667497,0.01607359344215831,18,0.019863599680515015
1031,-0.5902135449240093,0.4801035833919518,0.016039551002319023,15,0.019224819042477713
1032,-0.5747217717941606,-0.49176330680108193,0.015906450605653308,17,0.020260529834206824
1032,-0.5633220931845526,-1.5114996332631012,0.01602351294239009,12,0.014277656420370799
1032,-0.6188846777230852,1.4988379640380096,0.016024167076658494,16,0.01837001600055557
1032,-0.6033517254288594,0.4870187833628596,0.016235302909124803,14,0.013119592449555122
1033,-0.576546274351376,-0.4964168106296663,0.015892910762112782,18,0.02055725558912124
1033,-0.5616102965773941,-1.5309345129166747,0.01529996179080021,12,0.0028198172977563505
1033,-0.6240720036586203,1.4981127277367068,0.016042418018380952,17,0.018142773581985933
1033,-0.5885548405973532,0.47819984526753667,0.015957981839455668,14,0.01963990496670148
1034,-0.5777454449017821,-0.49382009439963864,0.015912699833308407,18,0.015874649872204088
1034,-0.5471967399605272,-1.496133911072561,0.015258703490127458,10,0.0
1034,-0.6246125552226506,1.498627489553753,0.015935764414812276,17,0.01603867066109783
1034,-0.5819354710941537,0.4758305001460202,0.01618916818204293,14,0.012178677470282026
1035,-0.5785566373078327,-0.49481565404428973,0.015967992150722924,18,0.01564854699538312
1035,-0.5609221023037065,-1.5267749483982915,0.015751682187421175,11,0.001297255984258081
1035,-0.6236573981377201,1.498742535803919,0.015800099374896705,18,0.018194184168648916
1035,-0.5820680887884849,0.47469859721163654,0.015998481037058487,14,0.01217816582869982
1036,-0.5772640010505823,-0.4946721910169138,0.01588179653342369,19,0.019528915684042854
1036,-0.5699784079676357,-1.5204731595184868,0.016349330018231516,13,0.019763577962858322
1036,-0.6237725947808249,1.4966994458410228,0.015886850793491093,19,0.018076946099939057
1036,-0.5855899896001163,0.4769606501378383,0.015735125077675535,14,0.015746117464316898
1037,-0.5775634053261922,-0.4941583392099632,0.015830761172061246,19,0.01511751817577946
1037,-0.5587111561611763,-1.5049503553063164,0.01538069395282873,10,0.0025137858199722266
1037,-0.6255021414405834,1.499779672308587,0.016030158592240815,16,0.016338195070185323
1037,-0.5870262127454623,0.4789240268162386,0.01603771248994298,14,0.019896022565473265
1038,-0.5730494409045312,-0.49256318566129087,0.01591410941303322,18,0.01885183531641188
1038,-0.5580973549592565,-1.5110307906955163,0.015548087909504441,12,0.014654555319647386
1038,-0.6216685666431677,1.4991068146971402,0.016076123756701415,18,0.01771783655834551
1038,-0.5859974165114614,0.47842704899462807,0.015806570178419323,15,0.016584493257785698
1039,-0.5751308676011783,-0.4932341484055666,0.01592857256887562,19,0.019517090935083314
1039,-0.5574983026366106,-1.5061554835662656,0.015216885033610385,11,0.0035750200301948912
1039,-0.6232885612976252,1.4978627620406482,0.01603152660888743,18,0.020742158200179495
1039,-0.5830222508769398,0.4783707352291138,0.016083192657135793,14,0.011631692627574903
1040,-0.573971626906779,-0.4906093980789967,0.01584625069958741,17,0.019018556676124246
1040,-0.5566508229561908,-1.5166709400455047,0.015583814613580247,12,0.01809967170807371
1040,-0.6200316040958621,1.4969575021437564,0.0159225004691195,17,0.020744043761825513
1040,-0.5922276407739394,0.48103471275205884,0.016339127967951953,14,0.022935785736831745
1041,-0.5709146667106936,-0.4892548562282567,0.015944362339023167,16,0.018494380273417793
1041,-0.5710473239380157,-1.5217092621523862,0.01601695732743072,14,0.02085311664074277
1041,-0.6230891209273502,1.4984841883828306,0.015927518940790718,18,0.01783235561351766
1041,-0.5870749837452349,0.4778999299278105,0.016059249081844307,15,0.018017911668390063
1042,-0.5710857748675107,-0.49020323953345246,0.01593230262061435,16,0.021363172554439567
1042,-0.6245741680794894,1.499513898966821,0.016005752717552047,18,0.01921889878254339
1042,-0.5823217710567318,0.47676304340326026,0.015882269613766774,14,0.011088573985948574
1043,-0.5718220699467461,-0.4884094475280402,0.015847645050086383,17,0.017525336687165594
1043,-0.5575043069018119,-1.5092524596568306,0.01604425100590168,11,0.014569125187289663
1043,-0.6224407382346252,1.4983409177117597,0.01626174821075157,18,0.01880111844778501
1043,-0.5789943650302378,0.4725527848792399,0.01610921777447659,12,0.002263317654490067
1044,-0.5736957359344582,-0.49150534901378745,0.016083076109856518,17,0.021077579656516503
1044,-0.5758426385184985,-1.5236413976929377,0.01599338758772269,14,0.017110089387123172
1044,-0.6248304744990208,1.5006678385154406,0.015962308767796803,17,0.015999980805752382
1044,-0.5984375151096653,0.4831368737091165,0.01661982772793163,14,0.01962433119371377
1045,-0.5730612885331962,-0.4915296366069841,0.01589826439366458,17,0.02014151618041065
