frame,center_x,center_y,radius,num_points,fitting_error
971,-0.7926885357969955,1.5622860428803953,0.01618080633706697,8,0.003350979073520723
972,-0.6293068623527509,1.5389389248640692,0.015715580003002234,9,0.011507849550787793
973,-0.6376626145052519,1.5684100223201023,0.01632451604643196,8,0.01349470866187551
973,-0.7994796867822821,1.5688913330376122,0.016643411801648852,10,0.0075612149629590165
974,-0.7524293876298538,-1.5948149212491758,0.016331651803733502,10,0.00523686096469448
974,-0.606735822943411,-1.6065498046779587,0.015920311449951548,10,0.004460066330530416
974,-0.6401980585923082,1.5624052346680577,0.01612154060650449,10,0.015739383820334095
974,-0.7964368416891133,1.5608126062867635,0.016013090484306863,9,0.01015679415438149
975,-0.7605027935781599,-1.6103385865819295,0.01623343640369671,10,0.011532589972299608
975,-0.6389988483440326,1.5675979893643195,0.016064277923123507,9,0.016248757676583618
975,-0.7917513309254232,1.5578381859995267,0.015779421434403567,10,0.016335821721171234
976,-0.7741202037436697,-1.6083292002547263,0.015032047686057698,5,0.0
976,-0.64006102677076,1.5669253518761619,0.016176998298818197,10,0.015750630943762188
976,-0.7966546768617866,1.5607642312147119,0.016124908853961586,10,0.018998248081038314
977,-0.6409626645983159,1.5656338701727843,0.01618206056052148,9,0.02005078670367166
977,-0.7966100103152995,1.5614809115536559,0.01611116891595638,9,0.0064127280865254686
978,-0.6325288597263925,1.548871619891371,0.015883540953433747,9,0.0046702046013953275
978,-0.7954088965549074,1.561636694507261,0.015846428735844714,9,0.003518118019433377
979,-0.7990103984938589,1.5718859998100754,0.016400835546566028,9,0.020871771853380718
980,-0.6345115060533516,1.5481381767969344,0.01580654117435561,11,0.004610597091857824
980,-0.7952098903252686,1.5645345288287025,0.01691348375908722,9,0.022595410286094908
981,-0.7515099856869635,-1.5928694391470677,0.01605738435121187,9,0.004097035323328064
981,-0.6369834214791296,1.5578882281202686,0.015585632932114858,9,0.010299597427277249
981,-0.8033423877388419,1.5788134344365026,0.014896816160071874,7,0.0152698426550912
982,-0.6364057317929565,1.5473689579433154,0.016244910125473536,11,0.021662966343323792
982,-0.7966468643178587,1.5681004209445206,0.01616799011369004,9,0.010275127546010487
983,-0.7587661507305268,-1.6063168945463997,0.015073868554841725,9,0.0034198220041378007
983,-0.628716019736261,1.5398820230807406,0.015645713761947875,10,0.01007765121618463
983,-0.7934641143843103,1.5565690481967436,0.016233970778781987,10,0.010822924753280332
984,-0.7620113387382706,-1.6093043104388824,0.015739915596457356,10,0.004236040557998236
984,-0.6380165155206314,1.5668598959138509,0.016061092693466485,11,0.003841268064081126
984,-0.7896811724048582,1.5461925663446934,0.01658005927870184,10,0.004537090455648945
985,-0.6338275396695457,1.5473261136214054,0.015616644738995914,9,0.004281972666345106
985,-0.7967362901163866,1.5614814550567122,0.016189849026899357,9,0.010191936074575489
986,-0.6358378812086466,1.5634838131307454,0.01619533370182891,10,0.0036231846956183084
986,-0.7954626470412586,1.5648911622751571,0.017335559489236332,7,0.022406849209919012
987,-0.7733113143531462,-1.626340246436495,0.016203268497964603,8,0.017741843917534115
987,-0.6361963148503559,1.5488244077065227,0.015881602319787816,10,0.01838216538296206
987,-0.7996488921339503,1.5622191575313449,0.016416650310634235,10,0.009486678146631088
988,-0.6383687843944891,1.565964742025794,0.01652572291149192,11,0.013712796241880489
988,-0.7886813669208094,1.5519615602540315,0.016072619128279727,8,0.003444068204340775
989,-0.6382732330489371,1.5564282084280003,0.01595210337542012,11,0.02215417586118338
989,-0.7985577144529296,1.5724601258643336,0.01625023680301629,8,0.018045277273710934
990,-0.7590233354084697,-1.6027422515419816,0.016282719453907052,11,0.004703997659482164
990,-0.6375112857854776,1.5682317669336103,0.016539330289926296,8,0.013492831968463726
990,-0.7912790835882231,1.5487037950711162,0.016292617642275062,9,0.003015089367067918
991,-0.637592185310966,1.5645369111715626,0.016837444273019822,11,0.015267724310677992
991,-0.7938800453577709,1.563037159776893,0.01654800666794477,9,0.018661416456979423
992,-0.6411727174140225,1.5733131682223476,0.01641248045325368,10,0.021134772030783237
992,-0.7990360281768355,1.5644007358919712,0.016232970522011943,10,0.022363542472590182
993,-0.7565798751395792,-1.6036123386835466,0.0161921115739764,9,0.004170259925545795
993,-0.6347375686231531,1.5465728284179132,0.016569848531722546,9,0.02310140174586654
994,-0.6342210318751572,1.5445432165799151,0.015563471107977563,11,0.012012329382230364
994,-0.7973298635764985,1.5737042051523573,0.01583673064380622,7,0.002305263454928589
995,-0.6362046012233689,1.5649381111577996,0.015705740960073346,8,0.003373270726661594
995,-0.7962173631826334,1.569889641021491,0.01595527322234499,9,0.005229039057499897
996,-0.6343053158699516,1.5467102445891214,0.015842764822455217,9,0.00480505051370233
996,-0.7922401630999509,1.5614031122221985,0.01617052788007408,8,0.00334684346016352
997,-0.7638107828400732,-1.6134223487426604,0.015497057448405438,8,0.021498685020413938
997,-0.6331155796481357,1.5573384733694589,0.015892225637845037,8,0.0036210869973924238
997,-0.7918260234814624,1.5479156845795328,0.016745004809529444,9,0.0
998,-0.6342447008016822,1.5587485667248995,0.016394816940070573,10,0.008902144275723329
999,-0.7553661686203267,-1.5996992285038807,0.016195829276075383,10,0.003990977554284965
999,-0.6386505813944446,1.563993579030096,0.01590840252075343,9,0.0032841339586836284
999,-0.796446176358022,1.5619166780167737,0.01640135301673347,10,0.020277004853706947
1000,-0.6386237963848708,1.5690485325870704,0.0165589352122945,8,0.016426856698782768
1000,-0.7909962704103399,1.5518602937053587,0.016430408831523066,9,0.0031905959884163844
1001,-0.6362700427451767,1.5650992129556738,0.01553819138086284,8,0.003141735700853334
1001,-0.789288202094214,1.5484271686386641,0.015943120308938498,10,0.011414688737550535
1002,-0.6388138720509684,1.5575590190182231,0.016092294553712777,10,0.007164017983934311
1002,-0.79668569445926,1.5682935959383755,0.016057390235518252,8,0.01649048527185126
1003,-0.6407789683237687,1.5495498322328418,0.016680173233913666,9,0.020617480637308064
1003,-0.7922401630999509,1.5614031122221985,0.01617052788007408,8,0.00334684346016352
1004,-0.6401861119093967,1.5674393344715405,0.015636676280601933,9,0.01755946247215896
1004,-0.7930741978905179,1.561546694669415,0.01577467888316696,8,0.002040053274353859
1005,-0.6373580505551087,1.5687594591661167,0.015546648610389555,8,0.0029883099079111544
1005,-0.7974329749453827,1.560931585885429,0.016731088211072734,9,0.02350442508670482
1006,-0.7555042886696434,-1.6005285910414204,0.01635748336252222,10,0.0046529255253683005
1006,-0.6413149326663576,1.5650140217864446,0.015896336910167504,10,0.016722566104191264
1006,-0.7968175455273351,1.5607444357465696,0.01604405454078567,9,0.01038036661273805
1007,-0.6293068623527509,1.5389389248640692,0.015715580003002234,9,0.011507849550787793
1007,-0.7950646971615629,1.5692316315361003,0.01621509385088353,9,0.003648490679158888
1008,-0.636279736985097,1.567694055007078,0.015976685748673346,8,0.013283437347210048
1008,-0.7964377915190721,1.560233894891178,0.01624603870602022,9,0.011115225009401116
1009,-0.7570916651557323,-1.6021657466542356,0.01636326076983234,11,0.010770484859252744
1009,-0.6388748193391149,1.56093887294643,0.01610435567308054,8,0.022438920497449374
1009,-0.7946351307955304,1.566821795511163,0.016102931250230483,8,0.0036295397263412365
1010,-0.6059359755637583,-1.6034891897255512,0.015970150057866072,10,0.004874452471751623
1010,-0.6373610869956304,1.5561641359905625,0.01577994998122528,10,0.0069228089808579816
1010,-0.7946271240118878,1.5653567855261585,0.01602346649167452,9,0.003829577400190497
1011,-0.635040750894966,1.5661469478690748,0.015858484585140765,10,0.006964402657308889
1011,-0.7849129762989736,1.5402037267235287,0.01594908300746211,9,0.009706092204691395
1012,-0.7986024990752718,1.5639411912705508,0.01602208254604845,11,0.009884314800543683
1013,-0.756157197098739,-1.602719811546179,0.016178976393711852,9,0.00416021845075939
1013,-0.6377475841200292,1.5688005078845042,0.01612829024282833,8,0.014112184308559974
1013,-0.796667540554651,1.5707768594746556,0.015961275318031303,9,0.005232301252606395
1014,-0.6432485929763412,1.5633188548444201,0.015774601728872184,10,0.01673777907764917
1015,-0.7548893209786565,-1.600031490958978,0.016147270637292252,9,0.00414541642195629
1015,-0.6407978858415805,1.5640990516404814,0.015770787552374106,10,0.01748229522601422
1015,-0.799844915934352,1.5619718446646267,0.016440148231979874,8,0.004038823409643096
1016,-0.637698784194857,1.5658460987271237,0.01598051102934376,9,0.015102637002642767
1016,-0.7868735520847467,1.541922713863956,0.01614907813322997,9,0.004634044057404581
1017,-0.7620459713094668,-1.6111454055106043,0.015593446850187896,9,0.00452862713745994
1017,-0.6354642292923467,1.5700971568527127,0.015637715848478752,11,0.003489627796378333
1017,-0.7920043464000049,1.554771428636562,0.015651835658777678,9,0.00419633269163757
1018,-0.7626729423530826,-1.611123516435196,0.01602347351801775,9,0.0041835645030107406
1018,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
1018,-0.7913906022805105,1.5617746637184997,0.016747886828962333,8,0.003990788338058061
1019,-0.7582528567681092,-1.609181609957272,0.01568763339075724,9,0.0038328580069765077
1019,-0.6365265294441407,1.5677238009911805,0.015768418634707,8,0.002765894369198059
1019,-0.8020969004964074,1.562485314156773,0.01655554365891632,12,0.019680166978691866
1020,-0.6023556522276435,-1.6013943689542565,0.01596777414276539,10,0.004241005766946386
1020,-0.6372233692339171,1.567414761888697,0.016404873250318107,8,0.013473336363008518
1020,-0.7915896483973072,1.5587417605639948,0.01594831731732729,9,0.02055485303493595
1021,-0.6343053158699516,1.5467102445891214,0.015842764822455217,9,0.00480505051370233
1021,-0.7934043839290393,1.5577037369718172,0.016143863609288166,9,0.005772991031719573
1022,-0.6380224488712463,1.56664122202261,0.016072566728221733,9,0.01509850494607182
1022,-0.8016993359377638,1.5517834766733551,0.017101414499406522,12,0.020456713830585657
1023,-0.6293068623527509,1.5389389248640692,0.015715580003002234,9,0.011507849550787793
1023,-0.7947084913905597,1.5593292694079899,0.01701057102556943,9,0.007332007446400586
1024,-0.7574121373014594,-1.6053759104012806,0.016202075102939608,10,0.004784866123441091
1024,-0.6372233692339171,1.567414761888697,0.016404873250318107,8,0.013473336363008518
1024,-0.7964287175448281,1.570980203214878,0.01596328247955096,9,0.005073670680873701
1025,-0.6365806568416842,1.5579614176560954,0.015420392672187859,9,0.009040710780595474
1025,-0.7977896835372534,1.5634689760327924,0.016034728700989927,9,0.010165657753596508
1026,-0.6293068623527509,1.5389389248640692,0.015715580003002234,9,0.011507849550787793
1026,-0.8050524993851745,1.5839362624643583,0.015511460573271879,7,0.0133000706100458
1027,-0.7566126897307389,-1.601957519413769,0.016349323037669308,10,0.0040395490033127476
1027,-0.642080276980021,1.5746471351128324,0.015893653099287766,11,0.021638388542724606
1028,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
1028,-0.7961482110516344,1.5683193729800742,0.01665864711397629,8,0.015357586155217637
1029,-0.7576195509009434,-1.6050090605867726,0.01641186040724915,10,0.004680231212871765
1029,-0.6373246181463014,1.5656575881301467,0.015736963396543274,11,0.014273256968034088
1030,-0.7624303756123758,-1.6071163529033765,0.016455970883361586,10,0.004702789977203524
1030,-0.6374960332138414,1.5584360426587283,0.016167007325661138,9,0.006525089777304958
1030,-0.7956421842408506,1.566372192218716,0.01621644124774006,9,0.016440247286432227
1031,-0.6052731249432484,-1.6076283322247065,0.016023542807081313,10,0.004215608744507732
1031,-0.6296818171249761,1.5398558511551954,0.015727935351318667,9,0.011520913530660684
1031,-0.7996865913678594,1.5701952492286508,0.016520062599901988,9,0.021516005124289094
1032,-0.6362316010025896,1.5559916217230099,0.01591234252810054,9,0.011621576839937362
1032,-0.7921673134150111,1.5606986484100076,0.01600339056793972,8,0.002952152343160125
1033,-0.7552397573994544,-1.6021162364695336,0.016029081790197994,8,0.0028742752624315027
1033,-0.642080276980021,1.5746471351128324,0.015893653099287766,11,0.021638388542724606
1033,-0.7979536067978894,1.5712305581540271,0.01609847839749013,9,0.020795323323334985
1034,-0.7991463612702562,1.5787398611117256,0.016267252670931598,9,0.016630685523127953
1035,-0.7570019806827684,-1.6045083180587751,0.016203200133335177,9,0.004176279962633254
1035,-0.6301968972805168,1.5392924940892823,0.015840130519849435,9,0.01289759931830878
1035,-0.80648800111795,1.5867821295435964,0.016603852628993818,7,0.0171275718883577
1036,-0.7552862970609127,-1.6000687113197305,0.01616836528008675,9,0.003825376596543528
1036,-0.6402213273279985,1.5609823536525913,0.01627286449605493,10,0.006436277945741986
1036,-0.7997639666158907,1.5604435949927438,0.01592880851590533,10,0.01678491873239152
1037,-0.7621196077328016,-1.6126531988790422,0.015356936971291297,8,0.004367485201598659
1037,-0.6158288325030509,-1.624325740071232,0.01622587494012464,10,0.018846682659994587
1037,-0.6381406279196188,1.563853933937117,0.016409752704734024,9,0.016223054477462348
1038,-0.6016575443871715,-1.599538893862144,0.015946768899020015,10,0.004231925378586075
1038,-0.6379838281351662,1.5637124828129645,0.016038948319015468,9,0.016334267766747484
1038,-0.7922920492809853,1.557667324599254,0.015954315944031287,10,0.017309717241470735
1039,-0.7570019806827684,-1.6045083180587751,0.016203200133335177,9,0.004176279962633254
1039,-0.6063221059970162,-1.6101766614904736,0.01572428781533374,9,0.004756393124550773
1039,-0.6406658752743096,1.573134081479383,0.01552342028286765,8,0.015996331399641264
1040,-0.7607010421968894,-1.604898191253059,0.015773904727844762,9,0.010117407427521648
1040,-0.6378956575503586,1.5563804518687987,0.015901761036887774,10,0.006930512363250565
1040,-0.8009807287748683,1.5598231754812817,0.015995931182809876,11,0.01823917518133745
1041,-0.6369506690827205,1.5578200640238207,0.015549060568882757,9,0.00982379894983916
1041,-0.7931973360086322,1.5594463171406325,0.015978730323374594,10,0.017347586600117804
1042,-0.7548634278791436,-1.59917076863819,0.016159398436152057,9,0.003822663082994085
1042,-0.6026839593196073,-1.6019328445903684,0.016025512380758354,10,0.004315556237072905
1042,-0.6440540752070059,1.5649048603558904,0.016278247578869812,10,0.01987115067508735
1042,-0.8018190076969806,1.5660802877279159,0.01613513854291366,12,0.017675119259696427
1043,-0.6016575443871715,-1.599538893862144,0.015946768899020015,10,0.004231925378586075
1043,-0.6293068623527509,1.5389389248640692,0.015715580003002234,9,0.011507849550787793
1043,-0.7948467211176616,1.5647329385485595,0.016787985828791166,10,0.019246396785025446
1044,-0.7573039779920202,-1.6054109145669073,0.015865478516854253,9,0.004546089059299782
1044,-0.635567986568917,1.5527245830167864,0.015998363626034524,10,0.008078931025613113
1044,-0.7934206022956674,1.5621362324587298,0.015214603055558619,9,0.01778561540695651
1045,-0.6077844454465886,-1.6093235697995243,0.015958722234255707,10,0.004473147728307024
1045,-0.6502792886506028,1.5735131656709325,0.0157546942591432,12,0.018862761452626872
1045,-0.7969123593101618,1.5690496659998063,0.016557380550222104,8,0.016227257147056952
1046,-0.6085827019021429,-1.6116747916373195,0.016582382076582285,10,0.004992723101668695
1046,-0.6401903946124983,1.5667532811819285,0.01628036914217877,9,0.005082791478479893
1046,-0.7997634358413668,1.5631757383105933,0.015401744509847621,11,0.016940833291695268
1047,-0.809662831473465,1.5697961193569778,0.016027813879279075,12,0.004134525146380646
1049,-0.7700415325338902,-1.625414023089873,0.016179250433130503,7,0.018564665393995212
1049,-0.6023354169465858,-1.601004538321926,0.0160158104522074,10,0.0043122393077501845
1049,-0.6354021375872133,1.5684849751476104,0.01607765833123963,10,0.003589140411268455
1050,-0.7621196077328016,-1.6126531988790422,0.015356936971291297,8,0.004367485201598659
1050,-0.6362032003720085,1.557034683312717,0.01563004454415306,9,0.010065141657761883
1050,-0.7948626064387101,1.5664765311110258,0.016159103868925367,9,0.0033058325701357527
1051,-0.7577485268647791,-1.605525255095768,0.016316731492281054,10,0.003921387159868316
1051,-0.6355235771041441,1.563263595939134,0.015518548964695997,8,0.0031343636795348262
1052,-0.7548634278791436,-1.59917076863819,0.016159398436152057,9,0.003822663082994085
1052,-0.6075444298028325,-1.6053967031240386,0.01607649034942806,10,0.004340822559568537
1052,-0.6343053158699516,1.5467102445891214,0.015842764822455217,9,0.00480505051370233
1052,-0.7935130016591307,1.5633477095915729,0.016034070077866128,8,0.0029593528524235876
1053,-0.6339074691398535,1.546006113097361,0.015879158219527033,11,0.004736789995626231
1053,-0.7949971152437652,1.563891091176782,0.016884241276205084,9,0.02187174660509208
1054,-0.7671833001089117,-1.615015533639402,0.015457020618154927,12,0.018989673435733802
1054,-0.6294614882640701,1.5405378794575892,0.015299703575755807,9,0.00933543167870721
1055,-0.6294614882640701,1.5405378794575892,0.015299703575755807,9,0.00933543167870721
1055,-0.7928547213776179,1.5527692643818176,0.016235835372290525,9,0.013525698739968117
1056,-0.6383664430233714,1.5603777172811277,0.015674593610407298,9,0.010494353643767695
1057,-0.6415732253537099,1.5655197680411348,0.016301555103356184,11,0.00782619582363516
1057,-0.7921229609371684,1.5536587800615242,0.016308990892908392,10,0.011902123147537698
1058,-0.7588846532455024,-1.6077180035659264,0.01677467404136398,9,0.016633113038723918
1058,-0.6042165586248085,-1.6053988166290813,0.016036228280439137,11,0.010916104846991513
1058,-0.6393431654866758,1.5680935968600502,0.01603664134534338,9,0.014744097693514069
1058,-0.8038379719503347,1.5701829096067814,0.016041391542828118,12,0.011774859163678725
1059,-0.6383023170731803,1.5644945782476407,0.016196397716221608,9,0.016514049359289948
1059,-0.8036318684773538,1.563862477020282,0.01603695696708514,12,0.009224554511341684
1060,-0.7552862970609127,-1.6000687113197305,0.01616836528008675,9,0.003825376596543528
1060,-0.6049157557721353,-1.6072571521441181,0.016058775256501758,11,0.010935702556411337
1060,-0.6382899771394415,1.5667483997732166,0.0160405383588227,10,0.014433037431791454
1060,-0.7978664695255456,1.5647750816404693,0.016102572200678258,10,0.010025323664012632
1061,-0.6026535201503537,-1.602635986522194,0.01595357554464196,10,0.004232651471878592
1061,-0.6369580502854799,1.5558063043648895,0.01606719278874563,9,0.013145387380620944
1062,-0.7557091641765119,-1.6009631957984822,0.016180218163683726,9,0.0038294756623421743
1062,-0.6372615098137308,1.5576505893306205,0.015720242865013497,9,0.010949734896159139
1062,-0.7867134570242338,1.5437385975488531,0.015990844615086333,9,0.009745821743085182
1063,-0.6013087267317381,-1.5986123697830872,0.015935527535561593,10,0.004227182279604161
1063,-0.8003673382133609,1.5745508992324853,0.016446867772494298,9,0.020942571874213195
1064,-0.7552862970609127,-1.6000687113197305,0.01616836528008675,9,0.003825376596543528
1064,-0.7968205526387822,1.5654727169944955,0.01683091461973255,9,0.002780345876136854
1065,-0.6414763805145931,1.5750783228876049,0.01655392567408673,11,0.02132437237241798
1066,-0.7540170107410586,-1.597379930945264,0.016137504514138753,9,0.00381212844869267
1066,-0.6398420906710679,1.571203826845971,0.015602258436025347,8,0.01597038660741171
1066,-0.7988585479493959,1.5630397579859283,0.016456953079656115,11,0.01839741691607677
1067,-0.7553122270746726,-1.6009266338553005,0.01615867326555387,9,0.00415085686868929
1067,-0.63975629341394,1.558841675204182,0.0162579006481045,9,0.02308703660078974
1067,-0.7989061770579816,1.5657280410285226,0.016576490327523893,10,0.00925626824109913
1068,-0.6372089076501751,1.5674123373463107,0.016023514661922433,8,0.0036687431765531895
1068,-0.790603002494407,1.5521148376170264,0.016053885029629806,10,0.009809461166492246
1069,-0.7754796927094391,-1.6278171163484851,0.015686064782685263,8,0.013600764341626263
1069,-0.6339312137221644,1.545797845581053,0.01582811537890875,9,0.004802038423629491
1070,-0.7708993995654861,-1.627226542770529,0.01620497120313002,7,0.018605216003966016
1070,-0.6355235771041441,1.563263595939134,0.015518548964695997,8,0.0031343636795348262
1070,-0.8013468207718308,1.5610356735397672,0.01591659131652377,12,0.01633855661489338
1071,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
1072,-0.6291295389274287,1.5408976377267487,0.015443697407438664,10,0.00946864746013618
1072,-0.7957628311423852,1.5574764207585858,0.01644346866758509,9,0.003053506401681145
1073,-0.6121525038530641,-1.619786689158242,0.015852708258463074,10,0.022133854936385273
1073,-0.7909432551553988,1.5608935644386464,0.016735621127921846,8,0.003984756256283843
1074,-0.6027046048801682,-1.602323360377089,0.015976956604652932,10,0.004244757094373861
1074,-0.8015287884242094,1.5642549892775386,0.016050791476829307,11,0.015242592620705092
1075,-0.7641643958835543,-1.6075051832628473,0.015999110889900657,9,0.011943133603308089
1075,-0.6377748554509077,1.5558534197498146,0.01587325797155135,10,0.005977645641986938
1075,-0.79668569445926,1.5682935959383755,0.016057390235518252,8,0.01649048527185126
1076,-0.7650032149997954,-1.6120400601955305,0.015773752773837198,10,0.01417733092494023
1076,-0.6027046048801682,-1.602323360377089,0.015976956604652932,10,0.004244757094373861
1076,-0.628716019736261,1.5398820230807406,0.015645713761947875,10,0.01007765121618463
1076,-0.7974242830240101,1.5699593313106335,0.01570267050030449,8,0.01566801445430551
1077,-0.757662992457968,-1.6067150411075992,0.016016317028381247,10,0.004387820306111024
1077,-0.6368898016914168,1.562909925782198,0.01601126009716525,10,0.0038707187987900224
1077,-0.8019483227134748,1.5688042061068794,0.016493691268744764,9,0.020558467119512154
1078,-0.7733551141937807,-1.6187799370435367,0.017459541737947077,9,0.0
1078,-0.6393131983695839,1.564413039951634,0.01566583070054463,9,0.018284971816916427
1078,-0.8030268705245387,1.568131057808611,0.015979003724441946,11,0.010938288492995631
1079,-0.6124558088823957,-1.6223302257330048,0.015978607152698856,10,0.02148304228239883
1079,-0.6372089076501751,1.5674123373463107,0.016023514661922433,8,0.0036687431765531895
1079,-0.796409103643962,1.561801704347241,0.016265479297028155,10,0.020574401901672156
1080,-0.6384595272814195,1.567435176350842,0.016202700550985046,11,0.0036668943096339708
1080,-0.7950153761287262,1.5652692732742757,0.016404606287506594,9,0.020265393800835592
1081,-0.7540170107410586,-1.597379930945264,0.016137504514138753,9,0.00381212844869267
1081,-0.6414133938323069,1.561671447524827,0.01611682964934085,10,0.0072198245125355935
1081,-0.793613921824145,1.5601074102518384,0.016042833629642504,9,0.0037016751094826527
1082,-0.6419342327461957,1.5638102497913575,0.01634713232483021,10,0.015522357593161002
1082,-0.7949558226221427,1.560748494705037,0.015842166614839257,9,0.0035148648440691903
1083,-0.6124558088823957,-1.6223302257330048,0.015978607152698856,10,0.02148304228239883
1083,-0.6334518946583311,1.546411058507008,0.015604905138755851,9,0.004279922286577786
1083,-0.793643513139345,1.5649401470928619,0.01619900355143581,8,0.003244177114917613
1084,-0.6023051782954488,-1.601708279658019,0.015943183638259407,10,0.004230001435208561
1084,-0.6395225348850301,1.5689371527584857,0.01618949872143521,9,0.016170171704375663
1084,-0.7980430195935404,1.5709550060135813,0.016089215406575277,8,0.01654511154855033
1085,-0.7600879385598043,-1.6021789624749647,0.01621205963921437,9,0.003844566768663494
1085,-0.6314537657532587,1.540118993332825,0.015769584992897153,11,0.013794307106950746
1086,-0.6343053158699516,1.5467102445891214,0.015842764822455217,9,0.00480505051370233
1086,-0.7947858474817429,1.5604148923874217,0.01618240245628571,9,0.0034333821131268087
1087,-0.6456512296424751,1.5573298617579254,0.01671464758181701,11,0.026855606798550008
1087,-0.7921773633554082,1.55978145437153,0.015753516286901005,8,0.0020374687769208278
1088,-0.7544674933214326,-1.5991350389040941,0.016136961861364076,9,0.004142812359077046
1088,-0.606735822943411,-1.6065498046779587,0.015920311449951548,10,0.004460066330530416
1088,-0.6395429229197193,1.5657705651699738,0.015552420097298373,9,0.017663273668052
1088,-0.8021878136223453,1.562275786630485,0.01589744241539379,11,0.014229497065122783
1089,-0.7567736644157017,-1.6032188668462843,0.016388419906414216,10,0.0046664066416787255
1089,-0.6414711681837703,1.5700558206953834,0.016485102506056098,9,0.018038802365884544
1089,-0.7971552246905146,1.5606000678975502,0.01532409562098038,10,0.020523404532909482
1090,-0.7565798751395792,-1.6036123386835466,0.0161921115739764,9,0.004170259925545795
1090,-0.6350862553328173,1.5616354413548985,0.01618854342168022,10,0.003616168659681824
1091,-0.6027046048801682,-1.602323360377089,0.015976956604652932,10,0.004244757094373861
1091,-0.6407789683237687,1.5495498322328418,0.016680173233913666,9,0.020617480637308064
1091,-0.7963538898763962,1.5657977496109403,0.015898855080069416,9,0.013302728632000917
1092,-0.6371132037893997,1.5685650136453326,0.016412079340835942,8,0.003213112994380512
1092,-0.7949792257511933,1.5613852024699322,0.015981742722003808,10,0.01883003722389415
1093,-0.7621359496987266,-1.6123478486021676,0.016158125948592977,9,0.004728215345647676
1093,-0.6408260222190478,1.5718606708150307,0.016684292992445317,10,0.018239822764853576
1093,-0.7971952096395748,1.568903967934022,0.015992872366644942,10,0.003746284574493847
1094,-0.7570019806827684,-1.6045083180587751,0.016203200133335177,9,0.004176279962633254
1094,-0.638408032539881,1.5656985119778355,0.01620099814847017,11,0.0135407656199448
1095,-0.6298366562447383,1.541456534846641,0.015308996763461735,9,0.009343975950464227
1095,-0.794332986796808,1.5604732957757435,0.016430914827995247,9,0.0028459384688379946
1096,-0.7569891205088548,-1.6044780627367579,0.01619220193772282,10,0.004780627004911511
1096,-0.609554705612242,-1.6086408320280308,0.015796978512456625,10,0.01816679627291917
1096,-0.6354436726577163,1.5575649689559283,0.015234282579487422,10,0.01773223951395273
1097,-0.757001703064658,-1.6031649647758233,0.016371996875616298,10,0.0042365765819117294
1097,-0.6068378469959879,-1.6070527447526395,0.016516475932590955,10,0.00496872302407177
1097,-0.6366439956188122,1.566016160025653,0.015548258503570675,8,0.0031444560412841587
1098,-0.6101953645045879,-1.6188931829142106,0.015778964910700306,9,0.02141468817753043
1098,-0.6361412584435168,1.5599143328566332,0.016970846092986647,9,0.0066237144226888355
1098,-0.7967652713628921,1.5643010843990166,0.015860361133385893,9,0.003528359892376299
1099,-0.756157197098739,-1.602719811546179,0.016178976393711852,9,0.00416021845075939
1099,-0.6030027144003008,-1.6035642019541052,0.01596398146969834,10,0.00423802157136734
1099,-0.6294503912544608,1.5405090053597508,0.01543929154070169,9,0.009881213057083086
1099,-0.7963050948164049,1.5633435205412864,0.015572334839865866,10,0.01948774083935502
1100,-0.7567763853126754,-1.604298568714511,0.0161437591993912,10,0.004708192827467261
1100,-0.6309464266607231,1.5441736401480999,0.015282002237351308,9,0.008908999312436017
1100,-0.7945037776082312,1.5598601095055147,0.01583784258586283,9,0.003513044041111412
1101,-0.6080583519113407,-1.6122581106031972,0.016259337732509375,9,0.004660287532456925
1101,-0.6380165155206314,1.5668598959138509,0.016061092693466485,11,0.003841268064081126
1101,-0.7915590633016208,1.5538949122220669,0.01563520979942708,9,0.004191143881272945
1102,-0.7716791401745087,-1.6263495707603974,0.01566083455980298,7,0.015791339358243037
1102,-0.6054276766808009,-1.6060756421409557,0.016330100824342823,10,0.018963443583898256
1102,-0.6393062389682448,1.5679165782434297,0.016056585077829602,11,0.003459359604260049
1102,-0.7967405972276814,1.5595565866540555,0.01552905978104503,10,0.01879423290905184
1103,-0.7759119332705915,-1.6270278520480725,0.01578271370669195,8,0.004567964778190912
1103,-0.6343053158699516,1.5467102445891214,0.015842764822455217,9,0.00480505051370233
1103,-0.7952391468589199,1.5613034971406576,0.016186215514516523,9,0.0034364106549450556
1104,-0.7617144741016306,-1.6114553464596688,0.016144858185844123,9,0.004727758086349638
1104,-0.6391562739026179,1.5645213353954452,0.016118457875435966,10,0.0034200563374323706
1105,-0.758775963183781,-1.6104179977007107,0.01636301142063847,9,0.004442413796120659
1105,-0.6414466214930387,1.5684268841444817,0.01589652093004127,9,0.019617169460839017
1105,-0.7904682355125741,1.5579311970557628,0.01659539559003856,9,0.01931545940988436
1106,-0.7746283742416752,-1.6281458991231668,0.016448404254085964,8,0.013672035784612124
1106,-0.6362437841433769,1.5582149191967012,0.01571858452627579,9,0.00953561869623318
1106,-0.8011947263617334,1.5620065207415295,0.016696012273132225,11,0.00902577786038574
1107,-0.6365107071880971,1.5664004701667058,0.01601181528881584,8,0.004161910861451629
