frame,center_x,center_y,radius,num_points,fitting_error
1108,-1.8432992613435835,-1.4386128135096994,0.01652012337061716,10,0.021778833756695173
1108,-1.8220474011441588,-1.5830765238857372,0.015439974038474108,9,0.002119034340393406
1108,-1.7968539963495989,1.512655859560827,0.016267469809353258,16,0.01751894713087021
1108,-1.9270901473734767,1.5099235829372315,0.01649033214639932,7,0.0009179222107598434
1108,-1.7982294423802985,1.3554343468119372,0.01638274651084779,10,0.01869553764664323
1108,-1.950155255400127,1.3593286838483243,0.01575522551929813,10,0.015283010854117839
1109,-1.97065864468919,-1.4427381567829825,0.01590127715229436,12,0.017387252951209173
1109,-1.8396670296699789,-1.4411905192038765,0.01597062854530469,11,0.022696072163477497
1109,-1.845164007264555,-1.6008176605862765,0.016447355154581903,12,0.0053207514119375755
1109,-1.7911455111683405,1.5097279302291717,0.01679500602759913,15,0.01948369514726541
1109,-1.9344173197534777,1.5106428658542752,0.015716083238015693,7,0.017260589925950896
1109,-1.9517871565065892,1.3610964355448023,0.016118318203873373,11,0.015994259658290495
1110,-1.9722153931579243,-1.450382692029126,0.01605628352094051,11,0.014559123115019312
1110,-1.8341968166596956,-1.4358518372115103,0.016311988033201903,11,0.020004947115789595
1110,-1.8393199410848,-1.5962957065765326,0.01599916110125672,12,0.01658507366303983
1110,-1.7980924921880406,1.5089258644178818,0.01585991475074235,16,0.01964528492062967
1110,-1.9248714740755386,1.5075194419118145,0.016232459456717373,7,0.0
1110,-1.7981048315207633,1.3546689834703485,0.01679747056887503,10,0.018039110971547243
1110,-1.9515880039704077,1.3600056978312043,0.01672687021428197,10,0.01857471559805637
1111,-1.9718115473823097,-1.452740681551208,0.015872945165860654,11,0.014367469541094288
1111,-1.8253989965626083,-1.4303275405259828,0.017026829059420427,11,0.004128161201896283
1111,-1.7929122504684218,1.5111666056260729,0.01590814962144909,16,0.018360456966244196
1111,-1.9345300149243103,1.5156797445788408,0.015905725475151292,8,0.018116025122281703
1111,-1.7926979802464844,1.355395200536574,0.015711991851756334,9,0.015241689496510577
1111,-1.9434055391437248,1.361131047364628,0.015547385664913135,10,0.01931352322537231
1112,-1.9698852136758278,-1.446837183671659,0.016029582749501628,10,0.018526787579618436
1112,-1.8284346485864287,-1.4314183333235984,0.016279390485871816,10,0.004973540551022458
1112,-1.8344333734045495,-1.5931515622593555,0.01600420734220762,13,0.016961374219063748
1112,-1.7889046878593762,1.5090687562393104,0.0167856795445584,15,0.020746272972660577
1112,-1.9337832460462165,1.5104035527484374,0.01585396492886393,7,0.016594948993296225
1112,-1.7940747862348598,1.3538518102199095,0.01669093679048104,9,0.018393393811238702
1112,-1.9527826239426795,1.3617504120403094,0.015596911397162362,11,0.016618482482226443
1113,-1.970561253717498,-1.4507899540992368,0.01586550741363671,11,0.014779295474576232
1113,-1.8399442622928548,-1.4389940367380958,0.016079146212857467,10,0.022794932174781096
1113,-1.8240164709500044,-1.5831983274019814,0.015899920909969396,8,0.0
1113,-1.7957958738334971,1.5103955916021283,0.01604994505289757,15,0.016675393708719212
1113,-1.9291713203813932,1.516328896058609,0.016305850980238075,8,0.004862047315449274
1113,-1.797904353076558,1.355822371322117,0.01633526215094138,10,0.015928190999769762
1113,-1.9526599944203242,1.35894696373738,0.016676247065632675,10,0.017871930497871114
1114,-1.9678766831400432,-1.4530936407281367,0.01576366513001535,11,0.021245279023789403
1114,-1.838593000521201,-1.4332436047880204,0.01639760216299406,11,0.005657433305936826
1114,-1.8232702713716193,-1.5825489462185323,0.01588917182361709,8,0.0
1114,-1.7898216818787147,1.510729464907985,0.016646226062145764,15,0.01926103290154138
1114,-1.9281337523635034,1.5138477407243973,0.01625850903903507,7,0.004240994414395802
1114,-1.7983572805545929,1.3575680265587382,0.016478815584978795,10,0.015347019584710998
1114,-1.950662295465932,1.3623592141632141,0.01655594705476754,11,0.01908383376366029
1115,-1.9728499085035387,-1.4529264532038864,0.016107016552205453,11,0.01186423269648465
1115,-1.8444248560950538,-1.4353996604196861,0.01595099939238142,10,0.01777260946450401
1115,-1.8347946201130483,-1.5975633126434667,0.015753620283175885,13,0.019494438193712514
1115,-1.7931464587944193,1.511787311452059,0.016002441025225803,15,0.01776397621093304
1115,-1.9235637498317564,1.5155957260970196,0.01645879855693153,7,0.0015033451062094194
1115,-1.7942068502183381,1.3570227626122489,0.015819478296655268,11,0.014703581708254391
1115,-1.95392444284861,1.3587704787250792,0.01580264251427609,10,0.014335940059750515
1116,-1.971960639725907,-1.4476863786910694,0.015512806561607863,11,0.01994093903621278
1116,-1.833484636309477,-1.437108642251242,0.01669118831184114,11,0.023926068360134122
1116,-1.7997870091467894,1.5076426911496195,0.016400705764602674,16,0.016993134695000665
1116,-1.9276210757342287,1.512690961908848,0.016078487694654538,7,0.004115932707995619
1116,-1.7986394485996344,1.3578767964811382,0.016231020942973063,10,0.015470609252122087
1116,-1.9536745717219521,1.361730303959365,0.016363962079714432,11,0.015646745766378686
1117,-1.9717951472459572,-1.4485652660547144,0.015998833723783284,11,0.01528228599507572
1117,-1.8200481185890658,-1.4368500800851276,0.015380022692290668,11,0.003182155756873952
1117,-1.8202805121940988,-1.5799529363022067,0.01584878630864208,12,0.0
1117,-1.8028099248821288,1.5073657288582056,0.016579983430240686,16,0.015043345629747828
1117,-1.9361358273660791,1.5122421349687531,0.015879795783016355,7,0.016617959365298043
1117,-1.8004671682509752,1.3570223871176301,0.015591281635975163,10,0.01604466138033992
1117,-1.9468472621715238,1.3603621290868604,0.01630680916973729,11,0.01670838690461125
1118,-1.9729731987774928,-1.453247620438807,0.01641433082204059,11,0.012380665685561756
1118,-1.8448989964643872,-1.435765883651156,0.015987893946935675,11,0.017938091707356676
1118,-1.8383705417568068,-1.5937750338187577,0.016458733587012747,9,0.017456650057185875
1118,-1.797953822525067,1.5094689332796,0.016157586570740394,15,0.016027629406375775
1118,-1.9277928251706369,1.5113348508319908,0.014961261234933243,7,0.002544687724618036
1118,-1.7958122130503509,1.3551622664025567,0.016256178005207903,11,0.018357388755723708
1118,-1.949743674333826,1.361561194030377,0.015955552835354946,11,0.0171292517525439
1119,-1.9731293898751425,-1.4520507921156511,0.016161659831340897,11,0.012458557577902296
1119,-1.848467945138897,-1.4355697756700538,0.015988584172148303,12,0.005171076010692953
1119,-1.8354272040883557,-1.5972188650494252,0.015542634349492426,10,0.014995139003938894
1119,-1.7740832663550776,1.5069723598691174,0.017067327919593922,14,0.0035008645856738664
1119,-1.9265738445330811,1.5194321791814156,0.01561900510887274,7,0.002040987128742759
1119,-1.7972462268735363,1.356565477021925,0.016084279420106665,11,0.016788112248375755
1119,-1.9605826898098369,1.361319679476606,0.017184687504679615,11,0.0012232922565683698
1120,-1.969514864640883,-1.4476533893266919,0.016249488100530715,12,0.02169358950562879
1120,-1.8388441266539235,-1.439472356582122,0.016011575091598264,11,0.020459862757260437
1120,-1.8313167189985475,-1.5907034479858457,0.01602455642277218,12,0.015435087712330623
1120,-1.7874651939105246,1.5153050417870257,0.016499036857733657,15,0.018732029948582946
1120,-1.9265234697264102,1.5114696420970752,0.016244200967518874,7,0.0042880835019085215
1120,-1.8046384377005809,1.3614009727548553,0.016200335211365508,11,0.0031211468124208008
1120,-1.9577052186622692,1.3603464248153887,0.016293207261685084,11,0.003565890849111872
1121,-1.971742441309233,-1.4515121499780523,0.016131944190086706,11,0.012290452995720617
1121,-1.843023494211082,-1.4378053839009004,0.016221942002048052,11,0.018338082750965518
1121,-1.82938817639948,-1.5824198139114736,0.016450000685242484,12,0.004897073553140774
1121,-1.801272017410684,1.5097161381166082,0.016056714844803456,16,0.017519869487892508
1121,-1.928199052554732,1.5071092689294923,0.01567372085294769,7,0.0036614928290804863
1121,-1.7995113903190245,1.3540820374200013,0.015116495899422811,10,0.01696699546253988
1121,-1.9506006027403493,1.3582354980319733,0.01620414700898674,10,0.016535264411192067
1122,-1.972623259963787,-1.4500788700358476,0.016187259532683292,10,0.01689853541101966
1122,-1.8209872709548105,-1.4324377194301565,0.016094617998663345,11,0.004509280305686138
1122,-1.8430030452354567,-1.602012019563966,0.01609243406921239,11,0.016860618814481088
1122,-1.7939845996920987,1.5113512367913866,0.016011843999945853,15,0.017423618500975343
1122,-1.9255479885111122,1.509201525212681,0.014856065002511503,7,0.0
1122,-1.8028981364943342,1.357519227004213,0.015864179283289988,11,0.016199771903443867
1122,-1.9517599049836867,1.3613114855930128,0.015780239193290097,11,0.01860106114955992
1123,-1.971722705370357,-1.440509765381046,0.01655805752742067,12,0.019623713721807712
1123,-1.8395563096347562,-1.439362890900034,0.015910261028744994,10,0.020311654028664073
1123,-1.8382135097425174,-1.5923958714876079,0.015845079248825618,9,0.017869859591850144
1123,-1.795567349247462,1.511234972952709,0.01656040336365923,16,0.018969701394412043
1123,-1.92864584334592,1.5150064518713187,0.014945489946370717,7,0.002043918274058051
1123,-1.7924536615889832,1.3543899652968854,0.015974861669785144,9,0.01702706319726368
1123,-1.9540653647857902,1.3595438878482389,0.01605699912917718,10,0.013783992695810467
1124,-1.9719232800076973,-1.453879392769128,0.015916176272189508,11,0.011501582574920876
1124,-1.8363624889731258,-1.4324497036785826,0.015447922763429312,11,0.009457150112907453
1124,-1.8322794864527248,-1.5810412118920538,0.01626909259996135,12,0.003771339937578734
1124,-1.7974652779217408,1.5094146131578587,0.016725375987637722,15,0.018718632351496484
1124,-1.9345659298310502,1.5110158956163868,0.015863523439349016,7,0.016603120318057163
1124,-1.8028981364943342,1.357519227004213,0.015864179283289988,10,0.016199771903443867
1124,-1.9492167119504,1.3606497335496333,0.016166538831039478,11,0.01981043329280041
1125,-1.9729336519968659,-1.4561515301691828,0.01667670496509311,11,0.0037573188465448515
1125,-1.834302585291345,-1.4404341863430428,0.01641244739204335,11,0.023616993865345583
1125,-1.8237846595624736,-1.5798949007666407,0.016736474844609096,9,0.0
1125,-1.7766419184005153,1.51062750125534,0.016981290759641172,15,0.0018264154162147238
1125,-1.9265738445330811,1.5194321791814156,0.01561900510887274,7,0.002040987128742759
1125,-1.9456687853621957,1.3576186844311102,0.01604997773785902,11,0.02069264153020527
1126,-1.97247584419012,-1.4462875560189852,0.015910285332025997,11,0.01624928888864857
1126,-1.8313316508860593,-1.4370246988290927,0.01559605226443589,11,0.021522846797121544
1126,-1.8466303512734563,-1.602821995027032,0.014411350129141102,8,0.0
1126,-1.7971413933420946,1.5106472734852068,0.016622530559568086,15,0.018427957508305948
1126,-1.927614533974653,1.515138527715832,0.01584018717132127,7,0.0030771391653890033
1126,-1.8036345575842996,1.355024072620189,0.01586059199992693,11,0.017844883986270627
1126,-1.956456573525161,1.3603968381157292,0.016463971459465404,11,0.017493106721531457
1127,-1.9692464550584994,-1.4456200412597966,0.016033700161881145,10,0.01825618080888345
1127,-1.8356590598292328,-1.429746959644082,0.016776739357364203,12,0.01309733348339734
1127,-1.8225192978688045,-1.5818944214773891,0.01588467438248366,12,0.0
1127,-1.7951794890163315,1.5114982689514216,0.016205266918861597,15,0.01821544775813878
1127,-1.9360977373674189,1.510852837820254,0.015095390598921787,8,0.01734919789059912
1127,-1.8010154811750816,1.3587697667944443,0.01596356591706725,10,0.014613329297741059
1127,-1.945814582044568,1.3625929461221717,0.01624135696508682,11,0.021518204231676427
1128,-1.9709089017650956,-1.4563818167005163,0.015555507462433952,10,0.002851740830218926
1128,-1.8402544117187067,-1.4388764386473774,0.016084762701037363,10,0.024995494150095294
1128,-1.8401143676475056,-1.6040667912067774,0.016179864795004027,13,0.0043119612949311294
1128,-1.7983330416379477,1.5113772549867983,0.016322975297251185,14,0.016118140735040542
1128,-1.9278119592906213,1.5098225821556248,0.014518713871050158,7,0.0
1128,-1.7923849320253613,1.3598392494726776,0.015848144111612637,10,0.01603482570318738
1128,-1.9461578834160167,1.356521465170299,0.016570270267940057,11,0.017862764885932043
1129,-1.9699919207617531,-1.4467390233538362,0.015998571062735754,11,0.01682056595931001
1129,-1.8368282958849556,-1.4322501481299639,0.016162191012493155,11,0.004911418621258279
1129,-1.8342403075905127,-1.6085928383838435,0.014688028705039453,8,0.0
1129,-1.7958818615078307,1.5127621315417572,0.016610198623161355,16,0.017936587161795668
1129,-1.92565019365487,1.5081274980886175,0.016243958919776445,8,0.0
1129,-1.8000246940943496,1.351279948832745,0.01580237661705257,10,0.02189911181117535
1129,-1.9552176950198827,1.357651902373105,0.015469503183648616,10,0.011068819899119486
1130,-1.9684687185709744,-1.4500211807373897,0.01564973611991614,11,0.015866395560459177
1130,-1.8462974235426592,-1.434458863840447,0.016069124326299873,11,0.005163773629372426
1130,-1.8473351752937832,-1.600201373701929,0.01639093482453132,8,0.001634932650266041
1130,-1.7991010949586148,1.5103135744167333,0.016254344350623465,16,0.01511987506507385
1130,-1.9275658327356662,1.5101544718277584,0.015446388025625889,7,0.0022291063742320124
1130,-1.7950533348076003,1.3551371365744747,0.015956743222859036,10,0.016613237742792192
1130,-1.9517896599431324,1.3589551631120385,0.016196459997828996,10,0.015788836565776756
1131,-1.9690488869260843,-1.4529097581514892,0.016339856152250625,12,0.012018176409184794
1131,-1.8391270940788054,-1.4328882958837488,0.016299990464609317,11,0.010001552559632528
1131,-1.8463907449831023,-1.5979124888783909,0.015087577244520001,8,0.0017289669989050457
1131,-1.7978957228423538,1.508287600076001,0.016786867006625215,15,0.019309854186206697
1131,-1.9402808862549208,1.5145781290806384,0.015639005094564132,7,0.016743406340401834
1131,-1.8011864865283276,1.3544443769504944,0.016434259997364444,11,0.01548813391272609
1131,-1.9445657587572809,1.3606814971560048,0.015832831802862664,11,0.01748644775823965
1132,-1.9655071099739712,-1.4256953272975859,0.016043257968543393,10,0.0
1132,-1.8445725089935303,-1.4407803776970753,0.016113920826765788,10,0.01832973464724802
1132,-1.8255656674867533,-1.59319623830103,0.0152018457456021,9,0.018198745137211602
1132,-1.797080776210388,1.5093310135244062,0.01631468465048204,15,0.01804461727251727
1132,-1.9335632870828876,1.5139401634573975,0.015924639966440154,7,0.017349443483400753
1132,-1.8072547371090206,1.3580157639671702,0.015806466619152578,11,0.003186277117872555
1132,-1.9519988544101934,1.357180205947672,0.015661266418121395,10,0.015238839786652017
1133,-1.9687640556885628,-1.4509042319537275,0.015684517027178133,11,0.014244503561650418
1133,-1.836148924344171,-1.432866847300295,0.01590764117079946,13,0.0041680782417660945
1133,-1.8248171534814965,-1.596410143472042,0.015944095072214906,13,0.018276190883677837
1133,-1.7946573448549257,1.5133626355346164,0.016277035047520445,15,0.01812244997722878
1133,-1.9397700546707344,1.5141663041581392,0.015049310957462626,8,0.020705801751643868
1133,-1.7939899225659515,1.353540800330853,0.015875964531166836,10,0.018415983626246687
1133,-1.9557521863110943,1.3581784418479046,0.01653761913892714,10,0.014933765368516042
1134,-1.9697900723567494,-1.4513461755601063,0.01582873180654832,11,0.013816335585291056
1134,-1.8436205100857421,-1.4329517035171844,0.01596190040481411,11,0.004174763963976652
1134,-1.7963897392573096,1.507097943887063,0.01612772403227226,14,0.01566770976118028
1134,-1.9330014746620994,1.5097908416932238,0.015846581128993037,7,0.01658856469776935
1134,-1.795676415074543,1.3550587930517706,0.016714984475524275,9,0.018430164467585216
1134,-1.927593789695658,1.3670493912990809,0.01747424494693764,11,0.0
1135,-1.9684617022932576,-1.4542775897318607,0.016017740839659275,11,0.013995789995140125
1135,-1.845204499321623,-1.4393592341741155,0.016276587989263826,11,0.01815216408223164
1135,-1.829506456431181,-1.5888394003973565,0.016236769371562314,9,0.016393748680101336
1135,-1.7953597374645498,1.5094343170229616,0.015924103792435664,15,0.01805853294645456
1135,-1.9269680932992945,1.5157270950501056,0.015475690647468142,7,0.0022334814774372996
1135,-1.8020928240561152,1.356912413016358,0.01585120073964262,11,0.016187017572415995
1135,-1.94491617601825,1.3604960608151437,0.01655547330210343,11,0.020185677113179555
1136,-1.971439480478822,-1.4497075627805986,0.01565621723497043,11,0.01433641890399304
1136,-1.8300853844868878,-1.4338569840642001,0.016064437287929067,11,0.004535089960453842
1136,-1.8334452460559856,-1.5934049256655531,0.01575847987306499,10,0.01728211754297178
1136,-1.7921337097811518,1.509324255208619,0.01601039747228258,15,0.018929681352628454
1136,-1.9254787975014573,1.5110082724539484,0.017103208852327342,7,0.0
1136,-1.7944771444363652,1.3536128035485901,0.0160663182602076,9,0.018790067004581593
1136,-1.9303533023826278,1.36538322661631,0.015848032401729925,10,0.0
1137,-1.9726160095594811,-1.448181766405347,0.01612164983243879,11,0.015082007744565
1137,-1.8384307147065373,-1.4326258436163413,0.016435458076455214,12,0.011344243739717399
1137,-1.8324445383653778,-1.5875567287768533,0.016430025763094623,12,0.01400662676028069
1137,-1.7931266250724065,1.5088543467234503,0.016036329749486947,16,0.021592538479299355
1137,-1.9264002505085638,1.5132428809403908,0.015581803269717158,7,0.0020378514787286316
1137,-1.7973743761628547,1.3519449827992815,0.016268415347334877,10,0.02323769526639779
1137,-1.9557739221957249,1.358568125724816,0.016052542942366663,11,0.014208241045597847
1138,-1.9711476818855391,-1.446240298241497,0.0159958641619456,10,0.01660487934105427
1138,-1.8354455634724558,-1.4390317638442451,0.01590099011744263,11,0.02436279292590611
1138,-1.82537586547633,-1.5781777685213845,0.014771096080736335,12,0.0
1138,-1.791785375131552,1.5110756959886085,0.016124225249437973,16,0.01904881981554324
1138,-1.927179216305651,1.5138546003325843,0.015591663093476427,8,0.002041966973028361
1138,-1.7984334588515656,1.356595667752239,0.01633119350726534,10,0.018175601816442982
1138,-1.9481190706742046,1.3599242410865884,0.01558583359935858,10,0.017370981180903484
1139,-1.9702723233747526,-1.4503711361903306,0.01611157624174941,11,0.016088532817005015
1139,-1.8275752451704297,-1.437634551250684,0.015894713570551056,11,0.023615296947465565
1139,-1.7903327157206885,1.509206661097341,0.016010136855296914,15,0.017067960169156796
1139,-1.92733454549539,1.512466757481613,0.015972470760090954,7,0.003877475980415485
1139,-1.7990786357666693,1.357570386764002,0.015884368992091887,10,0.015765302046799524
1139,-1.9500335729536318,1.3621826201163383,0.015916828730596657,11,0.017733551743030644
1140,-1.9726660756480765,-1.454806606703044,0.01617014139356869,11,0.012135597697558013
1140,-1.8453222221682442,-1.4420716304772894,0.016406390600059793,9,0.015530021782759265
1140,-1.8275246263485492,-1.5831353042892642,0.016788488513448774,12,0.0
1140,-1.7951067044757523,1.511734460922288,0.01576786725997223,15,0.019124371268671097
1140,-1.9368834423591634,1.5114663446652428,0.015102975189009665,8,0.017356495223759427
1140,-1.8020948858712158,1.3557785982475739,0.016372090400370062,10,0.01589047215741484
1140,-1.9513477831280939,1.3589418656553285,0.01587696160599716,10,0.016678292026965073
1141,-1.9722745218945839,-1.45624371960446,0.015694645572041498,10,0.0033492216290722117
1141,-1.836441118433143,-1.4374163601015502,0.01603792535964107,13,0.024557027785865635
1141,-1.8254492420275672,-1.5872214037752865,0.015757797978045482,9,0.0168631214264241
1141,-1.775588125925649,1.5082507045163718,0.017092792810657058,15,0.0035064909461472327
1141,-1.935281852812171,1.5136224152792046,0.01472623312894819,7,0.015394959840416495
1141,-1.791916006957293,1.3572664746448992,0.01569263573480541,10,0.0164878590709644
1141,-1.9542644589373532,1.3575830056356486,0.016272838181677976,10,0.014627981236439143
1142,-1.9707575287696626,-1.4492745200970882,0.015923419251982908,11,0.018075029880780837
1142,-1.8461775069182782,-1.4355908533736923,0.015932489845185447,11,0.017575849017110994
1142,-1.8369083892816755,-1.5984982866337594,0.015577389995441279,13,0.016155601828768136
1142,-1.7953303659356576,1.5134159335153117,0.016709184449564183,16,0.018851673536569934
1142,-1.9266816012570198,1.5109807881931872,0.016793082997400014,7,0.0024575708855469735
1142,-1.78847971425218,1.3515229754453293,0.01623304820704156,9,0.016290969824785558
1142,-1.9449253468844452,1.3599379531383151,0.0161386446557859,10,0.01875853182754746
1143,-1.9731787953211115,-1.44502754661347,0.016133559529711843,11,0.01686004043706722
1143,-1.824771696222395,-1.4316344695323315,0.01618455915860921,10,0.003224698363566747
1143,-1.8280037457550387,-1.5804498571712848,0.015803247901409478,9,0.003579008941103421
1143,-1.7930870306697746,1.5091903345909348,0.016638304440477474,15,0.019957976342024786
1143,-1.927518353198144,1.5126108866129098,0.014828138526055384,6,0.003554901249174518
1143,-1.7991220697955068,1.3553503356935572,0.015911366557970878,11,0.01709776417000316
1143,-1.9528611033729137,1.359534230141528,0.015903401009961182,11,0.016271740288323948
1144,-1.9698864821232696,-1.4441254122699596,0.016241667463853596,11,0.017352992081499784
1144,-1.8404843304160847,-1.4382364792809583,0.016040952674998818,11,0.019760478881809016
1144,-1.8300679665648287,-1.582233991280521,0.016063433162401292,8,0.0032520598355805052
1144,-1.7984710114053162,1.5128625967078164,0.016454598330958917,16,0.017822854763403378
1144,-1.9324684825912435,1.5156995421491553,0.0162527522190565,8,0.01580160456274026
1144,-1.7913590466416154,1.3551590381312106,0.016445828196288058,9,0.016975948817030916
1144,-1.9530398585754603,1.3576380360876172,0.01594155790041474,10,0.01565900824685877
1145,-1.9677541610279126,-1.4483855099089464,0.01557785048886883,11,0.022620384078400467
1145,-1.8263783637429134,-1.4363706676301435,0.015998280552885043,11,0.01433833929049311
1145,-1.8250708085326814,-1.5810067485106973,0.015343290033048986,11,0.003980567980003283
1145,-1.7979479075821767,1.5116551780988858,0.016281608589491785,15,0.01667080454312504
1145,-1.9339496597432877,1.5152222342542918,0.015102681915843534,7,0.01733778041825486
1145,-1.7925110221276561,1.3580331588545684,0.015693394165922064,10,0.015914109222147234
1145,-1.9496958061603709,1.3595158264202296,0.016038956927995274,11,0.01959177673237001
1146,-1.9690502876464109,-1.4513900253049508,0.015359158411589304,10,0.015822060339721358
1146,-1.8455485458789067,-1.438532515371617,0.01630229257187521,12,0.018301229450714888
1146,-1.8226252449105325,-1.580437630582062,0.0161457888784852,9,0.0020441320188534194
1146,-1.7997117066691406,1.5076344486338786,0.015738648492929105,16,0.015280812579946422
1146,-1.927989474261449,1.509959759331371,0.01627322681350931,7,0.0
1146,-1.7916552978495908,1.3537873974057426,0.015965663667998835,9,0.017014563207819203
1146,-1.9499530833637675,1.358870414675402,0.01639335659894551,10,0.018408317957286164
1147,-1.9700709520125652,-1.4495538053022667,0.015878154800172257,11,0.015491196710516991
1147,-1.8418555028714627,-1.4412343085998958,0.01652531771316472,11,0.021885931060420305
1147,-1.8257034893795159,-1.5800069881553234,0.015769190264111704,12,0.0029982017862222937
1147,-1.8000002642827795,1.508324007348249,0.01614375246100144,15,0.018772339074966768
1147,-1.9257092461390557,1.514880914760281,0.016515525406851923,7,0.0009180491731774366
1147,-1.8037713800400133,1.3565697830746113,0.015791593758376715,11,0.016202023745642283
1147,-1.9541948402740053,1.3598902993356126,0.015703931645894568,11,0.01616362716031943
1148,-1.9698571771001632,-1.4512916840812708,0.015545916003933317,11,0.02051762460696786
1148,-1.8284052126946553,-1.4324068716298368,0.01699517451764334,11,0.003555731857972775
1148,-1.8436610755569744,-1.600426268368254,0.01681571301024313,9,0.004576763012634738
1148,-1.7949155063226676,1.5078101209957435,0.016237830615619238,16,0.01798110362687249
1148,-1.9443358765860104,1.5132417027227634,0.016099724107776218,8,0.0174530980585902
1148,-1.797487353184632,1.354526519083339,0.016371495813807115,10,0.02194377104944974
1148,-1.9500197750781032,1.3560157825962953,0.01601721786807694,10,0.01935278962587746
1149,-1.9693028795715435,-1.4479128671729384,0.016019227115224015,12,0.020118930138600423
1149,-1.8462868649964996,-1.4385650575033717,0.016245024683562457,11,0.01626521324809527
1149,-1.792016363588647,1.5083795019208452,0.016326596010887436,16,0.017331542503208737
1149,-1.9259605987141142,1.5128978244389648,0.016116902772556736,8,0.003357659277443836
1149,-1.7878393901407288,1.3559426735216984,0.01667049834029243,9,0.013726743496111906
1149,-1.9458132422508572,1.36062255252437,0.015943736279489626,10,0.01832809450005089
1150,-1.9726387104077578,-1.4557890519931194,0.015990508981260036,11,0.0035625998469038895
1150,-1.8421294492365772,-1.4395184394154548,0.015663526054761616,10,0.017324755859390053
1150,-1.7941496045539203,1.5063555686149146,0.01604490564178919,15,0.02136898162879037
1150,-1.9325779568855994,1.5132608083539534,0.016227329549377768,8,0.018217782975896914
1150,-1.8012594946956724,1.3578164147266967,0.015530918661015391,10,0.014883518114845375
1150,-1.9557882834977376,1.3607902447084268,0.01625924098053174,11,0.01754146326273376
1151,-1.9692472806843626,-1.4452026725054248,0.01585008521433299,10,0.022310691452498498
1151,-1.8340966949171584,-1.4329402065798047,0.016155199529803564,11,0.019506036270705206
1151,-1.8182413222320994,-1.583193476638274,0.014454858035599372,12,0.0
1151,-1.8090043703839662,1.5096140361197843,0.016199921612280874,15,0.002661703862606423
1151,-1.9327569974093648,1.5150397952277483,0.015756607994552453,7,0.015810541840309996
1151,-1.806980435797699,1.3594750832765592,0.01570725637627658,10,0.0
1151,-1.9541125034052027,1.35897536312965,0.01594077462770144,10,0.01737121292310651
1152,-1.9696292456040816,-1.4488551344150578,0.016310264995754744,12,0.018556018800732297
1152,-1.844735059910095,-1.4399054195925953,0.016225163377454898,10,0.015331308086823456
1152,-1.7940065299474026,1.511866026044721,0.016119764259129775,16,0.021523930299346107
1152,-1.9285943064695166,1.5104343968018388,0.014525680359324633,8,0.0
1152,-1.7962960289190981,1.3564692804325469,0.016387393550883974,10,0.018110321545172125
1152,-1.9534968801758335,1.3583836601011683,0.015796844384618248,10,0.015433732619025285
1153,-1.9694714934719828,-1.4518077495916468,0.0158392560881747,11,0.015060440774961466
1153,-1.828115555532244,-1.4356950072532653,0.016537632235252602,11,0.014986413001287337
1153,-1.8264955378046475,-1.5898286644097872,0.015392943680746743,9,0.01676850395974031
1153,-1.7915021847426307,1.5111029107326794,0.01609357793124005,14,0.01868862633912455
1153,-1.9258283395136928,1.5110358833326194,0.01686627388307254,7,0.002654051368020405
1153,-1.7973461805063153,1.355190661399917,0.016119219683268418,11,0.018067042744915413
1153,-1.9399912607003824,1.3659258544063206,0.015796037953276724,10,0.021113513116574965
1154,-1.9714890732309798,-1.4564668154229985,0.016218806565343195,11,0.0030086889254648855
1154,-1.8449411912398996,-1.4414503537276957,0.016378740524565335,11,0.024309021044952413
1154,-1.8252837480914126,-1.5811957569734874,0.01675259097028529,9,0.0
1154,-1.796735261569258,1.5096426669259682,0.016591346693433522,15,0.018737247838941033
1154,-1.9260027353080666,1.5087537957497412,0.016376566451177788,7,0.003202817144440254
1154,-1.793677831912825,1.353010616590106,0.01605126469920376,10,0.018767900988260804
1154,-1.9581166449489746,1.3632755853186325,0.015536670248682794,10,0.004664726560612454
1155,-1.970828653962542,-1.4443390257670425,0.015793587410209458,10,0.017876069349699063
1155,-1.8371576254921365,-1.4400351929109405,0.01595631382592034,11,0.024224950286195545
1155,-1.7962625333863709,1.51094315607089,0.01654211506015571,16,0.01671883353129034
1155,-1.9272079801407942,1.5093486929245152,0.016265132715673217,8,0.0
1155,-1.7953633368229003,1.3514382096424464,0.016298931445758013,10,0.023780201443985783
1155,-1.9609368422757185,1.3566715573318546,0.017190549172670884,10,0.002036178678804825
1156,-1.9713756789978647,-1.4521303081538375,0.01592463307332452,11,0.01813478338923333
1156,-1.837756758801191,-1.4456033259932006,0.01566873943306397,11,0.026067424200119583
1156,-1.8431969032918254,-1.6099776389246312,0.016368868091030782,11,0.012095301172669104
1156,-1.7921941473568135,1.5089981777483066,0.016612291572784994,15,0.019282027593917485
1156,-1.9308031096797293,1.5186199665050264,0.015489940396341205,7,0.01702819878635351
1156,-1.8010874055414434,1.3513888110735839,0.016170335488113384,11,0.023252961027893173
1156,-1.9543063687466915,1.3602846476283492,0.016084681263215397,11,0.01473837622802624
1157,-1.9679968512003885,-1.4498431761118136,0.015828327439897844,13,0.020520037689717916
1157,-1.8365722595542977,-1.4398885835841926,0.01604136188853955,10,0.02155841408113878
1157,-1.8266104231069213,-1.584338366384264,0.0160898599359114,12,0.0
