frame,center_x,center_y,radius,num_points,fitting_error
884,-1.8260775399288471,-1.6330298592315102,0.0147785493516751,6,0.0
884,-1.8125606890020756,1.5103742620894969,0.01643857835411465,11,0.014612194441166855
884,-1.9672992002421559,1.5065624631713448,0.015857113121438025,10,0.016398271502043697
885,-2.036242371886619,-1.664396080267869,0.01657088363944265,10,0.0022661327289053047
885,-1.8169250224609583,1.5106969725855417,0.016192066000885637,12,0.00684682742377584
885,-1.9655479863168759,1.5080979379058037,0.015816082455016967,10,0.01747926653243024
886,-2.011365590286366,-1.65484847078094,0.016350884887649148,13,0.018191236169836457
886,-1.807042941882603,1.513739906909296,0.01630488743655532,11,0.01774305791865335
886,-1.9602946456391384,1.5070445675124648,0.015879450184097862,10,0.019309568462484068
887,-2.028798608556365,-1.6599543136938586,0.01599689769235745,11,0.00547849735000742
887,-1.8346156654684622,-1.623910082404972,0.016073635384677928,7,0.004398606476220502
887,-1.8117342035773363,1.507633282940501,0.01584023117717905,12,0.017717712161696916
887,-1.9602792619450182,1.5073467025212786,0.0159023698029831,10,0.020293732555142233
888,-2.027170245055737,-1.657316573151117,0.01610822891247779,11,0.012704733951588268
888,-1.8211305126433448,-1.6056356608433322,0.014913535758470901,6,0.0
888,-1.8077951116690096,1.5102248047607119,0.01622574811815404,10,0.015576747518175752
888,-1.9613275185070873,1.5111611630860577,0.015969491946655992,10,0.020416298935270312
889,-2.0182680709208602,-1.6644701576314358,0.01610840991762248,13,0.016440852583736072
889,-1.8190979003558878,-1.6038469531292534,0.0160067122934788,7,0.0
889,-1.805686712984846,1.5097226232288767,0.016215523297716587,11,0.016526580300766685
889,-1.963973771446022,1.5086669362000917,0.015783786032822492,10,0.021399599524722434
890,-2.0176608692263294,-1.6606831956604573,0.015617283372706329,13,0.014984056543431068
890,-1.8239342543102675,-1.6033988523524556,0.015945428572596218,7,0.001726020434616284
890,-1.8137400512281303,1.509450756757448,0.016094332962787488,11,0.011882923183000025
890,-1.9627000993386174,1.5096268699603435,0.016160375891461607,10,0.017142274124017094
891,-2.031508044161373,-1.6598290722487317,0.01622722552432923,12,0.008382006258211555
891,-1.8286845148336608,-1.6170990615857148,0.01595953060577177,7,0.01830431672959496
891,-1.8125257450614505,1.508744922046493,0.01579126999163673,11,0.011276755877397035
891,-1.9684607065454294,1.5084448740457455,0.015660694890623172,10,0.01166704094323106
892,-2.026321325781193,-1.6546496761398493,0.015297666372414524,10,0.002107376703994998
892,-1.8196292958792375,-1.603617249052395,0.016244098173057706,7,0.000998485479786886
892,-1.8087812201062754,1.509767057611709,0.016300998588635714,11,0.015035918112165113
892,-1.9679851398328858,1.5098987114008116,0.016339593756754017,10,0.014774796098689466
893,-2.016771881014216,-1.668096497163227,0.015573714932651113,13,0.016180800721485245
893,-1.7987040745796694,1.5118064474280193,0.016467666078507512,9,0.016202521296659785
893,-1.9623356008187676,1.5094969564441814,0.01610380596148493,11,0.016355868756119007
894,-2.0202117068194787,-1.6537460859151614,0.01561331105993411,11,0.005583002047763062
894,-1.8196455445702666,-1.6011930525174318,0.01684893330740123,7,0.0
894,-1.8075994726510975,1.5097235042428956,0.015964211750088397,10,0.016481908666540493
894,-1.9555048015553258,1.5147870584835927,0.016121759264683302,10,0.02102083668339625
895,-2.0246729842405715,-1.6533046502092694,0.01538309302691319,10,0.001980245821156447
895,-1.8155882201957985,-1.6038809073909068,0.015421177825133437,6,0.003982338874829615
895,-1.812008502109573,1.509658071893967,0.015927525476165057,11,0.013706391687328552
895,-1.9624760620634858,1.5093297536949275,0.01580246425866482,11,0.015745323464779016
896,-1.8243596778251823,-1.6195869520373973,0.015773817057438827,8,0.01334739615050393
896,-1.810246349768267,1.5119727455731051,0.016334866111536603,10,0.01577973446344903
896,-1.9593772789902273,1.5138579815982474,0.016222481300870412,10,0.017926479566069922
897,-2.0208986981009964,-1.6600527525225703,0.016313982557304416,13,0.013522787688038853
897,-1.8211313173659542,-1.6025006911842383,0.016869832648556814,7,0.0
897,-1.8112080812157814,1.5097217390015816,0.015884956960366996,10,0.013915226216081955
897,-1.9714471921425405,1.5111073995296425,0.01497098834410522,10,0.0
898,-2.0161744779296953,-1.6463634550770612,0.015386898790772284,10,0.0026780798787931466
898,-1.843308823867222,-1.618846804227896,0.01688604311325626,6,0.0016314945043054108
898,-1.7971394331577542,1.510483173031232,0.016977910837255427,10,0.017637860695906116
898,-1.9678707282588437,1.5097711742577604,0.0158611636161254,10,0.015145879637447289
899,-1.8258271413774032,-1.620050160976727,0.015631667583237103,8,0.016060385513411185
899,-1.8116903142168785,1.5101170574572058,0.01611230085898442,11,0.017261522285723866
899,-1.9651343917582966,1.5094131926099248,0.015912901509858145,10,0.016008865755103262
900,-2.033542451979189,-1.655621498313224,0.01628197345542008,11,0.003016710560228964
900,-1.831542729356943,-1.620582960558553,0.016070886016175553,7,0.01678844442694049
900,-1.8116985606055576,1.509971063320036,0.01606150108381479,11,0.017004481093988114
900,-1.967554574437157,1.509762055153682,0.015595996578195444,10,0.01419532079793842
901,-2.034194994384593,-1.658887136734931,0.016120103464235307,10,0.002357803821133815
901,-1.8308663391950504,-1.6291702354452593,0.01581377648066468,9,0.005293389792153627
901,-1.8144810569491288,1.5104683917194213,0.016182343885227882,11,0.01488960998161537
901,-1.9663771222009239,1.510919353806989,0.01600770270208392,10,0.014580149758602714
902,-2.0236287877851584,-1.6565439399850723,0.016152684789030626,11,0.005556624004506653
902,-1.8211720169920889,-1.6178499009423049,0.015336864366291048,7,0.019224204478566043
902,-1.809982295283163,1.5110409642720426,0.01656403411882384,10,0.015101710022177603
902,-1.96457865569928,1.5084249670180627,0.016131140765901848,10,0.016934531129962262
903,-1.8198591788260332,-1.6132617872995159,0.015280479841882822,7,0.018239514572581876
903,-1.8061544480275553,1.5106787516282392,0.016064328804838084,10,0.0154915544943844
903,-1.9636623302860279,1.507779161192058,0.016206359348458432,10,0.016283870404590842
904,-2.0334140921459847,-1.659619414403694,0.016055257189925808,11,0.0038797458227448752
904,-1.8255199585622535,-1.622189007489098,0.015453069333270819,9,0.0141699483975193
904,-1.8039619597679566,1.507611680175774,0.016107403420940154,11,0.020228661939040386
904,-1.9652626032798182,1.508578725486701,0.016160721651536723,10,0.015452504373808613
905,-2.0135388361912647,-1.6595676601126645,0.015739647246970783,10,0.015289414489387152
905,-1.8117510796312777,-1.6069109650843398,0.016010964182530854,7,0.0032225967769490445
905,-1.8111642207521845,1.509877931798258,0.016137723404177046,11,0.014474147614856943
905,-1.9660423413285164,1.5101194425519495,0.01585753465108111,10,0.014160544976060313
906,-2.036655444881064,-1.6647363094305208,0.01702289722989807,10,0.00225628264939497
906,-1.8161831899750092,1.5098295175135277,0.016854508350008686,11,0.01300241722698329
906,-1.9645689711092515,1.510098697280552,0.015946033764742098,11,0.01571836833263132
907,-2.026038626484204,-1.657696649032052,0.01587686497610076,10,0.005497423023049315
907,-1.824924348507302,-1.6188796890361365,0.015570537785450474,8,0.015880790431910333
907,-1.8140981523533906,1.5105308771363717,0.016328274378387665,11,0.012590512785612615
907,-1.9636846669396861,1.5107082001854288,0.0159941745963522,11,0.014948515330698917
908,-2.027834047282126,-1.6558842425291704,0.01533089747129475,10,0.0020465762993433423
908,-1.8307226719819074,-1.6203626535722087,0.015988173956778637,8,0.016336527933947933
908,-1.8149427138802308,1.5098057863553775,0.016243229048683683,11,0.011986048634276526
908,-1.965572861796013,1.5087047210328444,0.01625899121812079,10,0.01630890643072098
909,-2.0339100896202824,-1.6575615904410297,0.01614510569575521,10,0.0034052668253108562
909,-1.822485978946114,-1.6152584606638154,0.01579205914358348,9,0.017383980021468758
909,-1.7988526588147042,1.5122751135449597,0.01665590455466513,10,0.01917339157338796
909,-1.9615031210909317,1.5103186491453815,0.015755673247226414,11,0.018522503357025023
910,-2.035882685854723,-1.6641020129052717,0.017022227440861397,9,0.002252312802063885
910,-1.8422914910970336,-1.6190075954196352,0.015436385839481153,6,0.003216408886893594
910,-1.80563115844993,1.5119312317411382,0.0163163992664126,10,0.015968399779445967
910,-1.9679279458898955,1.5126049245339883,0.016435843977626475,10,0.012443045567817989
911,-1.8190979003558878,-1.6038469531292534,0.0160067122934788,6,0.0
911,-1.8104340926535794,1.5113382227574554,0.016386143128343775,10,0.014860010262278138
911,-1.9688174151170703,1.5072014340585163,0.016019411864032655,10,0.015194964368225065
912,-2.0111006104002196,-1.6605573475746913,0.016095115272626154,10,0.020669979911173284
912,-1.8415338698562993,-1.6183417926179609,0.015427449785238972,6,0.0032181915277526233
912,-1.8132938039880075,1.5090907955871133,0.01630036747926276,11,0.01471757998198566
912,-1.9543354178961583,1.5115207705449676,0.014962061459195411,10,0.017935947312180265
913,-2.0357347776860175,-1.6615138609775069,0.016060883081479838,11,0.003884907504312124
913,-1.8086773012942021,1.5103482417759642,0.016306320608848044,11,0.016295457566701373
913,-1.9579740357150677,1.5071172642854394,0.015674322728047974,10,0.01846638818283402
914,-2.0308134427660502,-1.6583188128817525,0.016525017792085893,13,0.0035595998122038954
914,-1.8183929374646233,-1.6131071639794516,0.015852534605348082,7,0.01726055905365598
914,-1.8173904882028644,1.5095672687014499,0.01575576477582839,11,0.0029547185802124578
914,-1.9577554834741915,1.5118889630053167,0.016489883560207884,10,0.018173231039768104
915,-2.0236000393823734,-1.6546083844394701,0.01584218325230647,11,0.004068385712845093
915,-1.8203891272383224,-1.604982693164524,0.014901838926566708,7,0.0
915,-1.803201944793209,1.5110492539734612,0.01667123316822139,10,0.016766412906617175
915,-1.9663166380238315,1.512454477725876,0.015608935367589883,10,0.016822532150072858
916,-2.0172501498442186,-1.6654764256754593,0.015652578255849772,13,0.015545002778257253
916,-1.798393976923659,1.511037237265249,0.0164805917358995,10,0.017750805151263656
916,-1.9531968039906784,1.514335442045464,0.016280639816006737,10,0.019408806492645633
917,-1.803673478810547,1.5100215866091813,0.016062452816204106,10,0.017180226809182228
917,-1.9610467306266746,1.5106503260398159,0.015614698511508351,10,0.01735578784068141
918,-2.0216934864582754,-1.6565996597957784,0.01603458424174864,12,0.003862036203339862
918,-1.8202067112169253,-1.603708897461604,0.01616275012399188,7,0.0
918,-1.8114633832708509,1.5091512850381994,0.016096557473772265,11,0.013983127356090757
918,-1.9643725466969708,1.5118843371713697,0.016009219806751847,11,0.01464925166961156
919,-1.8203890781325998,-1.6018480754989204,0.016858287279355597,7,0.0
919,-1.8102562368372728,1.5093533209102223,0.015695208798728648,10,0.01568721079447106
919,-1.968479690281982,1.5100464372524174,0.01570947019584352,10,0.011465213132262644
920,-2.0181298628862967,-1.6512263351714567,0.016051471578492325,8,0.005383861768882951
920,-1.8433108744049012,-1.6204326905360573,0.015554939104479554,6,0.0020659566860512365
920,-1.8076781046229937,1.5102849614108138,0.016486616514620977,11,0.01691745116329419
920,-1.9650518758208013,1.510865411699002,0.01609731172451379,11,0.02093612334569922
921,-2.0234408226814122,-1.655569826635485,0.01609905416554452,11,0.0055843391209398595
921,-1.8177932887598915,-1.6041715515037214,0.01594235930365442,7,0.00511981385602148
921,-1.7876694112032188,1.514039213711293,0.016395156376541944,11,0.0019931204485417534
921,-1.9668948068976604,1.5102091045653732,0.015756037509015424,10,0.015087302682604622
922,-2.015010802913845,-1.663634021265451,0.016443255429685767,12,0.018139538802268988
922,-1.8286496547953277,-1.6268411432722167,0.015519509881706557,9,0.004277176018314623
922,-1.8076858993639222,1.5112894356478537,0.017064205351453286,10,0.017360127453405455
922,-1.9580896125482248,1.5117596351942026,0.01605584188309098,11,0.01947696763023708
923,-1.8210907569565842,-1.6171074131595957,0.015373976304940102,7,0.01867175335244529
923,-1.8108063084341404,1.511517669184068,0.016073386039227623,10,0.017005524537943715
923,-1.964824873501805,1.5069025427490264,0.015823353268153154,11,0.016774390025580985
924,-2.032362880832316,-1.6563011982626679,0.016139444941457585,12,0.003402195429334531
924,-1.830079305835503,-1.6274086043422864,0.016316733596425173,9,0.01848669713765528
924,-1.8096885547536463,1.5103801166325521,0.016504246436616837,11,0.018218377798441997
924,-1.966578587655719,1.509751936309062,0.0160815096339237,11,0.012336703028876256
925,-2.023863541197851,-1.6565722203265012,0.0160921728181865,10,0.005525476214584173
925,-1.8299361483923702,-1.6168997272482337,0.016301292423603817,8,0.0162278478566168
925,-1.8102129317351952,1.5104507527577562,0.016029554075723453,11,0.016555947632440192
925,-1.9649150209080797,1.5076978078274452,0.016076178044490023,11,0.014548408258808241
926,-1.8427207612660812,-1.61833027317737,0.01611835867759256,6,0.002743844968646566
926,-1.8123842206943814,1.5082864181940046,0.01596475036389702,11,0.0138124382510315
926,-1.9675794603515964,1.5085778915027812,0.015822205465033636,10,0.01207059541160753
927,-2.0431452104449774,-1.6628906641207746,0.01584608640055322,10,0.002971467984996605
927,-1.8297664125448956,-1.6281657708792852,0.015528522887038099,9,0.004496903752746955
927,-1.8147437083220908,1.5080447258065595,0.015827468932378682,11,0.012415375232117984
927,-1.9660423413285164,1.5101194425519495,0.01585753465108111,10,0.014160544976060313
928,-2.0252666224093976,-1.657064207021338,0.015873796165508845,11,0.005496117657818371
928,-1.8245707698958684,-1.6316822058540426,0.014757028586225775,6,0.0
928,-1.8160478764178352,1.5103394181244445,0.01669633487892601,11,0.012886523273626714
928,-1.9594191632842368,1.5111382243233757,0.01614806522211063,10,0.016715971600191223
929,-1.8149845247827316,1.5094026149395308,0.016109436506933365,11,0.01252254645911822
929,-1.9647726512286325,1.5076533255034146,0.016374033260245575,10,0.021922264673027974
930,-2.0388912847345684,-1.6649143816064342,0.016110597018877796,11,0.0035986252923120203
930,-1.8223628210951601,-1.6173070778372858,0.015469795347093133,8,0.016291023739106354
930,-1.8059913574570907,1.5109260417283406,0.016191860869292283,10,0.01733393548188647
930,-1.9697443720632837,1.5087337327482133,0.01584168170513012,10,0.01315591040788199
931,-2.0213097799930915,-1.662778965801671,0.016747559398271012,12,0.01821500130837635
931,-1.8197604655440873,-1.6075653339897504,0.015776645789161877,7,0.003985227555464065
931,-1.8096667989761461,1.5080812188156585,0.016007699959320696,11,0.015885365973111767
931,-1.9665104874088357,1.5103143531653855,0.015964971171321927,10,0.014494792190348153
932,-2.017907472847422,-1.6490208226758791,0.015894628201501212,12,0.013134335621030311
932,-1.82044500255341,1.5076195753241743,0.01600726020007685,11,0.002553339494190649
932,-1.9623423822958743,1.5101156042650414,0.01580383848332327,10,0.015356594783717264
933,-2.019688938568307,-1.6511001021847242,0.015968443718523056,12,0.019393536360722993
933,-1.818610859560306,-1.6050251262038886,0.015566731574806349,6,0.0021300999277096
933,-1.8077335874103495,1.5102594259841489,0.01665199933369669,11,0.017973573736529178
933,-1.9662237106789295,1.5093606554201928,0.01582414460395675,10,0.014669441373297083
934,-1.8148661348569133,1.5100891109464474,0.016152864392340087,11,0.014099052046054621
934,-1.9659525314395623,1.5108140473014582,0.015649960652948696,10,0.014619528100333961
935,-1.8087980236356194,1.5109322854714666,0.015812540692504998,10,0.014664000944147555
935,-1.9642185064605198,1.508305164007312,0.01596182841133604,10,0.018269276405441275
936,-2.0238897190956235,-1.6625079707756105,0.01641642025010872,13,0.013873051128336226
936,-1.8095079435786332,1.5089514988151749,0.016622815400013032,10,0.019981012103284086
936,-1.9629217283073581,1.5120521352218195,0.016092471936609582,10,0.023602884959151804
937,-2.0139401090240496,-1.648448383455436,0.015909940778338676,10,0.005395647451818255
937,-1.8408331838580159,-1.6269820189465403,0.016024069841544985,9,0.014157966078132812
937,-1.8140015956822955,1.5098446825561125,0.01597065222927584,11,0.014071534105014692
937,-1.9641753524278778,1.5115629350631237,0.016100565753359938,10,0.016019671270401055
938,-1.8163323956444701,-1.6045401499372738,0.015427353588973538,6,0.003983182661927279
938,-1.8139832926441886,1.509632692337433,0.015890449854581497,11,0.016831942133441215
938,-1.9617566477883592,1.5107132911759558,0.01560402010197473,10,0.018773438510558304
939,-2.0388912847345684,-1.6649143816064342,0.016110597018877796,11,0.0035986252923120203
939,-1.8260381609587162,-1.6176925592648475,0.016026558850732293,9,0.013602188450695444
939,-1.8080993214752972,1.5093264680011773,0.016209807523039157,12,0.018485791621066058
939,-1.9625701972061278,1.5101321504767224,0.015876604644785207,10,0.020394419143043428
940,-2.017026238908297,-1.6655877302883069,0.016105112067589255,13,0.01825527461206584
940,-1.8231205680670852,-1.6058193335592796,0.01598139502858601,7,0.0034517260581796317
940,-1.8088927383059261,1.507969604050596,0.01606329416180058,11,0.014286881502534614
940,-1.9689771809570427,1.5084013387743955,0.01623229330999824,10,0.011786199856179368
941,-2.0158901578876596,-1.6564208378906982,0.016300155311113042,13,0.009539673914821427
941,-1.8209584548538484,-1.6007807470409492,0.01590865186623451,6,0.0017250916124991068
941,-1.8067827178915496,1.5107408657390646,0.015995928551945926,10,0.016771695413661858
941,-1.9650016383378486,1.5058315543452163,0.015894745033614283,10,0.016056637506859525
942,-2.0144516926969085,-1.6488682562568056,0.01621743159838477,10,0.00536839653280028
942,-1.8419744573981902,-1.6187287951884992,0.016006832591679555,6,0.0028413920628469766
942,-1.809969683913246,1.509420744431483,0.01638689497216704,10,0.014987769968448137
942,-1.9536002518095703,1.5117146431966064,0.014890279637198878,11,0.016684595228637324
943,-1.815881166732695,1.5083164593465648,0.016231156250166308,11,0.013562170011571572
943,-1.9658443370350216,1.5110009693710127,0.015624174549037273,11,0.017135711810313096
944,-2.0255654948040003,-1.6584043519171237,0.01610343459915192,12,0.0023513413506271686
944,-1.8317732403572293,-1.6280449951962819,0.01624717496471369,8,0.0036100396635367336
944,-1.8166379911040447,1.5081322238573975,0.016071284833640773,12,0.012408970291071566
944,-1.9650992484380563,1.510082255852362,0.01605279058732186,10,0.016303739371525502
945,-2.0342090013667935,-1.6578052317595802,0.015783395397664487,11,0.0034476849349491007
945,-1.8274593370168442,-1.6208208404773425,0.01569866685469785,8,0.017848981584333557
945,-1.811506240442682,1.510583449224896,0.016128909681653623,10,0.013981106533026155
945,-1.962150966511495,1.5105212477521952,0.015737671626695787,11,0.018217985224604712
946,-2.025913623171934,-1.6565001503171233,0.01585611177422026,10,0.004072889946419741
946,-1.8371019318603514,-1.6269718296345135,0.016300091057375846,7,0.003266866629705499
946,-1.8064783664846895,1.5105565934903682,0.016737571414962953,11,0.01929933327933594
946,-1.9646727077162158,1.5083293881815756,0.01591738967732125,10,0.015689659898744397
947,-1.8252520351287178,-1.6187973798662723,0.01569159110759895,8,0.01614465248711178
947,-1.807254834967569,1.511188022802204,0.016202981172596633,10,0.014527111044557743
947,-1.9621089229581958,1.5134877806259557,0.01480345234143845,10,0.01869680909961001
948,-1.8211313173659542,-1.6025006911842383,0.016869832648556814,7,0.0
948,-1.809710858436712,1.5090277315919556,0.016335329441231485,11,0.015650765638547295
948,-1.9670466037284269,1.5081246463490703,0.015414699326125145,10,0.011977557271457821
949,-2.0119662478676514,-1.6540063086579908,0.01672204009806627,12,0.010391165114044027
949,-1.843118059282113,-1.6202633081351907,0.015522316959037096,6,0.0024655064212646977
949,-1.8118950467644188,1.50960677963333,0.01652345594365667,11,0.01280096182688164
949,-1.9594504357951164,1.5108449147804826,0.01615739025621193,10,0.022990052386636334
950,-2.0276188674866833,-1.6578949591246348,0.015681732130047327,11,0.004047112024644107
950,-1.8269266057103515,-1.6107133512992577,0.01606450443801302,7,0.0185651969987878
950,-1.8103647930121491,1.510277699631202,0.016166865723803395,11,0.01517967813048684
950,-1.966901968476282,1.5109244155576809,0.01595698522429942,11,0.01287709738402564
951,-2.01857227864096,-1.6625236406056356,0.015155627603626343,13,0.016092891255429558
951,-1.8176210634969336,-1.6112763082592398,0.015257383196578066,7,0.018206314642656027
951,-1.8115600115487032,1.5105121196533204,0.016384439030572632,11,0.015664125220332392
951,-1.9664393887264426,1.5092230237948676,0.016015649818916497,10,0.01485049125962753
952,-2.0334354244804116,-1.6571752225932137,0.01578053753511855,11,0.0034464181786114066
952,-1.8333705320956835,-1.6226339873257405,0.016499816539411415,8,0.004948476875384091
952,-1.814716872479587,1.5101189098874248,0.01624225186499528,11,0.013584858050282983
952,-1.9663771222009239,1.510919353806989,0.01600770270208392,11,0.014580149758602714
953,-2.023758586633482,-1.6566504605219374,0.015989686996674916,11,0.005546744716347066
953,-1.8169041272602804,-1.6117889353978716,0.015832322349576274,6,0.017231068482287632
953,-1.813547924966272,1.5103510048657698,0.01619716791667535,11,0.013393093374580736
953,-1.962692450042919,1.510731333786477,0.01598218251449562,10,0.015258604034513398
954,-2.0128026068710305,-1.645780674216363,0.015777103154014437,11,0.004051267030555627
954,-1.824504428536241,-1.6230864902394255,0.01551040896780054,7,0.015070153588417958
954,-1.8124249879052154,1.511680760439648,0.015825967933345585,12,0.01563316073933567
954,-1.9652935656471058,1.5085033832105545,0.01598140572219684,10,0.014089005680778005
955,-2.0107667684388812,-1.6441158416658244,0.015439399194308564,11,0.003890323780161602
955,-1.8250461589724662,-1.619291762139393,0.01599108033979182,9,0.01841840252640283
955,-1.8038376740788802,1.5123714997518751,0.016498254926370005,11,0.016788719862376438
955,-1.9664569129693237,1.506657966686466,0.01613504648365425,10,0.014616408239697084
956,-2.0341872713014553,-1.660252052824455,0.016056699599771913,10,0.003881350607161306
956,-1.8274590737752854,-1.6219410525668891,0.016071624624101156,9,0.016732215211080568
956,-1.8114841500917962,1.5090592736087323,0.016045727403369108,11,0.014035950438921075
956,-1.9595492708977198,1.5083489591479464,0.016595589259092377,11,0.01910468526682489
957,-2.014597216320075,-1.6483355186818671,0.016277276339813487,11,0.004991577238887411
957,-1.8425531230861707,-1.6197663892154703,0.015545611294068926,6,0.002065579939583434
957,-1.8126885646116742,1.5101019329380097,0.016382609386984482,12,0.013652600023007942
957,-1.9754373898153603,1.5087222970586256,0.016109603634583167,10,0.002180163640820466
958,-2.0162540419878376,-1.6649524521599346,0.016099584669997224,13,0.01825155813866718
958,-1.8380370777153274,-1.615797589589109,0.015714839375236232,6,0.0029083761917493654
958,-1.7991239470675897,1.5134671541519127,0.016622313013153093,10,0.018447407648881028
958,-1.9686924909600343,1.5113919502834479,0.016074980178660755,11,0.011889349938242458
959,-1.807048197937358,1.5103841976244505,0.01639536021976144,12,0.018505830381629326
959,-1.9627571665806367,1.5084003032007929,0.015634223543676804,10,0.016450852887036033
960,-2.014931781617682,-1.6617030488762414,0.01482843389048969,11,0.0
960,-1.8253743717637247,-1.6111534931715656,0.015327519279800724,7,0.018379092557387077
960,-1.7998501586033278,1.510926372687382,0.016256622546139795,10,0.01655632641303396
960,-1.9712248577711766,1.5094934993134013,0.016195353423215177,10,0.006380906151827274
961,-2.0317745231895845,-1.6623902663264347,0.016997630134863863,12,0.0
961,-1.826678329869527,-1.6201885568643717,0.015662340583352103,9,0.015598481316497579
961,-1.809161145823598,1.5069146136833684,0.01613517191372873,12,0.015861052142474522
961,-1.9661981459112177,1.5070328949840914,0.015355378156380288,10,0.015770316299793946
962,-2.017732687279817,-1.6498115979788486,0.015465350928832125,11,0.0039985547381611985
962,-1.8425911302129698,-1.6182142080887933,0.01629697374771107,6,0.004157150323965476
962,-1.8125433463638834,1.50847648959662,0.01603364315987841,11,0.014542760096484902
962,-1.9657882029660623,1.5091425023162004,0.015896283751066016,10,0.01414569492958135
963,-2.0365292146173886,-1.6596964369265637,0.015791750562562976,11,0.0034534003057659236
963,-1.825047494472315,-1.6193165303378227,0.015602165359511144,8,0.016494584080955513
963,-1.81438111985461,1.5100816084449442,0.015792587088292433,11,0.004484014578285147
963,-1.9600152502573889,1.5075293641586147,0.015591060386491945,10,0.018220110992823016
964,-2.0308266678999027,-1.659970076428522,0.016562871082321212,11,0.002260847414462981
964,-1.8183929374646233,-1.6131071639794516,0.015852534605348082,7,0.01726055905365598
964,-1.807455205091295,1.510341767668198,0.015972945231534898,10,0.016897591684468295
964,-1.9598221899940504,1.5129791797038057,0.015831224856283705,10,0.020851513285378088
965,-2.0207716040137385,-1.6542046577326464,0.01586700656885753,11,0.005562679817710226
965,-1.8174161681323455,-1.602361486214853,0.014864152047980621,7,0.0
965,-1.811329671918242,1.5094371725523026,0.016106283951190428,11,0.012963006863250545
965,-1.9648177769775166,1.5094009424075603,0.015553674494681235,10,0.014569965652194487
966,-2.015648691065633,-1.6491951671526628,0.015948662719723034,8,0.0050207939208722005
966,-1.8415486061191886,-1.6267326979512937,0.016504480594609378,7,0.0016180254218455589
966,-1.8088874675804896,1.5066097927697883,0.016392927096497076,12,0.01775175534565608
966,-1.9685689948043532,1.5096669546719992,0.01658883253875321,10,0.0143009494985009
967,-1.8039624685074858,1.5098009773503154,0.01619459258617076,10,0.01804366541740488
967,-1.9727087003781796,1.5066807601882342,0.015899626014596813,11,0.0035925389484983325
968,-2.0178772998245647,-1.6641490642814867,0.01586570962561747,13,0.01641902442881838
968,-1.8385846572680173,-1.614695310783616,0.01613854421226227,7,0.0
968,-1.8081764049710016,1.5111878266642091,0.016119733708224043,10,0.015512448882253645
968,-1.9650893815762975,1.5077452030789544,0.015794884408022,10,0.017639752927952185
969,-2.018068989755024,-1.6616797327443102,0.015567183612671709,13,0.01611661059297283
969,-1.8207721745474614,-1.612017575694364,0.015740308587671073,7,0.015469271815983284
969,-1.807703260002428,1.5102476287632054,0.01608742450346889,12,0.022865204338447027
969,-1.956647320879187,1.5096060780204315,0.0160863721569243,9,0.021312062370353796
970,-2.0315873194913414,-1.6589496474342562,0.01652687259279666,10,0.0035611755890037292
970,-1.8181251145739035,-1.6045532257487798,0.015348298134111486,8,0.002201410036176483
970,-1.804349346980176,1.5096149969982655,0.01623451206224576,11,0.018963903348368078
970,-1.9680483692618262,1.5092821683356021,0.01594848044091253,10,0.015181617478745659
971,-2.0334212293427822,-1.6582567253029483,0.01611753228985042,11,0.0023567543316693274
971,-1.816128080948359,-1.6012270324436155,0.015966317414764217,6,0.0
971,-1.8122549910442594,1.5102994875393503,0.01603967521748607,11,0.015973425568975387
971,-1.9609956281192749,1.5091623640142084,0.016481085688704634,10,0.01813922720079953
972,-2.0177901044414437,-1.6640723293339654,0.016111632192271286,13,0.016777502616127638
972,-1.8123136247688596,1.511032898590442,0.01596341550848724,11,0.012957455002676612
972,-1.9629951603355025,1.510168882591144,0.01626202153840735,10,0.013947325902338822
973,-1.8412178968917907,-1.6180637791977925,0.015999192063050508,6,0.002841460595508995
973,-1.813496429389071,1.50964007863174,0.016058923298415864,11,0.013338100656050123
973,-1.9581050717307682,1.50955565417376,0.01599571766592248,10,0.016278785411276985
974,-2.0209260072281032,-1.650244230286506,0.015256389778040122,10,0.002100146568567869
974,-1.8245707698958684,-1.6316822058540426,0.014757028586225775,7,0.0
974,-1.7852053045639982,1.510464926313395,0.01714084023523643,9,0.0
974,-1.9611313289109855,1.5105226422290867,0.01611847639192421,11,0.019598297105631803
975,-2.004188627676834,-1.6377737054927404,0.015507465625899882,10,0.01694567099399743
975,-1.8420811939791386,-1.6193510676825782,0.014947306673081851,6,0.0017658712849475426
975,-1.8133422943099762,1.508007383467717,0.01569322303026381,11,0.013885659858491937
975,-1.9644585831713814,1.5083898761603527,0.01621617992167102,10,0.01629287162669902
976,-2.0266851899887905,-1.6571317516954933,0.01586012618895659,11,0.004073717016162951
976,-1.816534053050371,-1.6062707248653139,0.014704045011013123,7,0.0026908506116099865
976,-1.8103673268401264,1.511008540095651,0.01614686723772908,10,0.014907089801076738
976,-1.963393364329108,1.5085674407658345,0.01639833215895913,11,0.016857863403423195
977,-2.0149866866239625,-1.6470217704538619,0.015420190680860691,10,0.002655205365281778
977,-1.840344097656726,-1.623633445165274,0.016024866462767753,6,0.002842952028730654
977,-1.8101110534348381,1.5077086746732584,0.016281034271299653,11,0.017278364036539682
977,-1.9672880380889357,1.509026932647623,0.016190992802198677,10,0.015175828420406998
978,-2.019973644540307,-1.6615795589452966,0.016118827404762254,13,0.013570251520771414
