frame,center_x,center_y,radius,num_points,fitting_error
955,-3.1513729251085483,1.3297843226186263,0.015485800857244042,7,0.0
956,-3.2043555275252826,-1.6186472569861348,0.01668518442775837,13,0.017373971507712357
956,-3.0278030452091067,-1.6180848305018447,0.016618086152462005,11,0.02213279582472679
956,-2.9977709261815306,1.4799423431658596,0.016035400582119632,10,0.00404506509578495
956,-3.1416213140360623,1.4795791054161338,0.016928313337036937,9,0.013520499809149924
956,-3.1206449595944683,1.3311038874055257,0.015358348842964267,8,0.0
957,-3.0632021395211377,-1.461589031115043,0.01682283766111016,6,0.0027322556637777023
957,-3.2048603583188155,-1.6179110376642254,0.015559660132547342,10,0.0
957,-3.0375538542091265,-1.6125597335074295,0.015363252150899294,13,0.01873826380035512
957,-2.9995502580787314,1.4815497320820974,0.015822862963098424,10,0.0
957,-3.0028497944245736,1.3269642012091354,0.015310848560910787,12,0.0
958,-3.2004630207460165,-1.5846508885379214,0.015870816111536856,11,0.0
958,-2.9995410503630504,1.4811269281445951,0.016689653310071315,10,0.00179688795856533
958,-3.1491281377902136,1.48014866400766,0.01697071926426321,9,0.0
958,-2.996975045969743,1.3339712120188203,0.01662019414664153,10,0.016619157623004966
958,-3.121484886753225,1.3265838989310537,0.015355618749559529,8,0.0
959,-3.17078970760286,-1.4678443472674474,0.01618142906346484,11,0.01799349114664077
959,-3.1627525327802686,-1.5851219981817133,0.01759793057252593,9,0.0
959,-2.990752212308314,1.477978826204439,0.01590606825662218,10,0.022760521206145457
959,-3.0054987387832415,1.3273264659866228,0.017003406172031273,10,0.0
960,-3.184594422291795,-1.4717007565961002,0.016246749300555245,11,0.0
960,-3.0239001177582763,-1.5971502821648942,0.016562129876991717,13,0.0
960,-2.992526010655552,1.4829357147684747,0.01671519097991539,10,0.016610823348359588
960,-3.0062666590342775,1.3325414270454756,0.017367394883189377,9,0.0
961,-3.211252833351778,-1.6016325850772513,0.01560091984770897,11,0.015573429836630421
961,-3.0357998043895575,-1.6129006853154402,0.015641343694059878,14,0.01895142188550565
961,-2.999100723385614,1.481505861181199,0.016963666020103196,9,0.0031414351953453733
961,-3.004800349685701,1.3291888364526423,0.01583537398927403,9,0.002037458158738065
961,-3.1227417109193656,1.329556121048548,0.01633694522696256,8,0.0
962,-3.029388292768547,-1.5962930490858394,0.017118798413974397,13,0.0
962,-3.1491201631146493,1.480144916697574,0.016962082431214356,9,0.0
962,-3.005779147265298,1.331161806935535,0.017362890268793518,12,0.0
962,-3.123370332884732,1.3322654094752486,0.015395336654215237,7,0.0
963,-3.172204734798827,-1.4387372367582578,0.01711486604751091,11,0.0
963,-3.1988581227475206,-1.6217516263019605,0.016337417083512256,13,0.015710847314931446
963,-3.0199230834866784,-1.602550858516621,0.016550094089351538,11,0.0
963,-2.9989533276869604,1.4789600251732784,0.015791442090761488,10,0.0019010733050278154
963,-3.1144602678271665,1.4749356917157899,0.017295102001789388,9,0.0
963,-2.9734349223807324,1.341638269819195,0.015231990973242399,12,0.0
964,-3.1774664580376437,-1.458512489106013,0.016681892059879286,11,0.02341025427403525
964,-3.0207978676678797,-1.6030153829133975,0.01655991545740928,12,0.0
964,-2.9998562661340333,1.4794055639996262,0.015798031928902674,9,0.0019123266534168204
964,-3.1446507967578237,1.4880437969132625,0.015987790318306012,10,0.0
964,-2.970724444076952,1.3404136768749615,0.015205691204862705,12,0.0
965,-3.185501917483926,-1.4721195338661324,0.016247077349258388,11,0.0
965,-3.203006222040821,-1.6169705209368541,0.015152832404256923,13,0.012066726367500658
965,-3.023426925411224,-1.604410191542328,0.016583557479186255,11,0.0
965,-2.992511880588439,1.4809447309593542,0.0157882116515024,10,0.012640239095324317
965,-3.14844405576932,1.4847475478401262,0.01600895268995352,9,0.0
965,-3.0033436448113258,1.334149994283357,0.01735013679967569,12,0.004911513299925209
965,-3.1507104657477054,1.336544800621255,0.01734231865785515,7,0.0
966,-3.1826456261359577,-1.4759061376375984,0.0162453006414981,10,0.0
966,-3.07102073005191,-1.5020580777802262,0.016658930738586358,9,0.0
966,-2.9819753961175564,1.479210569656049,0.01612522472890538,11,0.02508642475300491
967,-3.202769567245874,-1.6207445306744388,0.015603114597072826,13,0.015576919760255463
968,-3.1933953946084013,-1.5966071973041844,0.015868936319290466,12,0.0
968,-2.970415992928387,1.488727290289597,0.01573393029875545,11,0.0
968,-2.987841166555482,1.336633817799327,0.015302146529471976,11,0.019480851750847017
968,-3.123351328376815,1.3285162917705287,0.015513190600923892,8,0.0
969,-3.1958601601823764,-1.6015157518107666,0.01679641886013139,13,0.028473130466625758
969,-3.0239001177582763,-1.5971502821648942,0.016562129876991717,11,0.0
969,-3.113078826942015,1.4928057942806128,0.01684165985481796,10,0.0
969,-2.9843381482234435,1.3371803626504248,0.015673988957571376,12,0.01832438424125396
970,-3.1853888135287605,-1.4723955128284592,0.017278366570489253,11,0.0
970,-3.200877719124886,-1.6141054569142526,0.016762841866899865,14,0.018829376412091516
970,-2.9725273394512652,1.3412292660081808,0.015227463115806729,12,0.0
971,-3.025584302570558,-1.4436402555341583,0.015984448910473424,5,0.0
971,-3.201447197136785,-1.62006437737778,0.016542663351147093,13,0.018998279504041735
971,-3.0207978676678797,-1.6030153829133975,0.01655991545740928,11,0.0
971,-2.969065463264405,1.4874320029635704,0.01443642676815133,10,0.0
972,-3.1667046962714727,-1.4436554814206175,0.01708592199069384,11,0.0
972,-3.211252833351778,-1.6016325850772513,0.01560091984770897,11,0.015573429836630421
972,-3.0285081727353895,-1.5958294932577117,0.017112901939490895,14,0.0
972,-3.12705311167018,1.4845822365679484,0.01686887117748196,9,0.016912579857742433
972,-2.9886316560709174,1.3352968182116283,0.015995918900101526,12,0.022805220200499632
973,-3.1685094234010194,-1.4444791548535656,0.017101777444842734,11,0.0
973,-3.204644904524384,-1.6178027033414168,0.016678228700600373,10,0.0
973,-3.0035405616838267,1.3286787077674704,0.01567563887773535,12,0.002969809461009063
974,-3.193322722380517,-1.6013981923606502,0.01682236237680191,13,0.014577027866991138
974,-3.0285081727353895,-1.5958294932577117,0.017112901939490895,11,0.0
974,-2.9657540203452917,1.4935948598139401,0.015714749122711688,11,0.0
974,-3.1215249462376744,1.3277399325450487,0.015497202355953877,8,0.0
975,-3.1799001636085014,-1.4770240442821707,0.016225465521461473,11,0.0
975,-3.152902651527108,1.4744627755453965,0.016974590950054953,10,0.0
975,-3.0041106110797524,1.330459557337481,0.017552177466668862,9,0.0
976,-3.1797789734765787,-1.4772965622152345,0.017249435136695357,11,0.0
976,-3.062122768098254,-1.4610732681187208,0.01663432410695203,5,0.002404725431766456
976,-3.209211175897008,-1.6181538318549302,0.016130395812140225,10,0.004574428936162536
976,-2.9846239191421504,1.4837744149402434,0.015763318461566353,10,0.022013772901845505
976,-2.973321845223943,1.3346491035432737,0.015203002999161995,9,0.0
976,-3.126673514182187,1.3338806990731193,0.016236368293233414,8,0.02013747019371008
977,-3.1799001636085014,-1.4770240442821707,0.016225465521461473,10,0.0
977,-2.997142242461585,1.4816684470756416,0.015041627767121304,10,0.0
978,-3.0650147582881218,-1.4624551495999318,0.016832937111273684,5,0.002735408732158471
978,-3.0285081727353895,-1.5958294932577117,0.017112901939490895,13,0.0
978,-2.997739817386047,1.4806565411253658,0.01580425232952293,10,0.0
978,-3.1485768936141016,1.4773509078005413,0.01598083351472387,9,0.0
978,-3.002431609031994,1.3300787574886506,0.015976027956407162,12,0.0033219634077905286
979,-3.2023842457694665,-1.6133615184931696,0.0163020799120382,14,0.016664479202450462
979,-3.018166615388397,-1.601617241839682,0.01653931703510844,11,0.0
979,-2.967761169521118,1.4873952081505992,0.015704157665691852,10,0.0
979,-3.0040120496458638,1.3309606198698343,0.015977659687652888,12,0.0
980,-3.19476719492104,-1.5818296539812406,0.015545198571925906,11,0.0
980,-2.999939565314804,1.4796901069964203,0.016077702468737163,10,0.0030430540205200205
980,-2.9942213817555228,1.327587232562382,0.01577003286132755,9,0.020226933310925583
980,-3.1293447226076103,1.340147236576915,0.01609603641549306,8,0.02210317708127563
981,-3.1795861910912304,-1.4715234445994196,0.015962575880342014,11,0.002376737330335681
981,-3.2068183950365934,-1.6149753764349517,0.016460394908396545,14,0.019326976422791315
981,-2.989271925890577,1.487483668309556,0.016227750142236205,11,0.0212086451534529
981,-3.1312565806084023,1.480313821692492,0.01591417404450921,9,0.019848989148361695
981,-2.993793822376821,1.333214511372884,0.015938053613889298,12,0.02071165169835589
981,-3.1451683874890426,1.3439413774372415,0.015969990405441545,7,0.012150527152435647
982,-3.1738315980260694,-1.4556520217352706,0.01664546824547239,11,0.02348962828562272
982,-3.2007086987079942,-1.6016843945641455,0.01662824900533923,13,0.026207143022923606
982,-3.0256585771374187,-1.598080901934043,0.01657291567136686,11,0.0
982,-3.147251405542731,1.4788576449839261,0.01575614605469162,9,0.0023379675200490904
982,-2.996993772426891,1.3271454506333675,0.015990731689387066,12,0.019832859938500206
983,-2.981391550061465,1.4875322384543566,0.015555464599596794,10,0.018390008157453095
983,-3.1295703127157584,1.4807765107659354,0.016387921327532806,9,0.021884157131888484
983,-3.1298556938109465,1.3397947281844285,0.01638177925262522,8,0.022638236716325755
984,-3.17817174381903,-1.4668208513391376,0.01717294783962574,11,0.018681738917742913
984,-3.2065945487169243,-1.6119790809684431,0.01668076296601112,13,0.017373559140641755
984,-2.98264697763541,1.4857761831992762,0.016060112398010536,10,0.02046834189303476
985,-3.203092516724194,-1.618003990856894,0.016534677083784748,13,0.017620714460312836
985,-3.0339234165510294,-1.632678148108018,0.016671329071929652,11,0.0
985,-2.9715112818478207,1.3338381639651908,0.015187616022272461,12,0.0
986,-3.1780637698612644,-1.476171322916918,0.016201551893168298,11,0.0
986,-3.2028696423106067,-1.616905793921594,0.016666460049165666,10,0.0
986,-3.0276326664939703,-1.5953679638810347,0.01710314931312057,13,0.0
986,-2.9919722441086787,1.3336724655282477,0.015684957499246085,12,0.020855368918858853
987,-3.1780642718952192,-1.4737836102653417,0.01619667746807901,11,0.0
987,-3.2055334281626,-1.618251464453937,0.016683710061262586,10,0.0
987,-3.0230243447518124,-1.5966877543902684,0.016552300120506167,13,0.0
987,-2.999014629009912,1.4788159810278787,0.014833710721651324,10,0.0
987,-3.146592172416835,1.480316933994257,0.016079383949999925,9,0.0
987,-2.9919182723434985,1.3357954039180946,0.016172626579466113,12,0.021406192098950075
987,-3.144430911992015,1.3435422894406441,0.01547324140005927,7,0.0
988,-3.179141070835967,-1.4754765796494187,0.017189224801060627,11,0.0045136870756819075
988,-3.0608082084309958,-1.4604462444971924,0.01661272107314063,6,0.0
988,-3.2098880580211615,-1.6175060750497225,0.016909663690079187,11,0.014686993801481956
988,-3.0256585771374187,-1.598080901934043,0.01657291567136686,13,0.0
988,-3.002419367697061,1.4757296922966099,0.01582434845388293,10,0.0
988,-3.0062666590342775,1.3325414270454756,0.017367394883189377,13,0.0
989,-3.2023340487076872,-1.6127301991214609,0.01622188537053328,13,0.015424392780665187
989,-3.0239001177582763,-1.5971502821648942,0.016562129876991717,11,0.0
989,-2.999040114716977,1.4792466358863217,0.016074837631234525,10,0.0030384110152764567
989,-2.9886449401012083,1.3397474238188403,0.015604541066385504,12,0.020396385322231536
990,-3.0200958457509324,-1.448218862564424,0.015960350943212014,6,0.0
990,-3.2055334281626,-1.618251464453937,0.016683710061262586,10,0.0
990,-3.1485768936141016,1.4773509078005413,0.01598083351472387,9,0.0
990,-2.975244466253394,1.3424531838081448,0.015247408733780112,12,0.0
990,-3.140628238702875,1.3515914467370669,0.016450752524383643,8,0.0
991,-3.172204734798827,-1.4387372367582578,0.01711486604751091,11,0.0
991,-3.0230243447518124,-1.5966877543902684,0.016552300120506167,11,0.0
991,-2.999001334031541,1.4820088266723532,0.01605378462747286,10,0.004143522086279472
991,-2.9851823933608994,1.3434690736651453,0.015278087376416945,12,0.019436169623796774
991,-3.1289394074443013,1.3394047223905265,0.016366280360677117,8,0.022619726899342833
992,-3.169494699668523,-1.437507037305242,0.017090961206895502,11,0.0
992,-3.02278300202065,-1.4495094055006907,0.01597947495580856,6,0.0
992,-3.0274079002568337,-1.5990026127945713,0.016595644801899342,13,0.0
992,-2.9986440437284707,1.4811036243633051,0.015813075767375916,11,0.0
992,-2.973321845223943,1.3346491035432737,0.015203002999161995,12,0.0
992,-3.1307771624563503,1.3401903830297153,0.016384335592699882,8,0.02264456784417409
993,-3.2036072707751218,-1.6250884233159184,0.014936175244594696,13,0.02218143397964514
993,-3.0348082227503337,-1.6331542780902917,0.016676256847514732,11,0.0
993,-2.982765744126348,1.4843953996702364,0.015527692389543473,11,0.02658807897814078
993,-3.1345202542770068,1.475783811966517,0.01592188719752176,9,0.01598904451548163
993,-2.9880805365624754,1.330804316915651,0.01525127456944168,9,0.018651749536434933
993,-3.1265079226122245,1.3351721173262348,0.01632422679948144,8,0.021392796411902105
994,-3.059424963045106,-1.4798891660249973,0.01650458029449885,8,0.01886281811709293
994,-3.0267555012833185,-1.5949059650316224,0.017094177376270517,14,0.0
994,-2.9724187119001417,1.3342440985737682,0.015193705171491862,9,0.0
994,-3.125407209928034,1.3316593609539604,0.016042194646656335,8,0.01809700578617685
995,-3.208604103510879,-1.615875293762618,0.016468581447913327,14,0.019340343794540853
995,-3.031527465700894,-1.6162982772296393,0.017170232287397745,11,0.019138684541584405
995,-2.999040114716977,1.4792466358863217,0.016074837631234525,10,0.0030384110152764567
995,-2.986883212256523,1.3351775288356116,0.016267121256981654,12,0.022962910544614024
996,-3.156509503261211,-1.4631146535273423,0.015874597655669138,12,0.004348911188817958
996,-3.036515245845534,-1.441630814888498,0.01696020746035927,4,0.0
996,-3.1996923321724893,-1.6198094124836784,0.016623346449570576,13,0.016617718689003996
996,-3.0136982525354243,-1.6093068733373803,0.015568995851251785,11,0.0
996,-2.998647386970834,1.4811052757750385,0.015816726085446087,11,0.0
996,-3.0012302477585284,1.3347810191185814,0.016756035306504168,12,0.0
997,-3.185503603977031,-1.4697309411651547,0.01624637203996538,11,0.0
997,-3.0019223087291795,1.3265523780326318,0.015296195900583863,12,2.6821670217104464e-06
998,-3.2050147121510317,-1.6140793247553376,0.015600208661743945,13,0.015571406963745146
998,-2.9890533429681994,1.482542399034209,0.015776198213174764,10,0.019742389590813144
998,-2.988650555668549,1.3408534671781556,0.015372043991348634,12,0.019626633376618213
999,-2.973359045067458,1.3450748160648325,0.015875242472000783,12,0.0
1000,-3.017290791626554,-1.6011513753680278,0.016531152156342262,13,0.0
1000,-3.1472962985343163,1.4792894209229142,0.016947832818727016,10,2.876682448601998e-06
1000,-2.994124791246613,1.3320375122281853,0.015995602149773618,12,0.01840723170129874
1001,-3.165798854878523,-1.4432428230067242,0.017080593668985965,11,0.0
1001,-3.210372063471526,-1.6011831032289798,0.016675050076487563,11,0.018749437710072096
1001,-3.0325560272882868,-1.6086699263351563,0.016263767151900678,13,0.02173756134756505
1001,-2.9980497525560303,1.4785147743147666,0.015783970344027554,10,0.001905512737729479
1001,-2.9907423587130606,1.3284995193361664,0.015266479632370697,11,0.023126146361917885
1002,-3.1820165788362544,-1.4551409779536957,0.01644739953731491,12,0.019945421374105432
1002,-3.198983995082473,-1.616880721427609,0.016442605734334106,14,0.01572993858043806
1002,-3.00360584197134,1.3362696058404906,0.015499703417530816,12,0.0
1002,-3.1471142466599744,1.3423949790840861,0.01549112620465219,8,0.0
1003,-3.1657996588725807,-1.4634403684341983,0.016456988545002174,11,0.030968593741485587
1003,-3.2052334609583415,-1.6044569660304844,0.01644260673686848,11,0.01573551218304557
1003,-3.001540899756313,1.4745690459411365,0.016043478355373363,10,0.004045583076930078
1003,-2.9907089246938376,1.3365552108483527,0.01615666596489355,12,0.019855840886825477
1004,-3.165798854878523,-1.4432428230067242,0.017080593668985965,10,0.0
1004,-3.062842205067478,-1.5337236950610666,0.01591419210073471,24,0.07360108016918002
1004,-2.9898313551407396,1.3302334125284652,0.016472235659877432,9,0.022226136296869575
1005,-3.1769019551197237,-1.455787766918261,0.01715787100810675,12,0.02372532149185792
1005,-3.00001025331679,1.4758511746564296,0.015040902355340469,11,0.0
1005,-3.0047310562845295,1.334766547464071,0.017368586017922877,12,0.004658527258434094
1006,-3.1639941211312097,-1.4424191473120387,0.017064745213003232,11,0.0
1006,-3.1906365649138717,-1.6000514879178636,0.016809746879135834,12,0.014559908504411582
1006,-2.9981165851008673,1.4783738496555554,0.014832742462834298,11,0.0
1006,-3.1438776512191353,1.480221184239514,0.01594938036008666,8,0.0
1006,-2.9861851868517038,1.3396083121264943,0.015988878529380163,12,0.017049294847736565
1007,-3.1733062820017435,-1.459150652649157,0.016653571002048652,11,0.023842279432590464
1007,-3.19098974233424,-1.6072119627339454,0.016631841629886672,13,0.023088335796373545
1007,-2.9865708751935762,1.482114108250521,0.015339373109794696,10,0.017967638018977165
1007,-3.145857824468498,1.4792593541769183,0.015546515431954972,9,0.0
1007,-2.989156381268107,1.3406774425663346,0.015889073368542752,12,0.020825512965190675
1008,-3.169494699668523,-1.437507037305242,0.017090961206895502,11,0.0
1008,-3.205027815999427,-1.614076810131033,0.016678487292981065,14,0.01874189220021147
1008,-2.9980406321770654,1.4773669910438567,0.01532993158168608,10,0.0018737456005580673
1008,-3.1446349562275184,1.4805792850973876,0.01579303909638724,9,0.00030659839401236017
1008,-2.99720712251578,1.332919029334321,0.016392623045344185,12,0.01562674845661056
1009,-3.1797631225686134,-1.4782609069655086,0.015517708439618104,11,0.002153928772474608
1009,-3.2006402053650755,-1.6226545903359177,0.01634352849472317,13,0.015720462010197802
1009,-3.0190493304112667,-1.6020886715449394,0.016538626019623436,11,0.0
1009,-2.9983113697327104,1.482991013754463,0.01607989336221171,10,0.00270366194806701
1009,-3.1123875184150354,1.485056830362796,0.016808964561838027,9,0.0
1009,-2.9872364323002727,1.3338929790193315,0.015265114360086474,12,0.022587874135321144
1010,-3.1798974310937265,-1.4746334488871138,0.016216440581485463,12,0.0
1010,-3.0309383435817168,-1.6122094089061152,0.016622693350127032,14,0.022157916037796703
1010,-2.9932749594869352,1.4883397690589364,0.015903632361484173,10,0.0
1010,-3.1250671156056384,1.4910758267454476,0.016876494745872633,10,0.016950687990377522
1011,-3.0623176136945536,-1.4770207205382666,0.01642242354041654,8,0.016434260291270097
1011,-3.2057479000131246,-1.6183595459977462,0.015565119196448542,8,0.0
1011,-3.036216142907553,-1.6097413390219057,0.015976181239971327,13,0.01850736556978804
1011,-2.9686370173732763,1.487836493409253,0.015723166367244006,9,0.0
1011,-2.9890722878341327,1.3343420665986798,0.016100778711808088,12,0.019308810397736187
1012,-3.2273421000897424,-1.6390742120376824,0.01601787208835733,11,0.01638977339061993
1012,-3.0311965777920786,-1.608563855820231,0.016605426780134512,12,0.022797711070036326
1012,-3.109497825252209,1.491090338974188,0.01681193650881372,9,0.0
1012,-3.001402272599683,1.3350555495936507,0.01666928169818495,12,0.0018048738731471104
1013,-3.180819262054818,-1.4774507289758627,0.016238807153712426,11,0.0
1013,-3.0632021395211377,-1.461589031115043,0.01682283766111016,5,0.0027322556637777023
1013,-3.2066369365466656,-1.6188085643308114,0.01557008262800136,10,0.0
1013,-3.038640815849599,-1.622454952013051,0.016649455380869465,13,0.0018697176033794136
1013,-2.9657540203452917,1.4935948598139401,0.015714749122711688,10,0.0
1013,-3.110393652186238,1.4915207139873352,0.01681904596802718,10,0.0
1013,-2.9881739726322443,1.3343296347058171,0.015264788316566507,10,0.015233381563162215
1014,-3.177657351443224,-1.4778845176055337,0.01576922717580027,12,0.0
1014,-3.1618611793060496,-1.5846755691833128,0.01759426277701216,9,0.0
1014,-3.0291677857126924,-1.6112657128560046,0.016607369743776274,13,0.022128924160474676
1014,-3.000309595280651,1.481925383529993,0.017270269563471777,9,0.003176306840552399
1014,-3.112182539166061,1.492377070216577,0.016835321720570583,10,0.0
1015,-3.1833154405882973,-1.4736635180591837,0.01721188237588892,11,0.0
1015,-3.02477485395795,-1.5976114762890434,0.016573607686269542,13,0.0
1015,-3.1461899128729036,1.3419996301844086,0.01548498749132578,7,0.0
1016,-3.1759903771962597,-1.4553678771769039,0.01714121207162517,11,0.023697369506007007
1016,-3.131064054977352,1.4861462615204468,0.016210941557436125,9,0.024375961400394212
1017,-3.1798974310937265,-1.4746334488871138,0.016216440581485463,10,0.0
1017,-3.020988604648798,-1.4486465726100723,0.015970110475543677,6,0.0
1017,-3.2028696423106067,-1.616905793921594,0.016666460049165666,10,0.0
1017,-3.1139638214673457,1.4932336689404362,0.016858914383213616,9,0.0
1017,-3.004184839405526,1.3297588365258544,0.01618473058379681,12,0.0
1018,-3.171028945496237,-1.4592952351144783,0.016633148553085765,12,0.02434250882738446
1018,-3.2067772544091344,-1.5994013568896726,0.016217210246672796,11,0.015413821105353045
1018,-3.0009186846360434,1.4788512624151773,0.016595816772615294,9,0.0024930310093392583
1018,-3.115068113311799,1.4863361997307585,0.016838854848607216,10,0.0
1018,-2.9939987545678286,1.330231107942239,0.01584132275931464,12,0.018622145138587443
1019,-3.031781640177589,-1.5975552190181648,0.015562847139492937,13,0.0
1019,-3.1112889649610214,1.4919489713239544,0.016826443107270498,10,0.0
1019,-3.003429047665787,1.3314577117803246,0.016340350407230638,12,0.0
1020,-3.1706297721972145,-1.4589444053842673,0.016115357067621915,21,0.024110297283614638
1020,-3.0178614808071287,-1.6039276001493206,0.01606319688834652,13,0.012478204668974612
1020,-3.003935170101644,1.3303464556282172,0.017347000749080018,12,0.0
1021,-3.000114919970175,1.4822488432869205,0.016700783903063555,10,0.002142920257487281
1021,-2.9890722878341327,1.3343420665986798,0.016100778711808088,9,0.019308810397736187
1022,-3.197621228630804,-1.623986732910799,0.016449157600610373,13,0.01573701735581361
1022,-3.0331750560507436,-1.6127751454814896,0.01628212431570672,11,0.019770892297347863
1022,-3.1337553174576516,1.4844495567881142,0.0168086185374185,11,0.01904910902295524
1023,-3.0276326664939703,-1.5953679638810347,0.01710314931312057,13,0.0
1023,-2.991644911379885,1.4845543005871467,0.016391632749685612,9,0.01883465107740428
1023,-3.119411537857924,1.4735873211749935,0.016824464920250796,10,0.026029604533766598
1023,-2.973321845223943,1.3346491035432737,0.015203002999161995,13,0.0
1024,-3.029388292768547,-1.5962930490858394,0.017118798413974397,13,0.0
1024,-2.99552216515275,1.471009442235853,0.015962301132018627,10,0.021531140974944712
1024,-3.15040571069282,1.4782093950049946,0.01600101633638435,9,0.0
1025,-3.0601830553341105,-1.4759882973254124,0.016456212725058195,9,0.016617549622974254
1025,-3.2028696423106067,-1.616905793921594,0.016666460049165666,8,0.0
1025,-3.031768464863455,-1.6132498355568048,0.015616874036904305,13,0.01843461086141753
1025,-2.988734340904823,1.484759222381216,0.015964192623599164,10,0.017769083351217765
1025,-2.9734349223807324,1.341638269819195,0.015231990973242399,12,0.0
1025,-3.1368939957250346,1.328370679847814,0.016390287470678555,8,0.01645719993943834
1026,-3.2039713203786,-1.617462018623473,0.015554698107993392,10,0.0
1026,-3.0199230834866784,-1.602550858516621,0.016550094089351538,13,0.0
1026,-2.9892680456616447,1.4834510427901064,0.015359542307552576,10,0.01798362872280215
1026,-3.0046030742017718,1.338782294808604,0.017381524937928192,12,0.0
1027,-3.2081365045362222,-1.6000673027544636,0.01653091560732772,11,0.019000902989455382
1027,-2.9985001867353605,1.4810320499029972,0.017252656850292133,9,0.003174899689197628
1027,-3.0056565986264743,1.3297705610757369,0.016771045885135706,13,0.0
1028,-3.1798403284237278,-1.4731937560175048,0.014713685963830334,11,0.0
1028,-3.2098449929767243,-1.60483093762741,0.01623607238811064,13,0.0
1028,-3.034379714948981,-1.6236454513830458,0.015875801618113375,11,0.01741599108423129
1028,-2.9817381101349483,1.487125077633181,0.015757818494760597,10,0.022049106818790392
1028,-2.9996186480303226,1.3295867575657725,0.016229682243834826,11,0.023209182718439497
1029,-3.19209471012002,-1.4440264364517603,0.016029693600478942,11,0.0
1029,-3.200106687413204,-1.6193876737860091,0.016671167762414597,13,0.018722543354759626
1029,-3.0278030452091067,-1.6180848305018447,0.016618086152462005,11,0.02213279582472679
1029,-2.9895080869771253,1.473674171421391,0.015905026258345663,10,0.016398348358806564
1030,-3.02477485395795,-1.5976114762890434,0.016573607686269542,14,0.0
1030,-2.997739563670982,1.4806565347004295,0.01580407040607311,10,1.2077639616071131e-06
1030,-2.9890715916544006,1.334707335967031,0.015280969496514099,12,0.02311968862499251
1031,-3.1649010199696828,-1.4428333583486965,0.017067718620402496,11,0.0
1031,-3.195673283780861,-1.5822782949337701,0.016457693941571993,11,0.0
1031,-3.0309383435817168,-1.6122094089061152,0.016622693350127032,13,0.022157916037796703
1031,-2.999210581069283,1.4818027554832145,0.016692496287790168,10,0.0021364440089692814
1031,-2.9893451726991507,1.3386047512391726,0.016618287272244205,12,0.022697101840871592
1032,-3.183319998270246,-1.4736656281660356,0.017216806721418086,11,0.0
1032,-3.228459076635315,-1.6396427644042344,0.016221799517365597,11,0.01583290090896511
1032,-2.991120828691709,1.4746328207322736,0.01589188040332764,10,0.02611333889794539
1032,-2.973321845223943,1.3346491035432737,0.015203002999161995,9,0.0
1033,-3.1733024299399872,-1.460339762851394,0.016655693756077658,10,0.02371224333390714
1033,-3.0678300441895923,-1.4986556200935477,0.015651410814539725,9,0.004105171150504165
1033,-2.989968366065443,1.4827184284058317,0.0160358776949053,10,0.016269928525664615
1033,-3.145704724566042,1.4810820268610274,0.015969068907836545,9,0.0
1034,-3.0344047275915234,-1.6303504884852515,0.015692053850202066,13,0.0
1034,-2.998203034714267,1.4749628505804342,0.015027025911879313,10,0.0
1034,-2.987737060876464,1.3404436381167466,0.01536511128049526,12,0.01961841268764924
1035,-3.188005055360924,-1.4683327108297979,0.017235148347227534,11,0.0
1035,-3.1938320086280974,-1.6195171231412406,0.015848891064441317,14,0.025962857636100744
1035,-3.016079215987953,-1.6105345310313741,0.015883091465506236,11,0.0004940362311251339
1035,-2.970432536877421,1.4790764727356074,0.014732675981307402,10,0.0
1035,-3.119814582428716,1.3330263845941956,0.015367192303440804,7,0.0
1036,-3.1738328444756903,-1.456843930264945,0.0166492206376609,11,0.023360894404997525
1036,-3.117730864650454,1.4776641252535376,0.015857030877646443,9,0.0
1036,-2.996222875559451,1.3327356656849705,0.016034409553962622,12,0.019469064945782964
1036,-3.1224632533822945,1.3318790385056112,0.01538126923059372,8,0.0
1037,-3.0311126082131272,-1.6160852845942695,0.016638417782076968,13,0.022180132764420175
1037,-3.0008291853411766,1.4774165221505848,0.014842903098403422,10,0.0
1037,-3.007112907184026,1.3299134732425228,0.017301573099352888,12,0.002283961313534479
1037,-3.1238043714521138,1.3286205935331905,0.015517676188263997,8,0.005850918184127108
1038,-3.030233399943876,-1.6156175900121674,0.016624586259440795,13,0.02216318147265579
1038,-2.9989533276869604,1.4789600251732784,0.015791442090761488,9,0.0019010733050278154
1038,-3.0056565986264743,1.3297705610757369,0.016771045885135706,10,0.0
1039,-3.1950622137715325,-1.6078198539568307,0.017174331162155262,13,0.02164209981640907
1039,-3.0347307502002714,-1.6104401629447573,0.016644817131971378,11,0.02285579234373681
1039,-2.9839488623651844,1.4794741002033291,0.01667312509369402,10,0.01929602011671802
1039,-2.973321845223943,1.3346491035432737,0.015203002999161995,12,0.0
1040,-3.165798854878523,-1.4432428230067242,0.017080593668985965,11,0.0
1040,-3.210356740743266,-1.601186880693139,0.01622699083359097,11,0.015432479240306505
1040,-3.000114919970175,1.4822488432869205,0.016700783903063555,10,0.002142920257487281
1040,-3.006580243840417,1.330180401109858,0.016781404441787644,12,0.0
1041,-3.1826456261359577,-1.4759061376375984,0.0162453006414981,11,0.0
1041,-3.2032278851242952,-1.613179646244875,0.015595209563657203,14,0.01556256777554609
1041,-3.02767442418995,-1.6155215315737734,0.016119854920295173,11,0.022476724906845446
